X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,724509.49802127,682085.738934254,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2629000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,684071.108379081,631767.373982027,682475.316900008,637166.987912573,0.000329999999999997,0,2020.20077239891,2020.20110239891,13145000,Oost-Vlaanderen,VlaamsBrabant,9310,1745
420,455,456,0.02322,682475.316900008,637166.987912573,687151.890926788,621215.216320283,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13145000,VlaamsBrabant,Oost-Vlaanderen,1745,9260
421,456,449,0.018847,687151.890926788,621215.216320283,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,13145000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9050
422,456,457,0.00243,687151.890926788,621215.216320283,692577.167625375,602358.334326975,0.02598,0.02355,2020.22432239891,2020.22675239891,13145000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9000
423,457,458,0.00849,692577.167625375,602358.334326975,683143.907210862,635761.765634468,0.03447,0.02598,2020.22675239891,2020.23524239891,13145000,Oost-Vlaanderen,VlaamsBrabant,9000,1745
424,457,450,0.0000229999999999918,692577.167625375,602358.334326975,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,13145000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,683143.907210862,635761.765634468,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,13145000,VlaamsBrabant,Hainaut,1745,7850
426,458,459,0.00244,683143.907210862,635761.765634468,677619.478636401,655182.580785738,0.03691,0.03447,2020.23524239891,2020.23768239891,13145000,VlaamsBrabant,VlaamsBrabant,1745,1830
427,459,451,0.0000219999999999942,677619.478636401,655182.580785738,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,13145000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677619.478636401,655182.580785738,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,13145000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
430,475,476,0.000348999999999988,683560.599750014,704414.830674601,686764.561171962,683257.234189897,0.000348999999999988,0,2020.16360595628,2020.16395495628,2629000,Limburg,VlaamsBrabant,3540,3200
431,476,479,0.023478,686764.561171962,683257.234189897,687802.882304858,682525.538865053,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2629000,VlaamsBrabant,VlaamsBrabant,3200,3200
432,476,477,0.0000280000000000002,686764.561171962,683257.234189897,687043.088581628,683304.585312592,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2629000,VlaamsBrabant,VlaamsBrabant,3200,3200
433,477,461,0.0791865792399178,687043.088581628,683304.585312592,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2629000,VlaamsBrabant,VlaamsBrabant,3200,3300
434,477,478,0.11623,687043.088581628,683304.585312592,683825.041368028,682837.169468006,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2629000,VlaamsBrabant,VlaamsBrabant,3200,3200
436,478,463,0.0667815792399177,683825.041368028,682837.169468006,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2629000,VlaamsBrabant,Antwerpen,3200,2290
437,479,464,0.0420745792399178,687802.882304858,682525.538865053,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2629000,VlaamsBrabant,VlaamsBrabant,3200,3040
439,480,483,0.01403,687555.900516906,682874.410675216,684087.65160185,679180.082543084,0.041287,0.027257,2020.19086295628,2020.20489295628,2629000,VlaamsBrabant,VlaamsBrabant,3200,3200
440,480,481,0.043558,687555.900516906,682874.410675216,636862.844588059,730340.393154143,0.070815,0.027257,2020.19086295628,2020.23442095628,2629000,VlaamsBrabant,Liège,3200,4120
441,481,465,0.0306065792399177,636862.844588059,730340.393154143,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2629000,Liège,Liège,4120,4130
442,481,482,0.000532000000000005,636862.844588059,730340.393154143,635989.80675088,729978.293644077,0.071347,0.070815,2020.23442095628,2020.23495295628,2629000,Liège,Liège,4120,4120
443,482,466,0.0109485792399178,635989.80675088,729978.293644077,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2629000,Liège,Liège,4120,4121
445,483,468,0.0410085792399178,684087.65160185,679180.082543084,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2629000,VlaamsBrabant,VlaamsBrabant,3200,3000
447,484,485,0.01122,685503.259723925,691956.369332005,674518.995539414,710535.749458545,0.060707,0.049487,2020.21309295628,2020.22431295628,2629000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685503.259723925,691956.369332005,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2629000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674518.995539414,710535.749458545,675154.938707299,707813.831511792,0.063147,0.060707,2020.22431295628,2020.22675295628,2629000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,674518.995539414,710535.749458545,671019.562814539,712431.339926545,0.065877,0.060707,2020.22431295628,2020.22948295628,2629000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675154.938707299,707813.831511792,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2629000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675154.938707299,707813.831511792,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2629000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,671019.562814539,712431.339926545,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2629000,Limburg,Limburg,3800,3800
454,487,488,0.01093,671019.562814539,712431.339926545,678704.861681844,673937.836230652,0.076807,0.065877,2020.22948295628,2020.24041295628,2629000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678704.861681844,673937.836230652,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2629000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678704.861681844,673937.836230652,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2629000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,669256.800113534,659436.341744771,656033.532780848,647657.334615162,0.00541999999999999,0,2020.15620287978,2020.16162287978,2629000,VlaamsBrabant,BrabantWallon,1970,1420
459,508,512,0.0000200000000000061,656033.532780848,647657.334615162,657729.046902848,655848.133077672,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2629000,BrabantWallon,BrabantWallon,1420,1310
460,508,509,0.02128,656033.532780848,647657.334615162,659469.634454114,652270.392792388,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2629000,BrabantWallon,VlaamsBrabant,1420,1640
461,509,510,0.04398,659469.634454114,652270.392792388,667725.757267503,639401.442687141,0.07068,0.0267,2020.18290287978,2020.22688287978,2629000,VlaamsBrabant,VlaamsBrabant,1640,1602
463,510,489,0.021751,667725.757267503,639401.442687141,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2629000,VlaamsBrabant,West-Vlaanderen,1602,8647
464,510,490,0.016287,667725.757267503,639401.442687141,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2629000,VlaamsBrabant,VlaamsBrabant,1602,3010
465,511,491,0.058708,662259.104079659,647436.016256041,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2629000,VlaamsBrabant,West-Vlaanderen,1630,8820
467,512,493,0.035079,657729.046902848,655848.133077672,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2629000,BrabantWallon,Liège,1310,4671
468,512,513,0.01593,657729.046902848,655848.133077672,656485.305606732,661294.113982916,0.02137,0.00544,2020.16164287978,2020.17757287978,2629000,BrabantWallon,BrabantWallon,1310,1330
469,513,494,0.0000229999999999675,656485.305606732,661294.113982916,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2629000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,656485.305606732,661294.113982916,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2629000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,674995.920743825,676421.912756486,675358.155621511,669706.620913649,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2629000,VlaamsBrabant,VlaamsBrabant,3010,3020
473,515,518,0.005497,670693.185531747,688266.914461685,672483.222690668,683694.898829985,0.01346,0.007963,2020.16416587978,2020.16966287978,2629000,VlaamsBrabant,VlaamsBrabant,3300,3210
474,515,516,0.00822700000000001,670693.185531747,688266.914461685,671875.9908792,731429.732179195,0.01619,0.007963,2020.16416587978,2020.17239287978,2629000,VlaamsBrabant,Limburg,3300,3742
475,516,496,0.00247099999999997,671875.9908792,731429.732179195,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2629000,Limburg,Limburg,3742,3620
476,516,517,0.00244,671875.9908792,731429.732179195,672934.464838216,673701.331258056,0.01863,0.01619,2020.17239287978,2020.17483287978,2629000,Limburg,VlaamsBrabant,3742,3001
477,517,497,0.0000309999999999755,672934.464838216,673701.331258056,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2629000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672934.464838216,673701.331258056,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2629000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,672483.222690668,683694.898829985,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2629000,VlaamsBrabant,Antwerpen,3210,2000
481,519,499,0.0000279999999999725,672934.464838216,673701.331258056,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2629000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672934.464838216,673701.331258056,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2629000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675358.155621511,669706.620913649,678420.710731952,677946.142975845,0.01043,0.004439,2020.16064187978,2020.16663287978,2629000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,675358.155621511,669706.620913649,674552.656246728,660294.068621049,0.01346,0.004439,2020.16064187978,2020.16966287978,2629000,VlaamsBrabant,VlaamsBrabant,3020,1930
485,521,503,0.0000339999999999785,678420.710731952,677946.142975845,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2629000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678420.710731952,677946.142975845,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2629000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,674552.656246728,660294.068621049,672934.464838216,673701.331258056,0.0159,0.01346,2020.16966287978,2020.17210287978,2629000,VlaamsBrabant,VlaamsBrabant,1930,3001
489,523,505,0.0000279999999999725,672934.464838216,673701.331258056,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2629000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672934.464838216,673701.331258056,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2629000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,665916.646855638,681303.10320438,688563.029480297,707448.316208085,0.00516999999999999,0,2020.22432295628,2020.22949295628,2629000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,688563.029480297,707448.316208085,680306.105043318,680800.804593106,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2629000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680306.105043318,680800.804593106,621679.703604911,682212.359567485,0.02156,0.01883,2020.24315295628,2020.24588295628,2629000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680306.105043318,680800.804593106,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2629000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621679.703604911,682212.359567485,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2629000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685504.108931751,723188.97698745,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2629000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685504.108931751,723188.97698745,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2629000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647611.724414203,734981.739048307,647816.862849968,734955.679674772,0.000293000000000002,0,2020.20132579235,2020.20161879235,2629000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647816.862849968,734955.679674772,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2629000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647816.862849968,734955.679674772,650915.918143448,740344.281691869,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2629000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,650915.918143448,740344.281691869,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2629000,Liège,Liège,4020,4020
506,542,543,0.00273,650915.918143448,740344.281691869,643751.45465936,738528.18738795,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2629000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643751.45465936,738528.18738795,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2629000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643751.45465936,738528.18738795,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2629000,Liège,Liège,4053,4430
509,548,544,0.042063,670983.901699662,540600.364444673,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2629000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,724673.496374306,565126.082470064,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2629000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667989.304877893,594277.201644663,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2629000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667989.304877893,594277.201644663,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2629000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652321.87815007,734181.728577944,653253.621975996,737251.224426815,0.044038,0,2020.13901510929,2020.18305310929,2629000,Liège,Liège,4000,4041
517,560,551,0.000007000000000007,653253.621975996,737251.224426815,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2629000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653253.621975996,737251.224426815,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2629000,Liège,Liège,4041,4020
519,561,562,0.0355,652350.195553074,734248.512462826,644605.681216943,748283.617701349,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2629000,Liège,Liège,4000,4630
520,561,563,0.03277,652350.195553074,734248.512462826,628229.899537438,689450.217979058,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2629000,Liège,Namur,4000,5101
521,562,553,0.00274225137005517,644605.681216943,748283.617701349,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2629000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644605.681216943,748283.617701349,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2629000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,628229.899537438,689450.217979058,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2629000,Namur,Hainaut,5101,6110
525,564,556,0.00274225137005517,630007.720805701,699138.680433092,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2629000,Namur,Liège,5300,4550
526,564,565,0.00273,630007.720805701,699138.680433092,630007.720805701,699138.680433092,0.038568,0.035838,2020.17485310929,2020.17758310929,2629000,Namur,Namur,5300,5300
527,565,557,0.000012251370055158,630007.720805701,699138.680433092,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2629000,Namur,Liège,5300,4841
528,565,558,0.0491922513700552,630007.720805701,699138.680433092,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2629000,Namur,Hainaut,5300,6110
529,571,572,0.000229999999999994,723865.571672787,677299.439531142,723951.226757972,677280.212717064,0.000229999999999994,0,2020.17990299454,2020.18013299454,2629000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,723951.226757972,677280.212717064,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2629000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,723951.226757972,677280.212717064,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2629000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,705850.40325762,672045.176063671,705801.861320152,671160.802836038,0.06052,0.04959,2020.22949299454,2020.24042299454,2629000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705801.861320152,671160.802836038,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2629000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705801.861320152,671160.802836038,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2629000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647769.733911077,751649.540862378,647813.874617526,751748.673271055,0.000161999999999995,0,2020.19729108197,2020.19745308197,2629000,Liège,Liège,4651,4651
538,579,581,0.026742,647769.733911077,751649.540862378,656656.984636602,633801.080860283,0.026742,0,2020.19729108197,2020.22403308197,2629000,Liège,BrabantWallon,4651,1480
539,580,575,0.064842,647813.874617526,751748.673271055,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2629000,Liège,Liège,4651,4130
540,580,576,0.048449,647813.874617526,751748.673271055,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2629000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,656656.984636602,633801.080860283,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2629000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656656.984636602,633801.080860283,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2629000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,654238.018238486,738405.722904863,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2629000,Liège,Liège,4040,4040
544,588,589,0.04074,654238.018238486,738405.722904863,651810.68863331,734175.677114167,0.04074,0,2020.17812231148,2020.21886231148,2629000,Liège,Liège,4040,4000
545,589,590,0.00244,651810.68863331,734175.677114167,651763.453300121,734140.793682134,0.04318,0.04074,2020.21886231148,2020.22130231148,2629000,Liège,Liège,4000,4000
546,589,591,0.00244,651810.68863331,734175.677114167,651763.453300121,734140.793682134,0.04318,0.04074,2020.21886231148,2020.22130231148,2629000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651763.453300121,734140.793682134,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2629000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651763.453300121,734140.793682134,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2629000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630877.595138602,732409.598087245,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2629000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630877.595138602,732409.598087245,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2629000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641091.890698547,706496.713057217,649748.09730299,741060.101295837,0.05227,0,2020.29505296721,2020.34732296721,2629000,Liège,Liège,4520,4671
557,600,594,0.000035530059813528,651017.451395781,731270.121663696,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2629000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651017.451395781,731270.121663696,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2629000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649554.04735101,741017.205576664,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2629000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649554.04735101,741017.205576664,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2629000,Liège,Liège,4610,4610
561,606,607,0.00244,646135.088049682,747899.673966814,651748.443361604,737914.712026806,0.00244,0,2020.17514262842,2020.17758262842,2629000,Liège,Liège,4630,4040
562,606,608,0.00244,646135.088049682,747899.673966814,651748.443361604,737914.712026806,0.00244,0,2020.17514262842,2020.17758262842,2629000,Liège,Liège,4630,4040
563,607,602,0.000013,651748.443361604,737914.712026806,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2629000,Liège,Liège,4040,4910
564,607,603,0.000013,651748.443361604,737914.712026806,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2629000,Liège,Liège,4040,4040
567,617,609,0.000005000000000005,675103.328155969,638344.055121219,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2629000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675103.328155969,638344.055121219,633399.497451261,732676.519598054,0.01984,0,2020.18032286885,2020.20016286885,2629000,VlaamsBrabant,Liège,1700,4130
569,618,610,0.0129522131199241,633399.497451261,732676.519598054,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2629000,Liège,Liège,4130,4160
570,618,619,0.03552,633399.497451261,732676.519598054,645503.104775172,740359.052746998,0.05536,0.01984,2020.20016286885,2020.23568286885,2629000,Liège,Liège,4130,4610
572,619,621,0.00237,645503.104775172,740359.052746998,645200.998830921,740258.419077772,0.05773,0.05536,2020.23568286885,2020.23805286885,2629000,Liège,Liège,4610,4051
573,620,611,0.00244721311992406,647267.471786577,741409.428126141,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2629000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647267.471786577,741409.428126141,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2629000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645200.998830921,740258.419077772,645324.588202544,740347.292837247,0.065107,0.05773,2020.23805286885,2020.24542986885,2629000,Liège,Liège,4051,4051
576,621,623,0.018767,645200.998830921,740258.419077772,647156.890859864,740302.976371026,0.076497,0.05773,2020.23805286885,2020.25681986885,2629000,Liège,Liège,4051,4610
577,622,613,0.000472213119924056,645324.588202544,740347.292837247,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2629000,Liège,Liège,4051,4610
580,623,616,0.00547521311992405,647156.890859864,740302.976371026,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2629000,Liège,Liège,4610,4102
581,627,626,0.002451,645025.923341395,747376.704474636,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2629000,Liège,Namur,4630,5370
583,628,624,0.0000110000000000002,645136.456594763,747551.551688352,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2629000,Liège,Liège,4630,4630
585,632,629,0.035321,691821.205089226,728856.309601026,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2629000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691821.205089226,728856.309601026,687217.952475173,722561.701701466,0.03834,0,2020.13954238798,2020.17788238798,2629000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687217.952475173,722561.701701466,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2629000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687217.952475173,722561.701701466,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2629000,Limburg,Limburg,3520,3520
592,642,643,0.003066,643837.41487676,728543.200843071,643878.440710788,728682.388494802,0.093214,0.090148,2020.25915084153,2020.26221684153,2629000,Liège,Liège,4400,4400
595,644,637,0.033532125680139,643851.172047756,726866.939745578,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2629000,Liège,Liège,4400,4831
598,645,638,0.000187125680139053,646057.933641686,729779.07106692,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2629000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657709.936500463,737932.085823105,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2629000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657709.936500463,737932.085823105,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2629000,Liège,Liège,4680,4680
601,652,647,0.023023,623514.775267866,613997.276390411,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2629000,Hainaut,Hainaut,7390,7040
602,652,653,0.019203,623514.775267866,613997.276390411,623605.45715703,610245.126475634,0.019203,0,2020.18735951366,2020.20656251366,2629000,Hainaut,Hainaut,7390,7301
603,653,648,0.0420708469999304,623605.45715703,610245.126475634,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2629000,Hainaut,Hainaut,7301,7782
604,653,654,0.01775,623605.45715703,610245.126475634,624792.400974276,612667.480073893,0.036953,0.019203,2020.20656251366,2020.22431251366,2629000,Hainaut,Hainaut,7301,7340
605,654,651,0.00246284699993037,624792.400974276,612667.480073893,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2629000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,624792.400974276,612667.480073893,623950.580640494,612130.089178402,0.042123,0.036953,2020.22431251366,2020.22948251366,2629000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623950.580640494,612130.089178402,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2629000,Hainaut,Hainaut,7340,7340
