X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
399,435,420,0.006812,708589.635754814,739203.956889504,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7732000,Limburg,Bruxelles,3950,1000
400,435,436,0.00236,708589.635754814,739203.956889504,677338.007653829,676141.835615628,0.054344,0.051984,2020.15712239891,2020.15948239891,7732000,Limburg,VlaamsBrabant,3950,3010
406,438,439,0.00236,676612.620963133,674647.365673349,677338.007653829,676141.835615628,0.061504,0.059144,2020.16428239891,2020.16664239891,7732000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677338.007653829,676141.835615628,672068.937445011,679462.260355086,0.083804,0.061504,2020.16664239891,2020.18894239891,7732000,VlaamsBrabant,VlaamsBrabant,3010,3360
409,440,441,0.04601,672068.937445011,679462.260355086,673284.794983211,737012.614674628,0.129814,0.083804,2020.18894239891,2020.23495239891,7732000,VlaamsBrabant,Limburg,3360,3620
410,440,425,0.048762,672068.937445011,679462.260355086,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7732000,VlaamsBrabant,VlaamsBrabant,3360,3293
411,441,426,0.002752,673284.794983211,737012.614674628,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7732000,Limburg,Limburg,3620,3680
414,445,446,0.000890000000000002,710191.007993792,666936.921696507,710136.391990475,666875.404972092,0.000890000000000002,0,2020.19819315847,2020.19908315847,7732000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,710136.391990475,666875.404972092,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7732000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,694949.082676744,736351.555241242,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,38660000,Limburg,Limburg,3660,3980
418,454,455,0.000329999999999997,694949.082676744,736351.555241242,691104.173478526,611945.846388209,0.000329999999999997,0,2020.20077239891,2020.20110239891,38660000,Limburg,Oost-Vlaanderen,3660,9070
419,455,448,0.042067,691104.173478526,611945.846388209,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38660000,Oost-Vlaanderen,VlaamsBrabant,9070,3200
420,455,456,0.02322,691104.173478526,611945.846388209,691460.077162723,609988.347131287,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38660000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
421,456,449,0.018847,691460.077162723,609988.347131287,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,38660000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
422,456,457,0.00243,691460.077162723,609988.347131287,692655.838101786,602104.946478175,0.02598,0.02355,2020.22432239891,2020.22675239891,38660000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
423,457,458,0.00849,692655.838101786,602104.946478175,692879.849269571,601839.265170106,0.03447,0.02598,2020.22675239891,2020.23524239891,38660000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692879.849269571,601839.265170106,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,38660000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692879.849269571,601839.265170106,692098.784118176,611713.136412923,0.03691,0.03447,2020.23524239891,2020.23768239891,38660000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
427,459,451,0.0000219999999999942,692098.784118176,611713.136412923,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,38660000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692098.784118176,611713.136412923,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,38660000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
430,475,476,0.000348999999999988,668129.134354355,660531.36231325,667658.619793459,662928.826049016,0.000348999999999988,0,2020.16360595628,2020.16395495628,7732000,VlaamsBrabant,VlaamsBrabant,3080,3080
433,477,461,0.0791865792399178,667597.94374789,662512.338667228,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7732000,VlaamsBrabant,VlaamsBrabant,3080,3300
434,477,478,0.11623,667597.94374789,662512.338667228,639166.426202279,596748.600325615,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7732000,VlaamsBrabant,Hainaut,3080,7971
435,478,462,0.0640495792399178,639166.426202279,596748.600325615,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7732000,Hainaut,Hainaut,7971,7870
436,478,463,0.0667815792399177,639166.426202279,596748.600325615,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7732000,Hainaut,Antwerpen,7971,2290
439,480,483,0.01403,672176.195606461,673994.792778241,672778.998607729,673981.217049069,0.041287,0.027257,2020.19086295628,2020.20489295628,7732000,VlaamsBrabant,VlaamsBrabant,3001,3001
441,481,465,0.0306065792399177,635229.493767385,722852.979371855,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7732000,Liège,Liège,4550,4130
442,481,482,0.000532000000000005,635229.493767385,722852.979371855,635317.454052187,722667.178538634,0.071347,0.070815,2020.23442095628,2020.23495295628,7732000,Liège,Liège,4550,4550
443,482,466,0.0109485792399178,635317.454052187,722667.178538634,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7732000,Liège,Liège,4550,4121
444,482,467,0.000019579239917758,635317.454052187,722667.178538634,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7732000,Liège,Limburg,4550,3630
445,483,468,0.0410085792399178,672778.998607729,673981.217049069,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7732000,VlaamsBrabant,VlaamsBrabant,3001,3000
446,483,484,0.00820000000000001,672778.998607729,673981.217049069,685670.968210376,693692.071131556,0.049487,0.041287,2020.20489295628,2020.21309295628,7732000,VlaamsBrabant,VlaamsBrabant,3001,3270
447,484,485,0.01122,685670.968210376,693692.071131556,675194.454492124,708200.76992429,0.060707,0.049487,2020.21309295628,2020.22431295628,7732000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685670.968210376,693692.071131556,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7732000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675194.454492124,708200.76992429,675350.926390623,707981.592934253,0.063147,0.060707,2020.22431295628,2020.22675295628,7732000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,675194.454492124,708200.76992429,670405.045913097,713687.701781679,0.065877,0.060707,2020.22431295628,2020.22948295628,7732000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675350.926390623,707981.592934253,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7732000,Limburg,VlaamsBrabant,3850,3440
454,487,488,0.01093,670405.045913097,713687.701781679,677477.539140633,678438.383685512,0.076807,0.065877,2020.22948295628,2020.24041295628,7732000,Limburg,VlaamsBrabant,3800,3210
455,488,474,0.0000235792399177481,677477.539140633,678438.383685512,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7732000,VlaamsBrabant,VlaamsBrabant,3210,3012
456,488,473,0.0246145792399177,677477.539140633,678438.383685512,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7732000,VlaamsBrabant,Limburg,3210,3510
457,507,508,0.00541999999999999,677193.603397401,681753.25991,680783.729675743,571159.024560931,0.00541999999999999,0,2020.15620287978,2020.16162287978,7732000,VlaamsBrabant,West-Vlaanderen,3210,8770
458,507,514,0.00233999999999999,677193.603397401,681753.25991,677006.335504643,680771.608559874,0.00233999999999999,0,2020.15620287978,2020.15854287978,7732000,VlaamsBrabant,VlaamsBrabant,3210,3220
459,508,512,0.0000200000000000061,680783.729675743,571159.024560931,680781.278466843,571199.429794672,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7732000,West-Vlaanderen,West-Vlaanderen,8770,8770
460,508,509,0.02128,680783.729675743,571159.024560931,683549.246137056,558075.683191116,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7732000,West-Vlaanderen,West-Vlaanderen,8770,8840
461,509,510,0.04398,683549.246137056,558075.683191116,692833.19363649,555514.466794355,0.07068,0.0267,2020.18290287978,2020.22688287978,7732000,West-Vlaanderen,West-Vlaanderen,8840,8610
462,509,511,0.001559,683549.246137056,558075.683191116,682902.705600883,556690.984098806,0.028259,0.0267,2020.18290287978,2020.18446187978,7732000,West-Vlaanderen,West-Vlaanderen,8840,8840
465,511,491,0.058708,682902.705600883,556690.984098806,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7732000,West-Vlaanderen,West-Vlaanderen,8840,8820
466,511,492,0.064172,682902.705600883,556690.984098806,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7732000,West-Vlaanderen,West-Vlaanderen,8840,8530
467,512,493,0.035079,680781.278466843,571199.429794672,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7732000,West-Vlaanderen,Liège,8770,4671
469,513,494,0.0000229999999999675,681447.578341929,580393.717887196,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7732000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,681447.578341929,580393.717887196,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7732000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,677006.335504643,680771.608559874,677600.12832768,682059.685704916,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7732000,VlaamsBrabant,VlaamsBrabant,3220,3220
472,514,515,0.005623,677006.335504643,680771.608559874,674311.013040431,704611.919134663,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7732000,VlaamsBrabant,VlaamsBrabant,3220,3454
474,515,516,0.00822700000000001,674311.013040431,704611.919134663,677754.283630212,709596.839697088,0.01619,0.007963,2020.16416587978,2020.17239287978,7732000,VlaamsBrabant,Limburg,3454,3850
475,516,496,0.00247099999999997,677754.283630212,709596.839697088,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7732000,Limburg,Limburg,3850,3620
476,516,517,0.00244,677754.283630212,709596.839697088,672738.569209144,672300.537261904,0.01863,0.01619,2020.17239287978,2020.17483287978,7732000,Limburg,VlaamsBrabant,3850,3001
477,517,497,0.0000309999999999755,672738.569209144,672300.537261904,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7732000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672738.569209144,672300.537261904,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7732000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,674164.275172146,684878.988496512,672738.569209144,672300.537261904,0.0159,0.01346,2020.16966287978,2020.17210287978,7732000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672738.569209144,672300.537261904,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7732000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,677600.12832768,682059.685704916,678112.428300987,678207.647006143,0.01043,0.004439,2020.16064187978,2020.16663287978,7732000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,677600.12832768,682059.685704916,679568.282023808,688342.420206092,0.01346,0.004439,2020.16064187978,2020.16966287978,7732000,VlaamsBrabant,VlaamsBrabant,3220,3390
486,521,502,0.0000339999999999785,678112.428300987,678207.647006143,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7732000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,679568.282023808,688342.420206092,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7732000,VlaamsBrabant,West-Vlaanderen,3390,8560
488,522,523,0.00244,679568.282023808,688342.420206092,672738.569209144,672300.537261904,0.0159,0.01346,2020.16966287978,2020.17210287978,7732000,VlaamsBrabant,VlaamsBrabant,3390,3001
489,523,505,0.0000279999999999725,672738.569209144,672300.537261904,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7732000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672738.569209144,672300.537261904,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7732000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666215.67710175,681473.496331948,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7732000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666215.67710175,681473.496331948,688600.451147281,707334.232806863,0.00516999999999999,0,2020.22432295628,2020.22949295628,7732000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,688600.451147281,707334.232806863,680307.444239395,680821.945753244,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7732000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680307.444239395,680821.945753244,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7732000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621669.741552096,682256.931745884,685552.574011915,723243.196915187,0.04069,0.02156,2020.24588295628,2020.26501295628,7732000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621669.741552096,682256.931745884,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7732000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685552.574011915,723243.196915187,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7732000,Limburg,Limburg,3520,3520
503,541,536,0.000567049179876843,647371.441845381,735762.536320925,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7732000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647371.441845381,735762.536320925,651017.728318835,740394.734874206,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7732000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651017.728318835,740394.734874206,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7732000,Liège,Liège,4020,4020
506,542,543,0.00273,651017.728318835,740394.734874206,651047.232732113,740233.441775465,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7732000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,651047.232732113,740233.441775465,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7732000,Liège,Liège,4020,4053
509,548,544,0.042063,672193.485670034,541565.617865807,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7732000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,672193.485670034,541565.617865807,724731.841591434,565171.408743007,0.02019,0,2020.20930312022,2020.22949312022,7732000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724731.841591434,565171.408743007,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7732000,NA,NA,8370,8370
512,549,550,0.0082,724731.841591434,565171.408743007,667950.450987058,594304.820120808,0.02839,0.02019,2020.22949312022,2020.23769312022,7732000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667950.450987058,594304.820120808,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7732000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,647767.272433687,730366.206527985,653277.634893827,737227.716215236,0.044038,0,2020.13901510929,2020.18305310929,7732000,Liège,Liège,4460,4041
516,559,561,0.000338000000000005,647767.272433687,730366.206527985,647791.426280488,730451.512159288,0.000338000000000005,0,2020.13901510929,2020.13935310929,7732000,Liège,Liège,4460,4460
517,560,551,0.000007000000000007,653277.634893827,737227.716215236,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7732000,Liège,Liège,4041,4041
520,561,563,0.03277,647791.426280488,730451.512159288,616502.928216529,650746.721184202,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7732000,Liège,Hainaut,4460,6110
521,562,553,0.00274225137005517,644389.481509798,732141.778401819,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7732000,Liège,Liège,4100,4100
523,563,555,0.00000725137005516685,616502.928216529,650746.721184202,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7732000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616502.928216529,650746.721184202,617451.151048509,651807.131741726,0.035838,0.033108,2020.17212310929,2020.17485310929,7732000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617451.151048509,651807.131741726,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7732000,Hainaut,Liège,6110,4550
528,565,558,0.0491922513700552,617451.151048509,651807.131741726,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7732000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,724808.281433979,675857.445245323,725710.576567749,676469.419616894,0.000229999999999994,0,2020.17990299454,2020.18013299454,7732000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,724808.281433979,675857.445245323,724068.282414031,675294.976414416,0.04959,0,2020.17990299454,2020.22949299454,7732000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725710.576567749,676469.419616894,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7732000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,724068.282414031,675294.976414416,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7732000,Antwerpen,Hainaut,2310,6250
535,574,569,0.00001364479997501,705785.05568594,671145.311561437,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7732000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705785.05568594,671145.311561437,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7732000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653679.223848184,654075.400056939,649552.795574745,682033.480813532,0.000161999999999995,0,2020.19729108197,2020.19745308197,7732000,BrabantWallon,BrabantWallon,1380,1360
538,579,581,0.026742,653679.223848184,654075.400056939,653754.502086838,654612.412613629,0.026742,0,2020.19729108197,2020.22403308197,7732000,BrabantWallon,BrabantWallon,1380,1380
540,580,576,0.048449,649552.795574745,682033.480813532,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7732000,BrabantWallon,Liège,1360,4650
541,581,577,0.0000109999999999971,653754.502086838,654612.412613629,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7732000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,653497.130656998,735799.954252225,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7732000,Liège,Liège,4041,4040
544,588,589,0.04074,653497.130656998,735799.954252225,653898.572866749,735361.667150048,0.04074,0,2020.17812231148,2020.21886231148,7732000,Liège,Liège,4041,4041
546,589,591,0.00244,653898.572866749,735361.667150048,651723.906863478,734089.855447656,0.04318,0.04074,2020.21886231148,2020.22130231148,7732000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651723.906863478,734089.855447656,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7732000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651723.906863478,734089.855447656,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7732000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651723.906863478,734089.855447656,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7732000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630887.133294342,732380.706252127,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7732000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,640942.462065163,706386.317289246,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7732000,Liège,Liège,4520,4520
554,598,599,0.05227,640942.462065163,706386.317289246,651836.793726531,731375.845199299,0.05227,0,2020.29505296721,2020.34732296721,7732000,Liège,Liège,4520,4432
556,599,601,0.00237,651836.793726531,731375.845199299,649484.799951824,740775.072674548,0.05464,0.05227,2020.34732296721,2020.34969296721,7732000,Liège,Liège,4432,4020
557,600,594,0.000035530059813528,651062.015984235,731313.003874796,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7732000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651062.015984235,731313.003874796,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7732000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649484.799951824,740775.072674548,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7732000,Liège,Liège,4020,4120
561,606,607,0.00244,646544.366379865,747147.96750889,651724.911211077,737968.65784297,0.00244,0,2020.17514262842,2020.17758262842,7732000,Liège,Liège,4630,4040
564,607,603,0.000013,651724.911211077,737968.65784297,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7732000,Liège,Liège,4040,4040
565,608,604,0.000013,651724.911211077,737968.65784297,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7732000,Liège,Liège,4040,4460
566,608,605,0.000013,651724.911211077,737968.65784297,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7732000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675263.3677564,638213.710351516,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7732000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675263.3677564,638213.710351516,632382.661438631,731209.895747101,0.01984,0,2020.18032286885,2020.20016286885,7732000,VlaamsBrabant,Liège,1700,4161
569,618,610,0.0129522131199241,632382.661438631,731209.895747101,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7732000,Liège,Liège,4161,4160
574,620,612,0.00244721311992406,647389.544873476,742276.947745497,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7732000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647392.658556401,736978.429687369,645242.927676935,739546.047560684,0.065107,0.05773,2020.23805286885,2020.24542986885,7732000,Liège,Liège,4030,4051
576,621,623,0.018767,647392.658556401,736978.429687369,647180.01114901,740293.542472398,0.076497,0.05773,2020.23805286885,2020.25681986885,7732000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647180.01114901,740293.542472398,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7732000,Liège,Liège,4610,4102
581,627,626,0.002451,617199.111351151,715000.275703388,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7732000,Namur,Namur,5370,5370
582,627,628,0.00244,617199.111351151,715000.275703388,645127.783698102,747541.661158727,0.00244,0,2020.17241238798,2020.17485238798,7732000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645127.783698102,747541.661158727,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7732000,Liège,Liège,4630,4630
587,633,630,0.00244520217994649,686624.427050522,722092.429185357,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7732000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,686624.427050522,722092.429185357,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7732000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645169.877390174,728790.656311947,646146.966896913,729564.44331137,0.043366,0,2020.16900284153,2020.21236884153,7732000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643766.091239486,728313.268492153,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7732000,Liège,Liège,4400,4400
592,642,643,0.003066,643766.091239486,728313.268492153,643504.397703985,729656.493487502,0.093214,0.090148,2020.25915084153,2020.26221684153,7732000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643504.397703985,729656.493487502,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7732000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643504.397703985,729656.493487502,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7732000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646146.966896913,729564.44331137,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7732000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646146.966896913,729564.44331137,646136.506445899,729669.935103408,0.043925,0.043366,2020.21236884153,2020.21292784153,7732000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656882.896971137,738775.939917225,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7732000,Liège,Liège,4680,4680
602,652,653,0.019203,624379.034999791,598940.735496515,624275.585656101,612830.381683748,0.019203,0,2020.18735951366,2020.20656251366,7732000,NA,Hainaut,NA,7340
603,653,648,0.0420708469999304,624275.585656101,612830.381683748,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7732000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,624275.585656101,612830.381683748,623050.70229329,625598.246209948,0.036953,0.019203,2020.20656251366,2020.22431251366,7732000,Hainaut,Hainaut,7340,7022
605,654,651,0.00246284699993037,623050.70229329,625598.246209948,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7732000,Hainaut,Hainaut,7022,6141
606,654,655,0.00517,623050.70229329,625598.246209948,623955.999168123,611920.565191224,0.042123,0.036953,2020.22431251366,2020.22948251366,7732000,Hainaut,Hainaut,7022,7340
607,655,649,0.0000248469999303697,623955.999168123,611920.565191224,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7732000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623955.999168123,611920.565191224,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7732000,Hainaut,Liège,7340,4190
610,662,664,0.01878,651621.940051951,741444.851266056,651368.513842687,741385.891528129,0.01878,0,2020.19431236066,2020.21309236066,7732000,Liège,Liège,4020,4020
611,663,656,0.057276,651788.00279362,741531.260448367,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7732000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,651788.00279362,741531.260448367,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7732000,Liège,Liège,4020,4845
