X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,724183.719096773,681701.329173762,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2503000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,695406.091066945,698498.440868665,695508.999323267,698084.645036067,0.000329999999999997,0,2020.20077239891,2020.20110239891,12515000,Limburg,Limburg,3980,3980
419,455,448,0.042067,695508.999323267,698084.645036067,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12515000,Limburg,VlaamsBrabant,3980,3200
420,455,456,0.02322,695508.999323267,698084.645036067,692230.714673624,606353.391158806,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12515000,Limburg,Oost-Vlaanderen,3980,9050
421,456,449,0.018847,692230.714673624,606353.391158806,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,12515000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,692709.62847039,601967.062203953,691502.242476645,604404.285931517,0.03447,0.02598,2020.22675239891,2020.23524239891,12515000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691502.242476645,604404.285931517,692233.897966112,612301.588433803,0.03691,0.03447,2020.23524239891,2020.23768239891,12515000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
427,459,451,0.0000219999999999942,692233.897966112,612301.588433803,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,12515000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692233.897966112,612301.588433803,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12515000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,666570.797762585,671447.315665758,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2503000,VlaamsBrabant,Limburg,3053,3583
430,475,476,0.000348999999999988,666570.797762585,671447.315665758,669196.264075486,676491.508293372,0.000348999999999988,0,2020.16360595628,2020.16395495628,2503000,VlaamsBrabant,VlaamsBrabant,3053,3360
431,476,479,0.023478,669196.264075486,676491.508293372,670038.476389779,675890.996643802,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2503000,VlaamsBrabant,VlaamsBrabant,3360,3053
432,476,477,0.0000280000000000002,669196.264075486,676491.508293372,669169.705960508,676693.942807321,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2503000,VlaamsBrabant,VlaamsBrabant,3360,3360
433,477,461,0.0791865792399178,669169.705960508,676693.942807321,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2503000,VlaamsBrabant,VlaamsBrabant,3360,3300
435,478,462,0.0640495792399178,668613.349597888,656773.798527978,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2503000,VlaamsBrabant,Hainaut,1150,7870
436,478,463,0.0667815792399177,668613.349597888,656773.798527978,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2503000,VlaamsBrabant,Antwerpen,1150,2290
437,479,464,0.0420745792399178,670038.476389779,675890.996643802,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2503000,VlaamsBrabant,VlaamsBrabant,3053,3040
439,480,483,0.01403,668313.053135302,688815.681285502,674739.933679544,681694.385743147,0.041287,0.027257,2020.19086295628,2020.20489295628,2503000,VlaamsBrabant,VlaamsBrabant,3300,3210
441,481,465,0.0306065792399177,636739.048766879,731827.537094681,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2503000,Liège,Liège,4122,4130
443,482,466,0.0109485792399178,633519.510129545,730379.061394772,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2503000,Liège,Liège,4163,4121
445,483,468,0.0410085792399178,674739.933679544,681694.385743147,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2503000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,674739.933679544,681694.385743147,684770.150603219,691142.706371718,0.049487,0.041287,2020.20489295628,2020.21309295628,2503000,VlaamsBrabant,VlaamsBrabant,3210,3270
447,484,485,0.01122,684770.150603219,691142.706371718,675705.051811853,713788.714633707,0.060707,0.049487,2020.21309295628,2020.22431295628,2503000,VlaamsBrabant,Limburg,3270,3570
448,484,469,0.0000215792399177461,684770.150603219,691142.706371718,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2503000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675705.051811853,713788.714633707,675391.743053679,708046.481649938,0.063147,0.060707,2020.22431295628,2020.22675295628,2503000,Limburg,Limburg,3570,3850
450,485,487,0.00516999999999999,675705.051811853,713788.714633707,670339.481809539,710953.209618243,0.065877,0.060707,2020.22431295628,2020.22948295628,2503000,Limburg,Limburg,3570,3800
451,486,470,0.0000225792399177471,675391.743053679,708046.481649938,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2503000,Limburg,VlaamsBrabant,3850,3440
454,487,488,0.01093,670339.481809539,710953.209618243,684333.612844263,714983.375383801,0.076807,0.065877,2020.22948295628,2020.24041295628,2503000,Limburg,Limburg,3800,3511
455,488,474,0.0000235792399177481,684333.612844263,714983.375383801,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2503000,Limburg,VlaamsBrabant,3511,3012
456,488,473,0.0246145792399177,684333.612844263,714983.375383801,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2503000,Limburg,Limburg,3511,3510
457,507,508,0.00541999999999999,675725.192042358,684807.667481765,680133.447012971,587697.372235968,0.00541999999999999,0,2020.15620287978,2020.16162287978,2503000,VlaamsBrabant,Oost-Vlaanderen,3210,9870
458,507,514,0.00233999999999999,675725.192042358,684807.667481765,675961.366635606,683251.021215495,0.00233999999999999,0,2020.15620287978,2020.15854287978,2503000,VlaamsBrabant,VlaamsBrabant,3210,3210
459,508,512,0.0000200000000000061,680133.447012971,587697.372235968,680154.902198372,587643.581712748,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2503000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870
460,508,509,0.02128,680133.447012971,587697.372235968,677648.611791971,578853.040056743,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2503000,Oost-Vlaanderen,West-Vlaanderen,9870,8710
462,509,511,0.001559,677648.611791971,578853.040056743,686705.570994681,577451.492202023,0.028259,0.0267,2020.18290287978,2020.18446187978,2503000,West-Vlaanderen,West-Vlaanderen,8710,8700
463,510,489,0.021751,670519.024441192,655252.645888375,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2503000,Bruxelles,West-Vlaanderen,1200,8647
464,510,490,0.016287,670519.024441192,655252.645888375,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2503000,Bruxelles,VlaamsBrabant,1200,3010
465,511,491,0.058708,686705.570994681,577451.492202023,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2503000,West-Vlaanderen,West-Vlaanderen,8700,8820
466,511,492,0.064172,686705.570994681,577451.492202023,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2503000,West-Vlaanderen,West-Vlaanderen,8700,8530
467,512,493,0.035079,680154.902198372,587643.581712748,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2503000,Oost-Vlaanderen,Liège,9870,4671
468,512,513,0.01593,680154.902198372,587643.581712748,676553.815617578,608431.318748732,0.02137,0.00544,2020.16164287978,2020.17757287978,2503000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9620
470,513,495,0.0000229999999999675,676553.815617578,608431.318748732,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2503000,Oost-Vlaanderen,West-Vlaanderen,9620,8780
473,515,518,0.005497,672864.865523628,689579.40861597,670274.619597879,691496.298868018,0.01346,0.007963,2020.16416587978,2020.16966287978,2503000,VlaamsBrabant,VlaamsBrabant,3384,3380
474,515,516,0.00822700000000001,672864.865523628,689579.40861597,680949.966796762,713798.954072508,0.01619,0.007963,2020.16416587978,2020.17239287978,2503000,VlaamsBrabant,Limburg,3384,3511
475,516,496,0.00247099999999997,680949.966796762,713798.954072508,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2503000,Limburg,Limburg,3511,3620
477,517,497,0.0000309999999999755,701132.954879092,629428.419061991,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2503000,Oost-Vlaanderen,VlaamsBrabant,9250,3001
478,517,498,0.0000309999999999755,701132.954879092,629428.419061991,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2503000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
480,518,519,0.00244,670274.619597879,691496.298868018,701132.954879092,629428.419061991,0.0159,0.01346,2020.16966287978,2020.17210287978,2503000,VlaamsBrabant,Oost-Vlaanderen,3380,9250
481,519,499,0.0000279999999999725,701132.954879092,629428.419061991,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2503000,Oost-Vlaanderen,VlaamsBrabant,9250,3210
483,520,521,0.005991,677915.183645847,679950.738185739,678476.91445362,677920.059085368,0.01043,0.004439,2020.16064187978,2020.16663287978,2503000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,677915.183645847,679950.738185739,687780.311658458,663149.504937022,0.01346,0.004439,2020.16064187978,2020.16966287978,2503000,VlaamsBrabant,VlaamsBrabant,3220,3191
485,521,503,0.0000339999999999785,678476.91445362,677920.059085368,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2503000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,687780.311658458,663149.504937022,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2503000,VlaamsBrabant,West-Vlaanderen,3191,8560
488,522,523,0.00244,687780.311658458,663149.504937022,701132.954879092,629428.419061991,0.0159,0.01346,2020.16966287978,2020.17210287978,2503000,VlaamsBrabant,Oost-Vlaanderen,3191,9250
489,523,505,0.0000279999999999725,701132.954879092,629428.419061991,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2503000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
490,523,504,0.0000279999999999725,701132.954879092,629428.419061991,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2503000,Oost-Vlaanderen,Antwerpen,9250,2820
492,530,531,0.00516999999999999,688229.307660532,707277.102108052,688481.053154678,707327.741063518,0.00516999999999999,0,2020.22432295628,2020.22949295628,2503000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688481.053154678,707327.741063518,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2503000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688481.053154678,707327.741063518,680252.851464836,680766.362986947,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2503000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680252.851464836,680766.362986947,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2503000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621656.266255878,682131.768762394,685501.731475583,723188.232664445,0.04069,0.02156,2020.24588295628,2020.26501295628,2503000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621656.266255878,682131.768762394,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2503000,Namur,Namur,5170,5170
501,540,535,0.00086,647923.117071062,734901.144208429,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2503000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647923.117071062,734901.144208429,648133.793037404,734757.376087138,0.000293000000000002,0,2020.20132579235,2020.20161879235,2503000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,648133.793037404,734757.376087138,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2503000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,648133.793037404,734757.376087138,645259.326538276,737456.078799726,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2503000,Liège,Liège,4000,4031
506,542,543,0.00273,645259.326538276,737456.078799726,644857.544558108,737738.13339241,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2503000,Liège,Liège,4031,4031
507,543,538,0.0000250491798768418,644857.544558108,737738.13339241,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2503000,Liège,Liège,4031,4053
508,543,539,0.0546700491798768,644857.544558108,737738.13339241,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2503000,Liège,Liège,4031,4430
512,549,550,0.0082,724727.795684622,565174.453909941,667962.270291846,594310.267804652,0.02839,0.02019,2020.22949312022,2020.23769312022,2503000,NA,Oost-Vlaanderen,8370,9700
515,559,560,0.044038,627598.994865784,662813.765858421,653238.56207807,737185.187423196,0.044038,0,2020.13901510929,2020.18305310929,2503000,Hainaut,Liège,6220,4041
516,559,561,0.000338000000000005,627598.994865784,662813.765858421,627335.458319481,662039.731590834,0.000338000000000005,0,2020.13901510929,2020.13935310929,2503000,Hainaut,Hainaut,6220,6220
517,560,551,0.000007000000000007,653238.56207807,737185.187423196,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2503000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653238.56207807,737185.187423196,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2503000,Liège,Liège,4041,4020
519,561,562,0.0355,627335.458319481,662039.731590834,644372.877998124,747438.903810244,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2503000,Hainaut,Liège,6220,4630
520,561,563,0.03277,627335.458319481,662039.731590834,616731.993108728,650920.602422446,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2503000,Hainaut,Hainaut,6220,6110
521,562,553,0.00274225137005517,644372.877998124,747438.903810244,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2503000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644372.877998124,747438.903810244,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2503000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616731.993108728,650920.602422446,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2503000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616731.993108728,650920.602422446,655032.786814144,762978.523170909,0.035838,0.033108,2020.17212310929,2020.17485310929,2503000,Hainaut,Liège,6110,4710
525,564,556,0.00274225137005517,655032.786814144,762978.523170909,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2503000,Liège,Liège,4710,4550
526,564,565,0.00273,655032.786814144,762978.523170909,655032.786814144,762978.523170909,0.038568,0.035838,2020.17485310929,2020.17758310929,2503000,Liège,Liège,4710,4710
528,565,558,0.0491922513700552,655032.786814144,762978.523170909,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2503000,Liège,Hainaut,4710,6110
529,571,572,0.000229999999999994,705143.366038195,671901.262545541,705077.990054006,671983.964013856,0.000229999999999994,0,2020.17990299454,2020.18013299454,2503000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,705143.366038195,671901.262545541,705376.122170718,671104.626791239,0.04959,0,2020.17990299454,2020.22949299454,2503000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,705077.990054006,671983.964013856,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2503000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,705077.990054006,671983.964013856,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2503000,Antwerpen,Antwerpen,2560,2930
535,574,569,0.00001364479997501,705805.578329806,671163.736514262,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2503000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,656481.98795551,651547.187233096,640543.369884217,774131.40609625,0.000161999999999995,0,2020.19729108197,2020.19745308197,2503000,BrabantWallon,Liège,1410,4837
538,579,581,0.026742,656481.98795551,651547.187233096,656637.81893267,633836.602929377,0.026742,0,2020.19729108197,2020.22403308197,2503000,BrabantWallon,BrabantWallon,1410,1480
539,580,575,0.064842,640543.369884217,774131.40609625,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2503000,Liège,Liège,4837,4130
540,580,576,0.048449,640543.369884217,774131.40609625,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2503000,Liège,Liège,4837,4650
541,581,577,0.0000109999999999971,656637.81893267,633836.602929377,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2503000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656637.81893267,633836.602929377,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2503000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,653630.710625248,735973.967048265,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2503000,Liège,Liège,4041,4040
544,588,589,0.04074,653630.710625248,735973.967048265,652481.558036531,734277.587271719,0.04074,0,2020.17812231148,2020.21886231148,2503000,Liège,Liège,4041,4000
545,589,590,0.00244,652481.558036531,734277.587271719,651763.821135053,734131.097538246,0.04318,0.04074,2020.21886231148,2020.22130231148,2503000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651763.821135053,734131.097538246,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2503000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651763.821135053,734131.097538246,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2503000,Liège,Liège,4000,4250
550,591,592,0.02186,651763.821135053,734131.097538246,630877.659157268,732396.44418778,0.06504,0.04318,2020.22130231148,2020.24316231148,2503000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630877.659157268,732396.44418778,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2503000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630877.659157268,732396.44418778,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2503000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641128.295997036,706503.578725149,651310.97470089,731921.499197484,0.05227,0,2020.29505296721,2020.34732296721,2503000,Liège,Liège,4520,4430
555,599,600,0.0051,651310.97470089,731921.499197484,651037.382653226,731225.315339231,0.05737,0.05227,2020.34732296721,2020.35242296721,2503000,Liège,Liège,4430,4430
556,599,601,0.00237,651310.97470089,731921.499197484,649581.350532205,741118.191234338,0.05464,0.05227,2020.34732296721,2020.34969296721,2503000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651037.382653226,731225.315339231,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2503000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651037.382653226,731225.315339231,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2503000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649581.350532205,741118.191234338,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2503000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649581.350532205,741118.191234338,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2503000,Liège,Liège,4610,4610
561,606,607,0.00244,646628.016149645,747559.056929262,651779.103161706,737912.726327627,0.00244,0,2020.17514262842,2020.17758262842,2503000,Liège,Liège,4630,4040
562,606,608,0.00244,646628.016149645,747559.056929262,651779.103161706,737912.726327627,0.00244,0,2020.17514262842,2020.17758262842,2503000,Liège,Liège,4630,4040
564,607,603,0.000013,651779.103161706,737912.726327627,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2503000,Liège,Liège,4040,4040
565,608,604,0.000013,651779.103161706,737912.726327627,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2503000,Liège,Liège,4040,4460
566,608,605,0.000013,651779.103161706,737912.726327627,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2503000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675106.728794812,638330.329794451,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2503000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675106.728794812,638330.329794451,644667.624745372,735218.147896854,0.01984,0,2020.18032286885,2020.20016286885,2503000,VlaamsBrabant,Liège,1700,4031
569,618,610,0.0129522131199241,644667.624745372,735218.147896854,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2503000,Liège,Liège,4031,4160
570,618,619,0.03552,644667.624745372,735218.147896854,648008.297171031,740319.029590058,0.05536,0.01984,2020.20016286885,2020.23568286885,2503000,Liège,Liège,4031,4020
572,619,621,0.00237,648008.297171031,740319.029590058,647685.276915422,739897.095801596,0.05773,0.05536,2020.23568286885,2020.23805286885,2503000,Liège,Liège,4020,4020
573,620,611,0.00244721311992406,647239.667339498,740472.370546642,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2503000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,647685.276915422,739897.095801596,645733.644713754,740225.351785572,0.065107,0.05773,2020.23805286885,2020.24542986885,2503000,Liège,Liège,4020,4610
576,621,623,0.018767,647685.276915422,739897.095801596,647168.085122157,740371.537705648,0.076497,0.05773,2020.23805286885,2020.25681986885,2503000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,645733.644713754,740225.351785572,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2503000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647168.085122157,740371.537705648,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2503000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647168.085122157,740371.537705648,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2503000,Liège,Liège,4610,4102
582,627,628,0.00244,617587.562088309,715447.487995987,645115.161984965,747526.90454729,0.00244,0,2020.17241238798,2020.17485238798,2503000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645115.161984965,747526.90454729,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2503000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645115.161984965,747526.90454729,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2503000,Liège,Liège,4630,4651
585,632,629,0.035321,688701.379499409,723773.7247729,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2503000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688701.379499409,723773.7247729,687252.770443799,722663.993518035,0.03834,0,2020.13954238798,2020.17788238798,2503000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687252.770443799,722663.993518035,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2503000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643773.158223324,730911.048670184,646151.608524386,729579.253419638,0.043366,0,2020.16900284153,2020.21236884153,2503000,Liège,Liège,4100,4101
590,641,642,0.090148,643773.158223324,730911.048670184,644806.056463474,731110.332590243,0.090148,0,2020.16900284153,2020.25915084153,2503000,Liège,Liège,4100,4100
591,642,634,0.000411999999999996,644806.056463474,731110.332590243,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2503000,Liège,Liège,4100,4400
592,642,643,0.003066,644806.056463474,731110.332590243,645433.458569173,731638.450853606,0.093214,0.090148,2020.25915084153,2020.26221684153,2503000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645433.458569173,731638.450853606,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2503000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646151.608524386,729579.253419638,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2503000,Liège,Liège,4101,4831
597,645,646,0.064065,646102.504399663,729614.227629619,657102.398435936,739496.212130461,0.10799,0.043925,2020.21292784153,2020.27699284153,2503000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646102.504399663,729614.227629619,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2503000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657102.398435936,739496.212130461,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2503000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657102.398435936,739496.212130461,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2503000,Liège,Liège,4680,4680
601,652,647,0.023023,621897.929501209,626735.063532723,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2503000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621897.929501209,626735.063532723,622090.649785373,618065.672297195,0.019203,0,2020.18735951366,2020.20656251366,2503000,Hainaut,Hainaut,7022,7080
604,653,654,0.01775,622090.649785373,618065.672297195,623877.158913786,608116.167362745,0.036953,0.019203,2020.20656251366,2020.22431251366,2503000,Hainaut,Hainaut,7080,7300
605,654,651,0.00246284699993037,623877.158913786,608116.167362745,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2503000,Hainaut,Hainaut,7300,6141
606,654,655,0.00517,623877.158913786,608116.167362745,623913.156454201,611316.423591685,0.042123,0.036953,2020.22431251366,2020.22948251366,2503000,Hainaut,Hainaut,7300,7301
607,655,649,0.0000248469999303697,623913.156454201,611316.423591685,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2503000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623913.156454201,611316.423591685,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2503000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,649493.632648153,735586.850494378,649503.427293705,735580.946584836,0.00251000000000001,0,2020.19431236066,2020.19682236066,2503000,Liège,Liège,4000,4000
610,662,664,0.01878,649493.632648153,735586.850494378,649473.960477681,735664.64554708,0.01878,0,2020.19431236066,2020.21309236066,2503000,Liège,Liège,4000,4000
611,663,656,0.057276,649503.427293705,735580.946584836,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2503000,Liège,Liège,4000,4030
