X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
424,457,450,0.0000229999999999918,692678.875152358,602103.261823348,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23630000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692246.840890866,612600.801750829,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23630000,Oost-Vlaanderen,Hainaut,9270,7850
427,459,451,0.0000219999999999942,692086.69378662,613481.303375141,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23630000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692086.69378662,613481.303375141,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23630000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,669377.120078883,671550.842723697,660620.983507432,668480.135106613,0.000348999999999988,0,2020.16360595628,2020.16395495628,4726000,VlaamsBrabant,VlaamsBrabant,3001,3040
432,476,477,0.0000280000000000002,660620.983507432,668480.135106613,660492.062919745,668013.588506523,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4726000,VlaamsBrabant,VlaamsBrabant,3040,3040
433,477,461,0.0791865792399178,660492.062919745,668013.588506523,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4726000,VlaamsBrabant,VlaamsBrabant,3040,3300
434,477,478,0.11623,660492.062919745,668013.588506523,664914.951053983,641812.825189379,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4726000,VlaamsBrabant,VlaamsBrabant,3040,1600
435,478,462,0.0640495792399178,664914.951053983,641812.825189379,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4726000,VlaamsBrabant,Hainaut,1600,7870
436,478,463,0.0667815792399177,664914.951053983,641812.825189379,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4726000,VlaamsBrabant,Antwerpen,1600,2290
438,479,480,0.00343000000000002,660394.857110665,654103.077896233,671907.559330958,683150.638813666,0.027257,0.023827,2020.18743295628,2020.19086295628,4726000,VlaamsBrabant,VlaamsBrabant,1560,3370
439,480,483,0.01403,671907.559330958,683150.638813666,675699.357037158,684909.390677231,0.041287,0.027257,2020.19086295628,2020.20489295628,4726000,VlaamsBrabant,VlaamsBrabant,3370,3210
440,480,481,0.043558,671907.559330958,683150.638813666,683517.689855986,744624.09417847,0.070815,0.027257,2020.19086295628,2020.23442095628,4726000,VlaamsBrabant,Limburg,3370,3630
441,481,465,0.0306065792399177,683517.689855986,744624.09417847,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4726000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,683517.689855986,744624.09417847,683070.411836341,740836.009728969,0.071347,0.070815,2020.23442095628,2020.23495295628,4726000,Limburg,Limburg,3630,3630
444,482,467,0.000019579239917758,683070.411836341,740836.009728969,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4726000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,675699.357037158,684909.390677231,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4726000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,675699.357037158,684909.390677231,685619.981965567,691753.190919648,0.049487,0.041287,2020.20489295628,2020.21309295628,4726000,VlaamsBrabant,VlaamsBrabant,3210,3270
447,484,485,0.01122,685619.981965567,691753.190919648,676560.638642115,711256.388975784,0.060707,0.049487,2020.21309295628,2020.22431295628,4726000,VlaamsBrabant,Limburg,3270,3512
448,484,469,0.0000215792399177461,685619.981965567,691753.190919648,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4726000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,676560.638642115,711256.388975784,675128.392561922,707395.152651603,0.063147,0.060707,2020.22431295628,2020.22675295628,4726000,Limburg,VlaamsBrabant,3512,3850
450,485,487,0.00516999999999999,676560.638642115,711256.388975784,668416.925232084,710523.264951001,0.065877,0.060707,2020.22431295628,2020.22948295628,4726000,Limburg,Limburg,3512,3800
452,486,471,0.0000225792399177471,675128.392561922,707395.152651603,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4726000,VlaamsBrabant,Limburg,3850,3850
454,487,488,0.01093,668416.925232084,710523.264951001,678053.170255189,672293.389182623,0.076807,0.065877,2020.22948295628,2020.24041295628,4726000,Limburg,VlaamsBrabant,3800,3020
458,507,514,0.00233999999999999,681726.799680448,671305.12254658,676495.424807766,677222.460856462,0.00233999999999999,0,2020.15620287978,2020.15854287978,4726000,VlaamsBrabant,VlaamsBrabant,3150,3210
460,508,509,0.02128,659068.225605488,662491.989152724,681046.056567164,636948.216661468,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4726000,VlaamsBrabant,VlaamsBrabant,1331,1730
461,509,510,0.04398,681046.056567164,636948.216661468,673068.348063662,650648.589801533,0.07068,0.0267,2020.18290287978,2020.22688287978,4726000,VlaamsBrabant,Bruxelles,1730,1030
462,509,511,0.001559,681046.056567164,636948.216661468,681662.254063237,615620.796565789,0.028259,0.0267,2020.18290287978,2020.18446187978,4726000,VlaamsBrabant,Oost-Vlaanderen,1730,9520
463,510,489,0.021751,673068.348063662,650648.589801533,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4726000,Bruxelles,West-Vlaanderen,1030,8647
465,511,491,0.058708,681662.254063237,615620.796565789,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4726000,Oost-Vlaanderen,West-Vlaanderen,9520,8820
466,511,492,0.064172,681662.254063237,615620.796565789,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4726000,Oost-Vlaanderen,West-Vlaanderen,9520,8530
467,512,493,0.035079,658938.363246866,662832.841922075,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4726000,BrabantWallon,Liège,1331,4671
469,513,494,0.0000229999999999675,655464.749116379,661066.714040661,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4726000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655464.749116379,661066.714040661,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4726000,BrabantWallon,West-Vlaanderen,1330,8780
473,515,518,0.005497,673544.331418879,681265.700205864,672601.523229266,681734.908304608,0.01346,0.007963,2020.16416587978,2020.16966287978,4726000,VlaamsBrabant,VlaamsBrabant,3210,3210
475,516,496,0.00247099999999997,671406.601974799,686708.57731536,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4726000,VlaamsBrabant,Limburg,3370,3620
476,516,517,0.00244,671406.601974799,686708.57731536,672021.808495392,675851.089658752,0.01863,0.01619,2020.17239287978,2020.17483287978,4726000,VlaamsBrabant,VlaamsBrabant,3370,3360
477,517,497,0.0000309999999999755,672021.808495392,675851.089658752,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4726000,VlaamsBrabant,VlaamsBrabant,3360,3001
478,517,498,0.0000309999999999755,672021.808495392,675851.089658752,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4726000,VlaamsBrabant,Oost-Vlaanderen,3360,9250
479,518,501,0.00246799999999997,672601.523229266,681734.908304608,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4726000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,672601.523229266,681734.908304608,672021.808495392,675851.089658752,0.0159,0.01346,2020.16966287978,2020.17210287978,4726000,VlaamsBrabant,VlaamsBrabant,3210,3360
481,519,499,0.0000279999999999725,672021.808495392,675851.089658752,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4726000,VlaamsBrabant,VlaamsBrabant,3360,3210
482,519,500,0.0000279999999999725,672021.808495392,675851.089658752,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4726000,VlaamsBrabant,Bruxelles,3360,1000
483,520,521,0.005991,675667.952562264,676468.575746833,677839.804135042,677402.86348402,0.01043,0.004439,2020.16064187978,2020.16663287978,4726000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,675667.952562264,676468.575746833,675040.734430362,677472.5132005,0.01346,0.004439,2020.16064187978,2020.16966287978,4726000,VlaamsBrabant,VlaamsBrabant,3010,3010
486,521,502,0.0000339999999999785,677839.804135042,677402.86348402,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4726000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675040.734430362,677472.5132005,672021.808495392,675851.089658752,0.0159,0.01346,2020.16966287978,2020.17210287978,4726000,VlaamsBrabant,VlaamsBrabant,3010,3360
489,523,505,0.0000279999999999725,672021.808495392,675851.089658752,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4726000,VlaamsBrabant,VlaamsBrabant,3360,3000
490,523,504,0.0000279999999999725,672021.808495392,675851.089658752,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4726000,VlaamsBrabant,Antwerpen,3360,2820
491,530,524,0.002453,666231.966900215,681736.51363379,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4726000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,666231.966900215,681736.51363379,688579.097914314,707402.692584924,0.00516999999999999,0,2020.22432295628,2020.22949295628,4726000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688579.097914314,707402.692584924,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4726000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680303.758441351,680847.985704161,621664.1730525,682197.281521245,0.02156,0.01883,2020.24315295628,2020.24588295628,4726000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680303.758441351,680847.985704161,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4726000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621664.1730525,682197.281521245,685536.58312732,723260.659649464,0.04069,0.02156,2020.24588295628,2020.26501295628,4726000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685536.58312732,723260.659649464,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4726000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685536.58312732,723260.659649464,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4726000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647629.250224873,735060.622483486,647642.688690088,735035.859865976,0.000293000000000002,0,2020.20132579235,2020.20161879235,4726000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647642.688690088,735035.859865976,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4726000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647642.688690088,735035.859865976,647661.837355917,734594.314415752,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4726000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647661.837355917,734594.314415752,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4726000,Liège,Liège,4000,4020
506,542,543,0.00273,647661.837355917,734594.314415752,647669.633723902,734631.897654904,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4726000,Liège,Liège,4000,4000
508,543,539,0.0546700491798768,647669.633723902,734631.897654904,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4726000,Liège,Liège,4000,4430
509,548,544,0.042063,654933.652922096,556592.684680379,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4726000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,654933.652922096,556592.684680379,724750.900862088,565143.426085153,0.02019,0,2020.20930312022,2020.22949312022,4726000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724750.900862088,565143.426085153,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4726000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667949.737908175,594302.413323429,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4726000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667949.737908175,594302.413323429,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4726000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,659357.599775411,788615.288649695,653043.503271592,736374.910953213,0.044038,0,2020.13901510929,2020.18305310929,4726000,NA,Liège,NA,4041
517,560,551,0.000007000000000007,653043.503271592,736374.910953213,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4726000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653043.503271592,736374.910953213,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4726000,Liège,Liège,4041,4020
519,561,562,0.0355,658677.287612292,787555.329181257,644350.408070214,747389.766303107,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4726000,NA,Liège,NA,4630
521,562,553,0.00274225137005517,644350.408070214,747389.766303107,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4726000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644350.408070214,747389.766303107,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4726000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,621120.583284866,664449.146492967,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4726000,Hainaut,Hainaut,6250,6110
526,564,565,0.00273,617535.137428817,649966.751972459,617535.137428817,649966.751972459,0.038568,0.035838,2020.17485310929,2020.17758310929,4726000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617535.137428817,649966.751972459,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4726000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617535.137428817,649966.751972459,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4726000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,715091.661733446,672278.453362692,714791.804653543,672266.097239458,0.000229999999999994,0,2020.17990299454,2020.18013299454,4726000,Antwerpen,Antwerpen,2980,2980
530,571,573,0.04959,715091.661733446,672278.453362692,712663.573332757,670799.433734199,0.04959,0,2020.17990299454,2020.22949299454,4726000,Antwerpen,Antwerpen,2980,2240
531,572,566,0.035714,714791.804653543,672266.097239458,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4726000,Antwerpen,Antwerpen,2980,2310
532,572,567,0.065768644799975,714791.804653543,672266.097239458,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4726000,Antwerpen,Antwerpen,2980,2930
534,573,574,0.01093,712663.573332757,670799.433734199,706044.074404419,671193.274353974,0.06052,0.04959,2020.22949299454,2020.24042299454,4726000,Antwerpen,Antwerpen,2240,2560
535,574,569,0.00001364479997501,706044.074404419,671193.274353974,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4726000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,706044.074404419,671193.274353974,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4726000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,637843.786815587,735074.503649882,637864.062219913,735132.183013034,0.000161999999999995,0,2020.19729108197,2020.19745308197,4726000,Liège,Liège,4130,4130
538,579,581,0.026742,637843.786815587,735074.503649882,653765.352530208,654532.902899242,0.026742,0,2020.19729108197,2020.22403308197,4726000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,637864.062219913,735132.183013034,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4726000,Liège,Liège,4130,4130
540,580,576,0.048449,637864.062219913,735132.183013034,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4726000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653765.352530208,654532.902899242,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4726000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653765.352530208,654532.902899242,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4726000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654129.808718305,737482.394257284,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4726000,Liège,Liège,4040,4040
544,588,589,0.04074,654129.808718305,737482.394257284,653758.875122231,737214.166926007,0.04074,0,2020.17812231148,2020.21886231148,4726000,Liège,Liège,4040,4041
545,589,590,0.00244,653758.875122231,737214.166926007,651678.085582212,734118.840136841,0.04318,0.04074,2020.21886231148,2020.22130231148,4726000,Liège,Liège,4041,4000
546,589,591,0.00244,653758.875122231,737214.166926007,651678.085582212,734118.840136841,0.04318,0.04074,2020.21886231148,2020.22130231148,4726000,Liège,Liège,4041,4000
548,590,584,0.00000953005003646173,651678.085582212,734118.840136841,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4726000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651678.085582212,734118.840136841,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4726000,Liège,Liège,4000,4250
550,591,592,0.02186,651678.085582212,734118.840136841,630868.56871368,732398.938678675,0.06504,0.04318,2020.22130231148,2020.24316231148,4726000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630868.56871368,732398.938678675,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4726000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641110.097599103,706511.813345705,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4726000,Liège,Liège,4520,4520
554,598,599,0.05227,641110.097599103,706511.813345705,651257.275293971,731415.887328638,0.05227,0,2020.29505296721,2020.34732296721,4726000,Liège,Liège,4520,4432
555,599,600,0.0051,651257.275293971,731415.887328638,651023.051054707,731277.773978581,0.05737,0.05227,2020.34732296721,2020.35242296721,4726000,Liège,Liège,4432,4430
556,599,601,0.00237,651257.275293971,731415.887328638,651181.952903062,731282.248724517,0.05464,0.05227,2020.34732296721,2020.34969296721,4726000,Liège,Liège,4432,4432
557,600,594,0.000035530059813528,651023.051054707,731277.773978581,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4726000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651023.051054707,731277.773978581,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4726000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,651181.952903062,731282.248724517,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4726000,Liège,Liège,4432,4120
562,606,608,0.00244,649276.129833637,744413.950197201,651797.679149872,737959.539910086,0.00244,0,2020.17514262842,2020.17758262842,4726000,Liège,Liège,4631,4040
564,607,603,0.000013,651797.679149872,737959.539910086,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4726000,Liège,Liège,4040,4040
565,608,604,0.000013,651797.679149872,737959.539910086,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4726000,Liège,Liège,4040,4460
566,608,605,0.000013,651797.679149872,737959.539910086,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4726000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675116.40916688,638346.167838397,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4726000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675116.40916688,638346.167838397,637226.832974848,734830.709108643,0.01984,0,2020.18032286885,2020.20016286885,4726000,VlaamsBrabant,Liège,1700,4130
569,618,610,0.0129522131199241,637226.832974848,734830.709108643,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4726000,Liège,Liège,4130,4160
570,618,619,0.03552,637226.832974848,734830.709108643,646800.725184705,741100.191817616,0.05536,0.01984,2020.20016286885,2020.23568286885,4726000,Liège,Liège,4130,4610
571,619,620,0.00504,646800.725184705,741100.191817616,647436.378738458,741336.38410136,0.0604,0.05536,2020.23568286885,2020.24072286885,4726000,Liège,Liège,4610,4610
572,619,621,0.00237,646800.725184705,741100.191817616,646442.93939744,740928.235539896,0.05773,0.05536,2020.23568286885,2020.23805286885,4726000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647436.378738458,741336.38410136,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4726000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646442.93939744,740928.235539896,646400.598618812,740842.241801433,0.065107,0.05773,2020.23805286885,2020.24542986885,4726000,Liège,Liège,4610,4610
576,621,623,0.018767,646442.93939744,740928.235539896,647168.646109904,740311.289471854,0.076497,0.05773,2020.23805286885,2020.25681986885,4726000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,646400.598618812,740842.241801433,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4726000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647168.646109904,740311.289471854,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4726000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647168.646109904,740311.289471854,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4726000,Liège,Liège,4610,4102
581,627,626,0.002451,638223.142248086,739564.816915627,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4726000,Liège,Namur,4140,5370
582,627,628,0.00244,638223.142248086,739564.816915627,644963.73313636,747351.108715857,0.00244,0,2020.17241238798,2020.17485238798,4726000,Liège,Liège,4140,4630
584,628,625,0.0000110000000000002,644963.73313636,747351.108715857,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4726000,Liège,Liège,4630,4651
585,632,629,0.035321,691134.69822386,727847.80092541,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4726000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691134.69822386,727847.80092541,687725.145700311,723174.891712123,0.03834,0,2020.13954238798,2020.17788238798,4726000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687725.145700311,723174.891712123,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4726000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687725.145700311,723174.891712123,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4726000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643745.54312807,728020.431556841,646026.946539351,729593.095593069,0.043366,0,2020.16900284153,2020.21236884153,4726000,Liège,Liège,4400,4101
590,641,642,0.090148,643745.54312807,728020.431556841,643779.158497048,728464.761745004,0.090148,0,2020.16900284153,2020.25915084153,4726000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643779.158497048,728464.761745004,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4726000,Liège,Liège,4400,4400
592,642,643,0.003066,643779.158497048,728464.761745004,643338.223823204,729211.370927253,0.093214,0.090148,2020.25915084153,2020.26221684153,4726000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643338.223823204,729211.370927253,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4726000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643338.223823204,729211.370927253,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4726000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646026.946539351,729593.095593069,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4726000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646026.946539351,729593.095593069,646026.881306035,729585.792570289,0.043925,0.043366,2020.21236884153,2020.21292784153,4726000,Liège,Liège,4101,4101
597,645,646,0.064065,646026.881306035,729585.792570289,657032.155974685,739286.092613359,0.10799,0.043925,2020.21292784153,2020.27699284153,4726000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657032.155974685,739286.092613359,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4726000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657032.155974685,739286.092613359,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4726000,Liège,Liège,4680,4680
601,652,647,0.023023,621723.089291846,623429.783760717,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4726000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621723.089291846,623429.783760717,621722.429149621,623420.696173615,0.019203,0,2020.18735951366,2020.20656251366,4726000,Hainaut,Hainaut,7022,7022
604,653,654,0.01775,621722.429149621,623420.696173615,623456.032508616,643336.251854989,0.036953,0.019203,2020.20656251366,2020.22431251366,4726000,Hainaut,Hainaut,7022,6150
605,654,651,0.00246284699993037,623456.032508616,643336.251854989,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4726000,Hainaut,Hainaut,6150,6141
606,654,655,0.00517,623456.032508616,643336.251854989,623953.588112345,611932.882532829,0.042123,0.036953,2020.22431251366,2020.22948251366,4726000,Hainaut,Hainaut,6150,7340
607,655,649,0.0000248469999303697,623953.588112345,611932.882532829,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4726000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623953.588112345,611932.882532829,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4726000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648759.523117747,735168.384396414,648728.20814307,735158.003919905,0.00251000000000001,0,2020.19431236066,2020.19682236066,4726000,Liège,Liège,4000,4000
611,663,656,0.057276,648728.20814307,735158.003919905,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4726000,Liège,Liège,4000,4030
613,664,658,0.0000221366098848153,649487.505589375,735679.054466295,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4726000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,638456.99727826,731555.70365228,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4726000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638456.99727826,731555.70365228,638409.776632364,731509.163820714,0.05157,0.04919,2020.24350236066,2020.24588236066,4726000,Liège,Liège,4122,4122
