X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
424,457,450,0.0000229999999999918,692423.69389559,603387.289619097,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,5540000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692560.862350377,603444.398149468,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,5540000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692560.862350377,603444.398149468,692602.33702748,603590.075308068,0.03691,0.03447,2020.23524239891,2020.23768239891,5540000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692602.33702748,603590.075308068,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,5540000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
429,475,460,0.06317,674032.563172479,682193.527722958,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1108000,VlaamsBrabant,Limburg,3210,3583
430,475,476,0.000348999999999988,674032.563172479,682193.527722958,678352.726380015,686738.945810256,0.000348999999999988,0,2020.16360595628,2020.16395495628,1108000,VlaamsBrabant,VlaamsBrabant,3210,3390
431,476,479,0.023478,678352.726380015,686738.945810256,676752.868614399,684599.60513993,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1108000,VlaamsBrabant,VlaamsBrabant,3390,3390
434,477,478,0.11623,678316.520670487,686508.998105648,639378.277153065,638855.887837118,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1108000,VlaamsBrabant,Hainaut,3390,7191
435,478,462,0.0640495792399178,639378.277153065,638855.887837118,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1108000,Hainaut,Hainaut,7191,7870
436,478,463,0.0667815792399177,639378.277153065,638855.887837118,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1108000,Hainaut,Antwerpen,7191,2290
437,479,464,0.0420745792399178,676752.868614399,684599.60513993,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1108000,VlaamsBrabant,VlaamsBrabant,3390,3040
438,479,480,0.00343000000000002,676752.868614399,684599.60513993,676011.612088943,682373.640158023,0.027257,0.023827,2020.18743295628,2020.19086295628,1108000,VlaamsBrabant,VlaamsBrabant,3390,3210
440,480,481,0.043558,676011.612088943,682373.640158023,646084.378828455,746740.689270424,0.070815,0.027257,2020.19086295628,2020.23442095628,1108000,VlaamsBrabant,Liège,3210,4630
441,481,465,0.0306065792399177,646084.378828455,746740.689270424,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1108000,Liège,Liège,4630,4130
443,482,466,0.0109485792399178,642771.371802572,737283.039061705,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1108000,Liège,Liège,4053,4121
444,482,467,0.000019579239917758,642771.371802572,737283.039061705,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1108000,Liège,Limburg,4053,3630
445,483,468,0.0410085792399178,684076.230903366,691832.846067906,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1108000,VlaamsBrabant,VlaamsBrabant,3270,3000
446,483,484,0.00820000000000001,684076.230903366,691832.846067906,685555.517157355,692353.029487247,0.049487,0.041287,2020.20489295628,2020.21309295628,1108000,VlaamsBrabant,VlaamsBrabant,3270,3270
447,484,485,0.01122,685555.517157355,692353.029487247,671689.744461699,707697.76385263,0.060707,0.049487,2020.21309295628,2020.22431295628,1108000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685555.517157355,692353.029487247,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1108000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,671689.744461699,707697.76385263,675472.191690025,708139.530868173,0.063147,0.060707,2020.22431295628,2020.22675295628,1108000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,671689.744461699,707697.76385263,671090.108299133,713250.85628847,0.065877,0.060707,2020.22431295628,2020.22948295628,1108000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675472.191690025,708139.530868173,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1108000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675472.191690025,708139.530868173,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1108000,Limburg,Limburg,3850,3850
454,487,488,0.01093,671090.108299133,713250.85628847,678915.254982256,674225.378970009,0.076807,0.065877,2020.22948295628,2020.24041295628,1108000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678915.254982256,674225.378970009,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1108000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678915.254982256,674225.378970009,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1108000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,669675.59817439,684162.044869123,668681.421777056,681730.895001448,0.00541999999999999,0,2020.15620287978,2020.16162287978,1108000,VlaamsBrabant,VlaamsBrabant,3370,3370
458,507,514,0.00233999999999999,669675.59817439,684162.044869123,673116.987393623,684575.074359442,0.00233999999999999,0,2020.15620287978,2020.15854287978,1108000,VlaamsBrabant,VlaamsBrabant,3370,3370
460,508,509,0.02128,668681.421777056,681730.895001448,674017.876077837,654129.324033911,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1108000,VlaamsBrabant,Bruxelles,3370,1130
461,509,510,0.04398,674017.876077837,654129.324033911,672053.199261329,676053.896781187,0.07068,0.0267,2020.18290287978,2020.22688287978,1108000,Bruxelles,VlaamsBrabant,1130,3360
463,510,489,0.021751,672053.199261329,676053.896781187,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1108000,VlaamsBrabant,West-Vlaanderen,3360,8647
465,511,491,0.058708,670587.099882186,653292.536353204,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1108000,Bruxelles,West-Vlaanderen,1200,8820
466,511,492,0.064172,670587.099882186,653292.536353204,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1108000,Bruxelles,West-Vlaanderen,1200,8530
469,513,494,0.0000229999999999675,655269.155177739,662303.365835951,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1108000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,673116.987393623,684575.074359442,677091.699851584,674754.563441821,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1108000,VlaamsBrabant,VlaamsBrabant,3370,3010
472,514,515,0.005623,673116.987393623,684575.074359442,672905.756552932,681316.156412498,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1108000,VlaamsBrabant,VlaamsBrabant,3370,3210
473,515,518,0.005497,672905.756552932,681316.156412498,674465.669871906,684870.662926647,0.01346,0.007963,2020.16416587978,2020.16966287978,1108000,VlaamsBrabant,VlaamsBrabant,3210,3210
474,515,516,0.00822700000000001,672905.756552932,681316.156412498,676038.07497463,672242.930398368,0.01619,0.007963,2020.16416587978,2020.17239287978,1108000,VlaamsBrabant,VlaamsBrabant,3210,3020
475,516,496,0.00247099999999997,676038.07497463,672242.930398368,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1108000,VlaamsBrabant,Limburg,3020,3620
476,516,517,0.00244,676038.07497463,672242.930398368,677118.038618961,666100.12731084,0.01863,0.01619,2020.17239287978,2020.17483287978,1108000,VlaamsBrabant,VlaamsBrabant,3020,3071
477,517,497,0.0000309999999999755,677118.038618961,666100.12731084,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1108000,VlaamsBrabant,VlaamsBrabant,3071,3001
478,517,498,0.0000309999999999755,677118.038618961,666100.12731084,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1108000,VlaamsBrabant,Oost-Vlaanderen,3071,9250
479,518,501,0.00246799999999997,674465.669871906,684870.662926647,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1108000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,674465.669871906,684870.662926647,677118.038618961,666100.12731084,0.0159,0.01346,2020.16966287978,2020.17210287978,1108000,VlaamsBrabant,VlaamsBrabant,3210,3071
481,519,499,0.0000279999999999725,677118.038618961,666100.12731084,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1108000,VlaamsBrabant,VlaamsBrabant,3071,3210
482,519,500,0.0000279999999999725,677118.038618961,666100.12731084,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1108000,VlaamsBrabant,Bruxelles,3071,1000
485,521,503,0.0000339999999999785,678127.760306028,677020.02217223,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1108000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678127.760306028,677020.02217223,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1108000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,673984.608854014,677837.749278967,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1108000,VlaamsBrabant,West-Vlaanderen,3212,8560
488,522,523,0.00244,673984.608854014,677837.749278967,677118.038618961,666100.12731084,0.0159,0.01346,2020.16966287978,2020.17210287978,1108000,VlaamsBrabant,VlaamsBrabant,3212,3071
489,523,505,0.0000279999999999725,677118.038618961,666100.12731084,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1108000,VlaamsBrabant,VlaamsBrabant,3071,3000
491,530,524,0.002453,666792.051337473,681788.605773221,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1108000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,666792.051337473,681788.605773221,688878.115332506,707298.259208444,0.00516999999999999,0,2020.22432295628,2020.22949295628,1108000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688878.115332506,707298.259208444,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1108000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688878.115332506,707298.259208444,680259.122172144,680882.180626212,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1108000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680259.122172144,680882.180626212,621606.275060118,682224.997020504,0.02156,0.01883,2020.24315295628,2020.24588295628,1108000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680259.122172144,680882.180626212,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1108000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621606.275060118,682224.997020504,685382.315612174,722881.579486717,0.04069,0.02156,2020.24588295628,2020.26501295628,1108000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621606.275060118,682224.997020504,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1108000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685382.315612174,722881.579486717,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1108000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647156.807620112,735888.375209242,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1108000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647193.309011916,735906.275078988,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1108000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647193.309011916,735906.275078988,647080.849276549,736136.13656184,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1108000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647080.849276549,736136.13656184,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1108000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,646906.800641204,736053.190108791,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1108000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,646906.800641204,736053.190108791,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1108000,Liège,Liège,4020,4430
509,548,544,0.042063,722756.706051149,566354.740554713,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1108000,West-Vlaanderen,West-Vlaanderen,8370,8908
511,549,545,0.0000150000000000011,724670.843787906,565148.40146002,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1108000,NA,NA,8370,8370
512,549,550,0.0082,724670.843787906,565148.40146002,668108.242102037,594131.961118093,0.02839,0.02019,2020.22949312022,2020.23769312022,1108000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668108.242102037,594131.961118093,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1108000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,653529.235892828,735056.44669046,653362.265303069,737543.150762254,0.044038,0,2020.13901510929,2020.18305310929,1108000,Liège,Liège,4042,4041
516,559,561,0.000338000000000005,653529.235892828,735056.44669046,653539.022263156,735505.16020212,0.000338000000000005,0,2020.13901510929,2020.13935310929,1108000,Liège,Liège,4042,4041
517,560,551,0.000007000000000007,653362.265303069,737543.150762254,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1108000,Liège,Liège,4041,4041
519,561,562,0.0355,653539.022263156,735505.16020212,644599.53076659,748324.262695749,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1108000,Liège,Liège,4041,4630
520,561,563,0.03277,653539.022263156,735505.16020212,616482.730930782,651006.544960142,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1108000,Liège,Hainaut,4041,6110
521,562,553,0.00274225137005517,644599.53076659,748324.262695749,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1108000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644599.53076659,748324.262695749,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1108000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616482.730930782,651006.544960142,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1108000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,617684.831139979,654420.090563762,617684.831139979,654420.090563762,0.038568,0.035838,2020.17485310929,2020.17758310929,1108000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,617684.831139979,654420.090563762,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1108000,Hainaut,Liège,6001,4841
528,565,558,0.0491922513700552,617684.831139979,654420.090563762,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1108000,Hainaut,Hainaut,6001,6110
529,571,572,0.000229999999999994,706604.864515409,671051.324428874,706654.074521947,670968.15001096,0.000229999999999994,0,2020.17990299454,2020.18013299454,1108000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,706604.864515409,671051.324428874,705877.242361438,671112.005783689,0.04959,0,2020.17990299454,2020.22949299454,1108000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,706654.074521947,670968.15001096,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1108000,Antwerpen,Antwerpen,2560,2310
533,573,568,0.000014644799975011,705877.242361438,671112.005783689,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1108000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705877.242361438,671112.005783689,705792.396905872,671154.328390639,0.06052,0.04959,2020.22949299454,2020.24042299454,1108000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705792.396905872,671154.328390639,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1108000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705792.396905872,671154.328390639,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1108000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638852.026317158,737506.155722941,638886.467769594,737543.267824332,0.000161999999999995,0,2020.19729108197,2020.19745308197,1108000,Liège,Liège,4130,4130
538,579,581,0.026742,638852.026317158,737506.155722941,656680.141190451,633764.719883899,0.026742,0,2020.19729108197,2020.22403308197,1108000,Liège,BrabantWallon,4130,1480
539,580,575,0.064842,638886.467769594,737543.267824332,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1108000,Liège,Liège,4130,4130
540,580,576,0.048449,638886.467769594,737543.267824332,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1108000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,656680.141190451,633764.719883899,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1108000,BrabantWallon,BrabantWallon,1480,1380
543,588,582,0.018599,653226.531428468,737182.020041622,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1108000,Liège,Liège,4041,4040
544,588,589,0.04074,653226.531428468,737182.020041622,651835.776699525,734199.053393035,0.04074,0,2020.17812231148,2020.21886231148,1108000,Liège,Liège,4041,4000
545,589,590,0.00244,651835.776699525,734199.053393035,651765.934856601,734136.865170114,0.04318,0.04074,2020.21886231148,2020.22130231148,1108000,Liège,Liège,4000,4000
546,589,591,0.00244,651835.776699525,734199.053393035,651765.934856601,734136.865170114,0.04318,0.04074,2020.21886231148,2020.22130231148,1108000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651765.934856601,734136.865170114,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1108000,Liège,Liège,4000,4000
550,591,592,0.02186,651765.934856601,734136.865170114,630878.035558827,732393.635802129,0.06504,0.04318,2020.22130231148,2020.24316231148,1108000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630878.035558827,732393.635802129,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1108000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641110.871818322,706487.728135358,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1108000,Liège,Liège,4520,4520
554,598,599,0.05227,641110.871818322,706487.728135358,649621.903825679,732165.461904535,0.05227,0,2020.29505296721,2020.34732296721,1108000,Liège,Liège,4520,4000
555,599,600,0.0051,649621.903825679,732165.461904535,651030.282338374,731270.614500705,0.05737,0.05227,2020.34732296721,2020.35242296721,1108000,Liège,Liège,4000,4430
556,599,601,0.00237,649621.903825679,732165.461904535,649749.899672895,740924.681056985,0.05464,0.05227,2020.34732296721,2020.34969296721,1108000,Liège,Liège,4000,4671
558,600,595,0.000035530059813528,651030.282338374,731270.614500705,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1108000,Liège,Liège,4430,4430
561,606,607,0.00244,651461.269268496,740791.262405301,651754.945482222,737945.921159337,0.00244,0,2020.17514262842,2020.17758262842,1108000,Liège,Liège,4020,4040
563,607,602,0.000013,651754.945482222,737945.921159337,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1108000,Liège,Liège,4040,4910
565,608,604,0.000013,651754.945482222,737945.921159337,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1108000,Liège,Liège,4040,4460
566,608,605,0.000013,651754.945482222,737945.921159337,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1108000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675107.367463994,638342.526887542,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1108000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,631798.234594416,732309.709299867,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1108000,Liège,Liège,4160,4160
570,618,619,0.03552,631798.234594416,732309.709299867,647658.845909028,741441.433240653,0.05536,0.01984,2020.20016286885,2020.23568286885,1108000,Liège,Liège,4160,4610
571,619,620,0.00504,647658.845909028,741441.433240653,647610.417087701,741535.050797871,0.0604,0.05536,2020.23568286885,2020.24072286885,1108000,Liège,Liège,4610,4610
572,619,621,0.00237,647658.845909028,741441.433240653,647682.009281769,740737.384837022,0.05773,0.05536,2020.23568286885,2020.23805286885,1108000,Liège,Liège,4610,4020
573,620,611,0.00244721311992406,647610.417087701,741535.050797871,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1108000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647610.417087701,741535.050797871,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1108000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647682.009281769,740737.384837022,645470.649200833,740199.007614794,0.065107,0.05773,2020.23805286885,2020.24542986885,1108000,Liège,Liège,4020,4051
576,621,623,0.018767,647682.009281769,740737.384837022,647174.846522644,740314.676509715,0.076497,0.05773,2020.23805286885,2020.25681986885,1108000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,645470.649200833,740199.007614794,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1108000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645470.649200833,740199.007614794,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1108000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647174.846522644,740314.676509715,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1108000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647174.846522644,740314.676509715,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1108000,Liège,Liège,4610,4102
581,627,626,0.002451,645517.818587274,748001.207536726,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1108000,Liège,Namur,4630,5370
582,627,628,0.00244,645517.818587274,748001.207536726,645120.097464086,747532.562944602,0.00244,0,2020.17241238798,2020.17485238798,1108000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645120.097464086,747532.562944602,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1108000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645120.097464086,747532.562944602,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1108000,Liège,Liège,4630,4651
587,633,630,0.00244520217994649,687691.715891135,723329.705458087,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1108000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645159.572192942,728798.624698945,645129.932883755,728387.356859302,0.043366,0,2020.16900284153,2020.21236884153,1108000,Liège,Liège,4400,4400
590,641,642,0.090148,645159.572192942,728798.624698945,643586.767654777,728135.200169302,0.090148,0,2020.16900284153,2020.25915084153,1108000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643586.767654777,728135.200169302,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1108000,Liège,Liège,4400,4400
592,642,643,0.003066,643586.767654777,728135.200169302,643327.70327195,729229.166843244,0.093214,0.090148,2020.25915084153,2020.26221684153,1108000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643327.70327195,729229.166843244,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1108000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643327.70327195,729229.166843244,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1108000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645129.932883755,728387.356859302,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1108000,Liège,Liège,4400,4831
596,644,645,0.00055899999999999,645129.932883755,728387.356859302,645117.151935928,728309.414819104,0.043925,0.043366,2020.21236884153,2020.21292784153,1108000,Liège,Liège,4400,4400
598,645,638,0.000187125680139053,645117.151935928,728309.414819104,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1108000,Liège,Liège,4400,4101
599,646,639,0.018089125680139,657240.930892854,739403.30276339,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1108000,Liège,Liège,4682,4680
601,652,647,0.023023,623181.400617578,628808.41131282,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1108000,Hainaut,Hainaut,7120,7040
602,652,653,0.019203,623181.400617578,628808.41131282,622718.281008793,632770.533036827,0.019203,0,2020.18735951366,2020.20656251366,1108000,Hainaut,Hainaut,7120,7120
603,653,648,0.0420708469999304,622718.281008793,632770.533036827,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1108000,Hainaut,Hainaut,7120,7782
604,653,654,0.01775,622718.281008793,632770.533036827,623548.994507419,647120.591284072,0.036953,0.019203,2020.20656251366,2020.22431251366,1108000,Hainaut,Hainaut,7120,6141
606,654,655,0.00517,623548.994507419,647120.591284072,621156.591229627,642552.88266199,0.042123,0.036953,2020.22431251366,2020.22948251366,1108000,Hainaut,Hainaut,6141,6150
608,655,650,0.0246158469999304,621156.591229627,642552.88266199,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1108000,Hainaut,Liège,6150,4190
609,662,663,0.00251000000000001,646153.787509019,734742.913074599,646174.94589777,734758.677553992,0.00251000000000001,0,2020.19431236066,2020.19682236066,1108000,Liège,Liège,4000,4000
611,663,656,0.057276,646174.94589777,734758.677553992,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1108000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,646174.94589777,734758.677553992,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1108000,Liège,Liège,4000,4845
614,664,665,0.03041,649482.790506692,735671.484724947,652100.299487284,742004.858047418,0.04919,0.01878,2020.21309236066,2020.24350236066,1108000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,652100.299487284,742004.858047418,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1108000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,652100.299487284,742004.858047418,651194.676489278,741155.428333614,0.05157,0.04919,2020.24350236066,2020.24588236066,1108000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651194.676489278,741155.428333614,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1108000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651194.676489278,741155.428333614,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1108000,Liège,Liège,4020,4020
