X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
405,438,423,0.010581,673589.228912611,670368.922107614,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5950000,VlaamsBrabant,Limburg,3001,3910
406,438,439,0.00236,673589.228912611,670368.922107614,677599.097600341,676073.340279705,0.061504,0.059144,2020.16428239891,2020.16664239891,5950000,VlaamsBrabant,VlaamsBrabant,3001,3220
409,440,441,0.04601,676710.479208959,675509.882967477,672738.97492461,735744.524956021,0.129814,0.083804,2020.18894239891,2020.23495239891,5950000,VlaamsBrabant,Limburg,3010,3740
410,440,425,0.048762,676710.479208959,675509.882967477,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5950000,VlaamsBrabant,VlaamsBrabant,3010,3293
411,441,426,0.002752,672738.97492461,735744.524956021,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5950000,Limburg,Limburg,3740,3680
413,445,442,0.042244,725226.812359462,682737.756914618,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5950000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,725224.271788646,682735.248547487,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5950000,Antwerpen,Limburg,2340,3582
418,454,455,0.000329999999999997,683735.880316076,687842.553266887,683587.634755166,687190.028628794,0.000329999999999997,0,2020.20077239891,2020.20110239891,29750000,VlaamsBrabant,VlaamsBrabant,3202,3202
419,455,448,0.042067,683587.634755166,687190.028628794,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29750000,VlaamsBrabant,VlaamsBrabant,3202,3200
420,455,456,0.02322,683587.634755166,687190.028628794,692806.757934417,601785.796507934,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29750000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
421,456,449,0.018847,692806.757934417,601785.796507934,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29750000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692638.200237567,602022.262896953,692592.989618535,609803.660117979,0.03447,0.02598,2020.22675239891,2020.23524239891,29750000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692638.200237567,602022.262896953,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29750000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692592.989618535,609803.660117979,692013.871287271,613545.458650553,0.03691,0.03447,2020.23524239891,2020.23768239891,29750000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
428,459,452,0.00275399999999999,692013.871287271,613545.458650553,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29750000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,681943.944102425,685710.959376223,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5950000,VlaamsBrabant,Limburg,3390,3583
430,475,476,0.000348999999999988,681943.944102425,685710.959376223,682083.062349885,685277.245149858,0.000348999999999988,0,2020.16360595628,2020.16395495628,5950000,VlaamsBrabant,VlaamsBrabant,3390,3390
431,476,479,0.023478,682083.062349885,685277.245149858,680898.416589723,681255.75700954,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5950000,VlaamsBrabant,VlaamsBrabant,3390,3220
432,476,477,0.0000280000000000002,682083.062349885,685277.245149858,682369.335836847,685689.869102971,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5950000,VlaamsBrabant,VlaamsBrabant,3390,3390
433,477,461,0.0791865792399178,682369.335836847,685689.869102971,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5950000,VlaamsBrabant,VlaamsBrabant,3390,3300
434,477,478,0.11623,682369.335836847,685689.869102971,678691.635591313,682819.728970219,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5950000,VlaamsBrabant,VlaamsBrabant,3390,3220
435,478,462,0.0640495792399178,678691.635591313,682819.728970219,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5950000,VlaamsBrabant,Hainaut,3220,7870
436,478,463,0.0667815792399177,678691.635591313,682819.728970219,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5950000,VlaamsBrabant,Antwerpen,3220,2290
437,479,464,0.0420745792399178,680898.416589723,681255.75700954,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5950000,VlaamsBrabant,VlaamsBrabant,3220,3040
438,479,480,0.00343000000000002,680898.416589723,681255.75700954,681509.156248096,680934.708925227,0.027257,0.023827,2020.18743295628,2020.19086295628,5950000,VlaamsBrabant,VlaamsBrabant,3220,3221
440,480,481,0.043558,681509.156248096,680934.708925227,635343.944514306,728955.317736393,0.070815,0.027257,2020.19086295628,2020.23442095628,5950000,VlaamsBrabant,Liège,3221,4120
442,481,482,0.000532000000000005,635343.944514306,728955.317736393,635253.459217785,727125.588619525,0.071347,0.070815,2020.23442095628,2020.23495295628,5950000,Liège,Liège,4120,4550
443,482,466,0.0109485792399178,635253.459217785,727125.588619525,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5950000,Liège,Liège,4550,4121
445,483,468,0.0410085792399178,687586.05107763,694034.722932658,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5950000,VlaamsBrabant,VlaamsBrabant,3271,3000
447,484,485,0.01122,685635.381683277,691908.125603968,669563.264618064,713613.543010486,0.060707,0.049487,2020.21309295628,2020.22431295628,5950000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685635.381683277,691908.125603968,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5950000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,669563.264618064,713613.543010486,670457.890483676,713045.377227631,0.065877,0.060707,2020.22431295628,2020.22948295628,5950000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,674883.667006016,708165.912566806,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5950000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670457.890483676,713045.377227631,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5950000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670457.890483676,713045.377227631,676623.375594207,674925.506363348,0.076807,0.065877,2020.22948295628,2020.24041295628,5950000,Limburg,VlaamsBrabant,3800,3010
455,488,474,0.0000235792399177481,676623.375594207,674925.506363348,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5950000,VlaamsBrabant,VlaamsBrabant,3010,3012
456,488,473,0.0246145792399177,676623.375594207,674925.506363348,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5950000,VlaamsBrabant,Limburg,3010,3510
457,507,508,0.00541999999999999,675376.072524935,662261.261700449,676690.644589399,584464.817930795,0.00541999999999999,0,2020.15620287978,2020.16162287978,5950000,VlaamsBrabant,West-Vlaanderen,3070,8790
459,508,512,0.0000200000000000061,676690.644589399,584464.817930795,676784.29172285,584627.666345011,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5950000,West-Vlaanderen,West-Vlaanderen,8790,8790
462,509,511,0.001559,675744.367299181,604142.944451388,676962.42038257,596931.266591153,0.028259,0.0267,2020.18290287978,2020.18446187978,5950000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9750
463,510,489,0.021751,686921.767036106,633257.494755007,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5950000,Oost-Vlaanderen,West-Vlaanderen,9280,8647
465,511,491,0.058708,676962.42038257,596931.266591153,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5950000,Oost-Vlaanderen,West-Vlaanderen,9750,8820
467,512,493,0.035079,676784.29172285,584627.666345011,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5950000,West-Vlaanderen,Liège,8790,4671
470,513,495,0.0000229999999999675,679299.274923806,577817.293599468,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5950000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,675508.423158558,661227.797414362,676260.009226497,660771.071833355,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5950000,VlaamsBrabant,VlaamsBrabant,3070,1820
472,514,515,0.005623,675508.423158558,661227.797414362,677105.843257859,697629.883188128,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5950000,VlaamsBrabant,VlaamsBrabant,3070,3472
473,515,518,0.005497,677105.843257859,697629.883188128,674095.737842248,673121.56743231,0.01346,0.007963,2020.16416587978,2020.16966287978,5950000,VlaamsBrabant,VlaamsBrabant,3472,3000
474,515,516,0.00822700000000001,677105.843257859,697629.883188128,677083.074495993,698868.47836165,0.01619,0.007963,2020.16416587978,2020.17239287978,5950000,VlaamsBrabant,VlaamsBrabant,3472,3470
475,516,496,0.00247099999999997,677083.074495993,698868.47836165,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5950000,VlaamsBrabant,Limburg,3470,3620
477,517,497,0.0000309999999999755,672903.830850288,675531.857760426,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5950000,VlaamsBrabant,VlaamsBrabant,3000,3001
480,518,519,0.00244,674095.737842248,673121.56743231,672903.830850288,675531.857760426,0.0159,0.01346,2020.16966287978,2020.17210287978,5950000,VlaamsBrabant,VlaamsBrabant,3000,3000
481,519,499,0.0000279999999999725,672903.830850288,675531.857760426,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5950000,VlaamsBrabant,VlaamsBrabant,3000,3210
482,519,500,0.0000279999999999725,672903.830850288,675531.857760426,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5950000,VlaamsBrabant,Bruxelles,3000,1000
485,521,503,0.0000339999999999785,678561.836057756,678478.848003107,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5950000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678561.836057756,678478.848003107,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5950000,VlaamsBrabant,VlaamsBrabant,3220,3220
489,523,505,0.0000279999999999725,672903.830850288,675531.857760426,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5950000,VlaamsBrabant,VlaamsBrabant,3000,3000
492,530,531,0.00516999999999999,665850.107082651,680897.714190163,665986.02435145,680982.030450887,0.00516999999999999,0,2020.22432295628,2020.22949295628,5950000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,665986.02435145,680982.030450887,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5950000,VlaamsBrabant,Limburg,3360,3560
495,532,533,0.00273,680352.173828576,680863.999497968,621658.739742958,682202.408327416,0.02156,0.01883,2020.24315295628,2020.24588295628,5950000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621658.739742958,682202.408327416,685495.24859104,723251.066711861,0.04069,0.02156,2020.24588295628,2020.26501295628,5950000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621658.739742958,682202.408327416,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5950000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685495.24859104,723251.066711861,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5950000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685495.24859104,723251.066711861,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5950000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647552.683934331,735038.986552159,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5950000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647552.683934331,735038.986552159,647539.74878091,735255.854736067,0.000293000000000002,0,2020.20132579235,2020.20161879235,5950000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,647550.683565667,735158.980509797,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5950000,Liège,Liège,4000,4020
506,542,543,0.00273,647550.683565667,735158.980509797,643754.649550732,738458.408792655,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5950000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643754.649550732,738458.408792655,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5950000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643754.649550732,738458.408792655,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5950000,Liège,Liège,4053,4430
509,548,544,0.042063,670856.386172716,540726.86337956,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5950000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670856.386172716,540726.86337956,724727.642134796,565170.769249664,0.02019,0,2020.20930312022,2020.22949312022,5950000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724727.642134796,565170.769249664,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5950000,NA,NA,8370,8370
514,550,547,0.008209,667957.175647157,594308.782018545,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5950000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,645287.067664092,745769.570541547,653253.718452765,737287.329849138,0.044038,0,2020.13901510929,2020.18305310929,5950000,Liège,Liège,4630,4041
516,559,561,0.000338000000000005,645287.067664092,745769.570541547,645713.516063128,749652.144376944,0.000338000000000005,0,2020.13901510929,2020.13935310929,5950000,Liège,Liège,4630,4651
517,560,551,0.000007000000000007,653253.718452765,737287.329849138,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5950000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653253.718452765,737287.329849138,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5950000,Liège,Liège,4041,4020
519,561,562,0.0355,645713.516063128,749652.144376944,644594.514828266,748232.776229902,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5950000,Liège,Liège,4651,4630
520,561,563,0.03277,645713.516063128,749652.144376944,616580.824678599,650739.398874302,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5950000,Liège,Hainaut,4651,6110
521,562,553,0.00274225137005517,644594.514828266,748232.776229902,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5950000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644594.514828266,748232.776229902,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5950000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616580.824678599,650739.398874302,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5950000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616580.824678599,650739.398874302,617418.618497765,652328.350001928,0.035838,0.033108,2020.17212310929,2020.17485310929,5950000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617418.618497765,652328.350001928,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5950000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617418.618497765,652328.350001928,617418.618497765,652328.350001928,0.038568,0.035838,2020.17485310929,2020.17758310929,5950000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,699948.175149336,670320.170056933,705541.044146753,670732.368563285,0.04959,0,2020.17990299454,2020.22949299454,5950000,Antwerpen,Antwerpen,2590,2560
531,572,566,0.035714,698970.577571428,670147.190501032,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5950000,Antwerpen,Antwerpen,2590,2310
532,572,567,0.065768644799975,698970.577571428,670147.190501032,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5950000,Antwerpen,Antwerpen,2590,2930
533,573,568,0.000014644799975011,705541.044146753,670732.368563285,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5950000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705541.044146753,670732.368563285,705762.45957233,671158.425480178,0.06052,0.04959,2020.22949299454,2020.24042299454,5950000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705762.45957233,671158.425480178,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5950000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638840.921075846,739951.842979199,638875.643324661,739779.955553039,0.000161999999999995,0,2020.19729108197,2020.19745308197,5950000,Liège,Liège,4052,4052
538,579,581,0.026742,638840.921075846,739951.842979199,653770.402564927,654552.160905258,0.026742,0,2020.19729108197,2020.22403308197,5950000,Liège,BrabantWallon,4052,1380
539,580,575,0.064842,638875.643324661,739779.955553039,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5950000,Liège,Liège,4052,4130
540,580,576,0.048449,638875.643324661,739779.955553039,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5950000,Liège,Liège,4052,4650
542,581,578,0.0000109999999999971,653770.402564927,654552.160905258,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5950000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654281.52943653,737533.335092687,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5950000,Liège,Liège,4040,4040
544,588,589,0.04074,654281.52943653,737533.335092687,639494.66420649,730120.519413847,0.04074,0,2020.17812231148,2020.21886231148,5950000,Liège,Liège,4040,4100
545,589,590,0.00244,639494.66420649,730120.519413847,639483.126165426,730122.658380609,0.04318,0.04074,2020.21886231148,2020.22130231148,5950000,Liège,Liège,4100,4100
546,589,591,0.00244,639494.66420649,730120.519413847,639483.126165426,730122.658380609,0.04318,0.04074,2020.21886231148,2020.22130231148,5950000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639483.126165426,730122.658380609,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5950000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639483.126165426,730122.658380609,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5950000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639483.126165426,730122.658380609,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5950000,Liège,Liège,4100,4250
550,591,592,0.02186,639483.126165426,730122.658380609,633022.243345264,731999.600433569,0.06504,0.04318,2020.22130231148,2020.24316231148,5950000,Liège,Liège,4100,4161
551,592,586,0.0000075300500364528,633022.243345264,731999.600433569,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5950000,Liège,Liège,4161,4160
552,592,587,0.0164005300500365,633022.243345264,731999.600433569,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5950000,Liège,Bruxelles,4161,1050
554,598,599,0.05227,641240.751418425,706727.844937338,650992.7769667,730875.637175803,0.05227,0,2020.29505296721,2020.34732296721,5950000,Liège,Liège,4520,4430
556,599,601,0.00237,650992.7769667,730875.637175803,649577.618558671,741091.255661407,0.05464,0.05227,2020.34732296721,2020.34969296721,5950000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651129.136388929,731393.488504033,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5950000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,651129.136388929,731393.488504033,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5950000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649577.618558671,741091.255661407,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5950000,Liège,Liège,4610,4120
561,606,607,0.00244,649598.871951706,743561.999129285,651568.534564496,738284.553649552,0.00244,0,2020.17514262842,2020.17758262842,5950000,Liège,Liège,4671,4040
562,606,608,0.00244,649598.871951706,743561.999129285,651568.534564496,738284.553649552,0.00244,0,2020.17514262842,2020.17758262842,5950000,Liège,Liège,4671,4040
563,607,602,0.000013,651568.534564496,738284.553649552,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5950000,Liège,Liège,4040,4910
564,607,603,0.000013,651568.534564496,738284.553649552,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5950000,Liège,Liège,4040,4040
565,608,604,0.000013,651568.534564496,738284.553649552,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5950000,Liège,Liège,4040,4460
566,608,605,0.000013,651568.534564496,738284.553649552,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5950000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675116.837103606,638362.081313162,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5950000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675116.837103606,638362.081313162,631408.560038918,731918.158460582,0.01984,0,2020.18032286885,2020.20016286885,5950000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631408.560038918,731918.158460582,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5950000,Liège,Liège,4160,4160
570,618,619,0.03552,631408.560038918,731918.158460582,647606.327751095,741575.930142777,0.05536,0.01984,2020.20016286885,2020.23568286885,5950000,Liège,Liège,4160,4610
572,619,621,0.00237,647606.327751095,741575.930142777,647316.394111075,740845.185667594,0.05773,0.05536,2020.23568286885,2020.23805286885,5950000,Liège,Liège,4610,4020
574,620,612,0.00244721311992406,647500.164681097,741471.976385119,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5950000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645209.22369498,740353.221274294,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5950000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645209.22369498,740353.221274294,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5950000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647165.025196941,740308.494375766,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5950000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647165.025196941,740308.494375766,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5950000,Liège,Liège,4610,4102
582,627,628,0.00244,644326.907399686,746611.54950974,644582.324070778,746908.148510814,0.00244,0,2020.17241238798,2020.17485238798,5950000,Liège,Liège,4877,4630
583,628,624,0.0000110000000000002,644582.324070778,746908.148510814,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5950000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,644582.324070778,746908.148510814,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5950000,Liège,Liège,4630,4651
585,632,629,0.035321,691581.026232181,728735.667177173,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5950000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691581.026232181,728735.667177173,687820.58496964,721768.750250044,0.03834,0,2020.13954238798,2020.17788238798,5950000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687820.58496964,721768.750250044,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5950000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643801.149850225,728328.83663333,646028.625161956,729592.208948288,0.043366,0,2020.16900284153,2020.21236884153,5950000,Liège,Liège,4400,4101
590,641,642,0.090148,643801.149850225,728328.83663333,643651.861016251,728400.937837461,0.090148,0,2020.16900284153,2020.25915084153,5950000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643651.861016251,728400.937837461,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5950000,Liège,Liège,4400,4400
592,642,643,0.003066,643651.861016251,728400.937837461,643324.137042706,729257.90840208,0.093214,0.090148,2020.25915084153,2020.26221684153,5950000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643324.137042706,729257.90840208,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5950000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643324.137042706,729257.90840208,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5950000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646028.625161956,729592.208948288,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5950000,Liège,Liège,4101,4831
597,645,646,0.064065,646021.55048185,729584.472126482,656734.502115219,738292.880301114,0.10799,0.043925,2020.21292784153,2020.27699284153,5950000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646021.55048185,729584.472126482,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5950000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656734.502115219,738292.880301114,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5950000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656734.502115219,738292.880301114,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5950000,Liège,Liège,4680,4680
601,652,647,0.023023,621501.462868687,619843.333752662,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5950000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621501.462868687,619843.333752662,623802.799339222,612591.165976435,0.019203,0,2020.18735951366,2020.20656251366,5950000,Hainaut,Hainaut,7080,7340
603,653,648,0.0420708469999304,623802.799339222,612591.165976435,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5950000,Hainaut,Hainaut,7340,7782
605,654,651,0.00246284699993037,623823.010735038,610362.534761082,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5950000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,623823.010735038,610362.534761082,623948.877524779,612015.939879708,0.042123,0.036953,2020.22431251366,2020.22948251366,5950000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623948.877524779,612015.939879708,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5950000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623948.877524779,612015.939879708,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5950000,Hainaut,Liège,7340,4190
610,662,664,0.01878,649328.489424598,735371.229547636,649465.825237201,735536.883700142,0.01878,0,2020.19431236066,2020.21309236066,5950000,Liège,Liège,4000,4000
