X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,710825.479814274,667486.612473231,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9613000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,696805.464405297,697005.822821162,696820.44425671,696802.330276569,0.000329999999999997,0,2020.20077239891,2020.20110239891,48065000,Antwerpen,Antwerpen,2430,2430
419,455,448,0.042067,696820.44425671,696802.330276569,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48065000,Antwerpen,VlaamsBrabant,2430,3200
420,455,456,0.02322,696820.44425671,696802.330276569,693121.094004983,601973.562951949,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48065000,Antwerpen,Oost-Vlaanderen,2430,9000
421,456,449,0.018847,693121.094004983,601973.562951949,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48065000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,693121.094004983,601973.562951949,692672.23377478,602047.045935267,0.02598,0.02355,2020.22432239891,2020.22675239891,48065000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692672.23377478,602047.045935267,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48065000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692147.187365031,612951.265993477,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48065000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,692147.187365031,612951.265993477,692178.003793492,613071.643786348,0.03691,0.03447,2020.23524239891,2020.23768239891,48065000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
428,459,452,0.00275399999999999,692178.003793492,613071.643786348,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48065000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
432,476,477,0.0000280000000000002,689544.197293239,679146.635806255,701453.369156601,686425.618758354,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9613000,VlaamsBrabant,Antwerpen,3130,2260
433,477,461,0.0791865792399178,701453.369156601,686425.618758354,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9613000,Antwerpen,VlaamsBrabant,2260,3300
434,477,478,0.11623,701453.369156601,686425.618758354,656820.033917439,640568.11600283,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9613000,Antwerpen,VlaamsBrabant,2260,1500
435,478,462,0.0640495792399178,656820.033917439,640568.11600283,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9613000,VlaamsBrabant,Hainaut,1500,7870
437,479,464,0.0420745792399178,683725.264632997,679653.666944132,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9613000,VlaamsBrabant,VlaamsBrabant,3200,3040
438,479,480,0.00343000000000002,683725.264632997,679653.666944132,684366.933750825,680089.989690401,0.027257,0.023827,2020.18743295628,2020.19086295628,9613000,VlaamsBrabant,VlaamsBrabant,3200,3200
440,480,481,0.043558,684366.933750825,680089.989690401,644786.112172461,734635.8429434,0.070815,0.027257,2020.19086295628,2020.23442095628,9613000,VlaamsBrabant,Liège,3200,4031
441,481,465,0.0306065792399177,644786.112172461,734635.8429434,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9613000,Liège,Liège,4031,4130
442,481,482,0.000532000000000005,644786.112172461,734635.8429434,646239.011555246,724451.358402955,0.071347,0.070815,2020.23442095628,2020.23495295628,9613000,Liège,Liège,4031,4460
443,482,466,0.0109485792399178,646239.011555246,724451.358402955,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9613000,Liège,Liège,4460,4121
445,483,468,0.0410085792399178,682849.727843156,691615.301032598,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9613000,VlaamsBrabant,VlaamsBrabant,3460,3000
446,483,484,0.00820000000000001,682849.727843156,691615.301032598,685362.281719408,692224.329120965,0.049487,0.041287,2020.20489295628,2020.21309295628,9613000,VlaamsBrabant,VlaamsBrabant,3460,3270
448,484,469,0.0000215792399177461,685362.281719408,692224.329120965,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9613000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,669210.837402642,697463.634180319,670144.181647634,712971.448100239,0.065877,0.060707,2020.22431295628,2020.22948295628,9613000,VlaamsBrabant,Limburg,3350,3800
451,486,470,0.0000225792399177471,673218.650592585,700412.416509778,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9613000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,673218.650592585,700412.416509778,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9613000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670144.181647634,712971.448100239,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9613000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,679127.751130841,674423.305865351,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9613000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679127.751130841,674423.305865351,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9613000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,678879.056346039,683565.37507495,674725.75895115,608063.864697474,0.00541999999999999,0,2020.15620287978,2020.16162287978,9613000,VlaamsBrabant,Oost-Vlaanderen,3390,9620
459,508,512,0.0000200000000000061,674725.75895115,608063.864697474,674554.482884416,608346.599693701,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9613000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9620
460,508,509,0.02128,674725.75895115,608063.864697474,676046.41090178,616333.434634679,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9613000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9550
463,510,489,0.021751,672334.145088673,675823.008410663,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9613000,VlaamsBrabant,West-Vlaanderen,3000,8647
464,510,490,0.016287,672334.145088673,675823.008410663,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9613000,VlaamsBrabant,VlaamsBrabant,3000,3010
465,511,491,0.058708,684105.407248459,602089.963933556,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9613000,Oost-Vlaanderen,West-Vlaanderen,9840,8820
468,512,513,0.01593,674554.482884416,608346.599693701,679364.308097039,578083.097977248,0.02137,0.00544,2020.16164287978,2020.17757287978,9613000,Oost-Vlaanderen,West-Vlaanderen,9620,8780
470,513,495,0.0000229999999999675,679364.308097039,578083.097977248,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9613000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,677318.756520742,678715.470599132,676947.142614069,680072.827566037,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9613000,VlaamsBrabant,VlaamsBrabant,3210,3210
472,514,515,0.005623,677318.756520742,678715.470599132,674224.9810148,677064.660831429,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9613000,VlaamsBrabant,VlaamsBrabant,3210,3010
473,515,518,0.005497,674224.9810148,677064.660831429,673411.891219327,682989.885406049,0.01346,0.007963,2020.16416587978,2020.16966287978,9613000,VlaamsBrabant,VlaamsBrabant,3010,3210
475,516,496,0.00247099999999997,673791.124521247,686374.358290437,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9613000,VlaamsBrabant,Limburg,3211,3620
476,516,517,0.00244,673791.124521247,686374.358290437,672525.958020225,673108.936408349,0.01863,0.01619,2020.17239287978,2020.17483287978,9613000,VlaamsBrabant,VlaamsBrabant,3211,3001
478,517,498,0.0000309999999999755,672525.958020225,673108.936408349,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9613000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673411.891219327,682989.885406049,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9613000,VlaamsBrabant,Antwerpen,3210,2000
481,519,499,0.0000279999999999725,672525.958020225,673108.936408349,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9613000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672525.958020225,673108.936408349,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9613000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676947.142614069,680072.827566037,678431.315526637,677846.968116478,0.01043,0.004439,2020.16064187978,2020.16663287978,9613000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,676947.142614069,680072.827566037,675317.181295899,671728.672558505,0.01346,0.004439,2020.16064187978,2020.16966287978,9613000,VlaamsBrabant,VlaamsBrabant,3210,3000
485,521,503,0.0000339999999999785,678431.315526637,677846.968116478,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9613000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678431.315526637,677846.968116478,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9613000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675317.181295899,671728.672558505,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9613000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,675317.181295899,671728.672558505,672525.958020225,673108.936408349,0.0159,0.01346,2020.16966287978,2020.17210287978,9613000,VlaamsBrabant,VlaamsBrabant,3000,3001
489,523,505,0.0000279999999999725,672525.958020225,673108.936408349,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9613000,VlaamsBrabant,VlaamsBrabant,3001,3000
492,530,531,0.00516999999999999,688541.540782799,707430.329893222,688589.819222371,707427.69222355,0.00516999999999999,0,2020.22432295628,2020.22949295628,9613000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688589.819222371,707427.69222355,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9613000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688589.819222371,707427.69222355,680306.509988492,680845.512706159,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9613000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680306.509988492,680845.512706159,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9613000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621676.616266234,682201.652211561,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9613000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685534.613955004,723260.346984136,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9613000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685534.613955004,723260.346984136,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9613000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647325.342653317,735642.843239538,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9613000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647325.342653317,735642.843239538,647326.203220916,735532.806226534,0.000293000000000002,0,2020.20132579235,2020.20161879235,9613000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647326.203220916,735532.806226534,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9613000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647326.203220916,735532.806226534,651011.275683047,740457.727713355,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9613000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651011.275683047,740457.727713355,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9613000,Liège,Liège,4020,4020
506,542,543,0.00273,651011.275683047,740457.727713355,643795.831170228,738369.870919596,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9613000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643795.831170228,738369.870919596,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9613000,Liège,Liège,4053,4430
509,548,544,0.042063,724432.424750325,566276.810097023,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9613000,West-Vlaanderen,West-Vlaanderen,8380,8908
510,548,549,0.02019,724432.424750325,566276.810097023,724729.668935457,565173.443360208,0.02019,0,2020.20930312022,2020.22949312022,9613000,West-Vlaanderen,NA,8380,8370
511,549,545,0.0000150000000000011,724729.668935457,565173.443360208,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9613000,NA,NA,8370,8370
512,549,550,0.0082,724729.668935457,565173.443360208,667912.382169838,594319.117223963,0.02839,0.02019,2020.22949312022,2020.23769312022,9613000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667912.382169838,594319.117223963,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9613000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667912.382169838,594319.117223963,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9613000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,640561.507029256,727732.816215428,653257.413917233,737235.411775891,0.044038,0,2020.13901510929,2020.18305310929,9613000,Liège,Liège,4400,4041
517,560,551,0.000007000000000007,653257.413917233,737235.411775891,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9613000,Liège,Liège,4041,4041
519,561,562,0.0355,640525.232267803,727624.252030811,644609.849968471,748313.86238098,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9613000,Liège,Liège,4400,4630
520,561,563,0.03277,640525.232267803,727624.252030811,616493.333980406,650710.799788864,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9613000,Liège,Hainaut,4400,6110
521,562,553,0.00274225137005517,644609.849968471,748313.86238098,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9613000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644609.849968471,748313.86238098,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9613000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616493.333980406,650710.799788864,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9613000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616651.998055251,647527.073634314,616651.998055251,647527.073634314,0.038568,0.035838,2020.17485310929,2020.17758310929,9613000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616651.998055251,647527.073634314,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9613000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616651.998055251,647527.073634314,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9613000,Hainaut,Hainaut,6534,6110
530,571,573,0.04959,718903.70932194,675119.65377612,706291.484255425,671154.939578624,0.04959,0,2020.17990299454,2020.22949299454,9613000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,718950.348192176,675134.80298361,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9613000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,718950.348192176,675134.80298361,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9613000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,706291.484255425,671154.939578624,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9613000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706291.484255425,671154.939578624,705797.904873758,671166.606817137,0.06052,0.04959,2020.22949299454,2020.24042299454,9613000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705797.904873758,671166.606817137,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9613000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705797.904873758,671166.606817137,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9613000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,649136.829464736,752681.547618053,649133.741554421,752680.925742758,0.000161999999999995,0,2020.19729108197,2020.19745308197,9613000,Liège,Liège,4651,4651
538,579,581,0.026742,649136.829464736,752681.547618053,653765.767927286,654531.162377934,0.026742,0,2020.19729108197,2020.22403308197,9613000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,649133.741554421,752680.925742758,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9613000,Liège,Liège,4651,4130
542,581,578,0.0000109999999999971,653765.767927286,654531.162377934,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9613000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652368.275996911,735781.106175848,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9613000,Liège,Liège,4041,4040
544,588,589,0.04074,652368.275996911,735781.106175848,651827.667019774,733401.611478292,0.04074,0,2020.17812231148,2020.21886231148,9613000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651771.904497261,734160.71833549,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9613000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651771.904497261,734160.71833549,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9613000,Liège,Liège,4000,4250
550,591,592,0.02186,651771.904497261,734160.71833549,630880.335793916,732406.51227475,0.06504,0.04318,2020.22130231148,2020.24316231148,9613000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630880.335793916,732406.51227475,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9613000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630880.335793916,732406.51227475,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9613000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641088.642384348,706489.700958679,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9613000,Liège,Liège,4520,4520
556,599,601,0.00237,656981.205452614,730430.281254789,649557.209308311,741079.858946186,0.05464,0.05227,2020.34732296721,2020.34969296721,9613000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656753.480156915,730028.323197405,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9613000,Liège,Liège,4432,4432
560,601,597,0.000033530059813526,649557.209308311,741079.858946186,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9613000,Liège,Liège,4610,4610
561,606,607,0.00244,648686.438634334,742278.168616773,651830.912317969,738762.681989691,0.00244,0,2020.17514262842,2020.17758262842,9613000,Liège,Liège,4671,4040
562,606,608,0.00244,648686.438634334,742278.168616773,651830.912317969,738762.681989691,0.00244,0,2020.17514262842,2020.17758262842,9613000,Liège,Liège,4671,4040
563,607,602,0.000013,651830.912317969,738762.681989691,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9613000,Liège,Liège,4040,4910
565,608,604,0.000013,651830.912317969,738762.681989691,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9613000,Liège,Liège,4040,4460
566,608,605,0.000013,651830.912317969,738762.681989691,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9613000,Liège,Liège,4040,4630
568,617,618,0.01984,675079.99713187,638266.149732104,649146.26355899,746942.669427281,0.01984,0,2020.18032286885,2020.20016286885,9613000,VlaamsBrabant,Liège,1700,4633
569,618,610,0.0129522131199241,649146.26355899,746942.669427281,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9613000,Liège,Liège,4633,4160
570,618,619,0.03552,649146.26355899,746942.669427281,647408.383051298,741243.120194933,0.05536,0.01984,2020.20016286885,2020.23568286885,9613000,Liège,Liège,4633,4610
571,619,620,0.00504,647408.383051298,741243.120194933,647498.217138637,741428.630318919,0.0604,0.05536,2020.23568286885,2020.24072286885,9613000,Liège,Liège,4610,4610
572,619,621,0.00237,647408.383051298,741243.120194933,647078.997298996,740504.169889564,0.05773,0.05536,2020.23568286885,2020.23805286885,9613000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647498.217138637,741428.630318919,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9613000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,647078.997298996,740504.169889564,645314.796678467,740410.978969572,0.065107,0.05773,2020.23805286885,2020.24542986885,9613000,Liège,Liège,4610,4051
576,621,623,0.018767,647078.997298996,740504.169889564,647149.184706214,740274.145067589,0.076497,0.05773,2020.23805286885,2020.25681986885,9613000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645314.796678467,740410.978969572,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9613000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645314.796678467,740410.978969572,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9613000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647149.184706214,740274.145067589,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9613000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647149.184706214,740274.145067589,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9613000,Liège,Liège,4030,4102
583,628,624,0.0000110000000000002,645149.589032011,747565.574353642,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9613000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645149.589032011,747565.574353642,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9613000,Liège,Liège,4630,4651
585,632,629,0.035321,687125.225543792,722639.757940826,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9613000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687125.225543792,722639.757940826,687004.46197893,722505.540083435,0.03834,0,2020.13954238798,2020.17788238798,9613000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687004.46197893,722505.540083435,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9613000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687004.46197893,722505.540083435,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9613000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643731.30695393,728359.914949775,646272.193635996,730080.434001308,0.043366,0,2020.16900284153,2020.21236884153,9613000,Liège,Liège,4400,4101
590,641,642,0.090148,643731.30695393,728359.914949775,643356.711490666,729122.292029592,0.090148,0,2020.16900284153,2020.25915084153,9613000,Liège,Liège,4400,4100
591,642,634,0.000411999999999996,643356.711490666,729122.292029592,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9613000,Liège,Liège,4100,4400
592,642,643,0.003066,643356.711490666,729122.292029592,643357.756233386,729261.58418622,0.093214,0.090148,2020.25915084153,2020.26221684153,9613000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643357.756233386,729261.58418622,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9613000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643357.756233386,729261.58418622,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9613000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646272.193635996,730080.434001308,646110.317306762,729675.42009652,0.043925,0.043366,2020.21236884153,2020.21292784153,9613000,Liège,Liège,4101,4101
597,645,646,0.064065,646110.317306762,729675.42009652,656993.492899801,739276.327798316,0.10799,0.043925,2020.21292784153,2020.27699284153,9613000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,656993.492899801,739276.327798316,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9613000,Liège,Liège,4680,4680
601,652,647,0.023023,621494.190357613,617804.003363666,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9613000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621494.190357613,617804.003363666,621570.32574543,614417.346854232,0.019203,0,2020.18735951366,2020.20656251366,9613000,Hainaut,Hainaut,7080,7340
603,653,648,0.0420708469999304,621570.32574543,614417.346854232,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9613000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,621570.32574543,614417.346854232,623670.693448405,612419.297529798,0.036953,0.019203,2020.20656251366,2020.22431251366,9613000,Hainaut,Hainaut,7340,7340
606,654,655,0.00517,623670.693448405,612419.297529798,623948.014285611,611983.903142983,0.042123,0.036953,2020.22431251366,2020.22948251366,9613000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623948.014285611,611983.903142983,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9613000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623948.014285611,611983.903142983,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9613000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648608.518811738,734999.621514647,648588.376881048,735122.101960302,0.00251000000000001,0,2020.19431236066,2020.19682236066,9613000,Liège,Liège,4000,4000
610,662,664,0.01878,648608.518811738,734999.621514647,649480.963942406,735670.423750423,0.01878,0,2020.19431236066,2020.21309236066,9613000,Liège,Liège,4000,4000
611,663,656,0.057276,648588.376881048,735122.101960302,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9613000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,648588.376881048,735122.101960302,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9613000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649480.963942406,735670.423750423,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9613000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,641169.014917202,732942.953588458,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9613000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,641169.014917202,732942.953588458,641074.911497995,732932.571853051,0.05157,0.04919,2020.24350236066,2020.24588236066,9613000,Liège,Liège,4100,4100
