X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,685029.495105214,690513.723266585,672964.563796919,736462.7492342,0.129814,0.083804,2020.18894239891,2020.23495239891,7147000,VlaamsBrabant,Limburg,3270,3740
410,440,425,0.048762,685029.495105214,690513.723266585,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7147000,VlaamsBrabant,VlaamsBrabant,3270,3293
411,441,426,0.002752,672964.563796919,736462.7492342,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7147000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672964.563796919,736462.7492342,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7147000,Limburg,Limburg,3740,3740
413,445,442,0.042244,710060.05725,666870.835920516,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7147000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710060.05725,666870.835920516,710393.985637126,667152.21865302,0.000890000000000002,0,2020.19819315847,2020.19908315847,7147000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710393.985637126,667152.21865302,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7147000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710393.985637126,667152.21865302,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7147000,Antwerpen,Antwerpen,2520,2340
421,456,449,0.018847,691800.954482626,608530.552541694,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35735000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691800.954482626,608530.552541694,691660.113832549,612386.865625171,0.02598,0.02355,2020.22432239891,2020.22675239891,35735000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
424,457,450,0.0000229999999999918,691660.113832549,612386.865625171,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35735000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000
425,458,453,0.007927,691736.52229157,612942.216522695,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35735000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691736.52229157,612942.216522695,692072.563298654,613159.744230156,0.03691,0.03447,2020.23524239891,2020.23768239891,35735000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692072.563298654,613159.744230156,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35735000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692072.563298654,613159.744230156,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35735000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,682718.804456828,680994.434852217,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7147000,VlaamsBrabant,Limburg,3221,3583
430,475,476,0.000348999999999988,682718.804456828,680994.434852217,673442.042094091,679224.098784234,0.000348999999999988,0,2020.16360595628,2020.16395495628,7147000,VlaamsBrabant,VlaamsBrabant,3221,3212
431,476,479,0.023478,673442.042094091,679224.098784234,674535.22634719,673066.905582691,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7147000,VlaamsBrabant,VlaamsBrabant,3212,3000
432,476,477,0.0000280000000000002,673442.042094091,679224.098784234,673809.181968653,679854.56294566,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7147000,VlaamsBrabant,VlaamsBrabant,3212,3212
433,477,461,0.0791865792399178,673809.181968653,679854.56294566,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7147000,VlaamsBrabant,VlaamsBrabant,3212,3300
435,478,462,0.0640495792399178,647543.170577781,622677.293440672,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7147000,Hainaut,Hainaut,7850,7870
436,478,463,0.0667815792399177,647543.170577781,622677.293440672,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7147000,Hainaut,Antwerpen,7850,2290
437,479,464,0.0420745792399178,674535.22634719,673066.905582691,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7147000,VlaamsBrabant,VlaamsBrabant,3000,3040
438,479,480,0.00343000000000002,674535.22634719,673066.905582691,671162.868118937,663975.373718626,0.027257,0.023827,2020.18743295628,2020.19086295628,7147000,VlaamsBrabant,VlaamsBrabant,3000,3061
439,480,483,0.01403,671162.868118937,663975.373718626,679579.532897731,679105.7012017,0.041287,0.027257,2020.19086295628,2020.20489295628,7147000,VlaamsBrabant,VlaamsBrabant,3061,3220
440,480,481,0.043558,671162.868118937,663975.373718626,685124.570546445,745330.024317066,0.070815,0.027257,2020.19086295628,2020.23442095628,7147000,VlaamsBrabant,Limburg,3061,3630
441,481,465,0.0306065792399177,685124.570546445,745330.024317066,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7147000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,685124.570546445,745330.024317066,683146.08958604,741411.407914378,0.071347,0.070815,2020.23442095628,2020.23495295628,7147000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683146.08958604,741411.407914378,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7147000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683146.08958604,741411.407914378,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7147000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,679579.532897731,679105.7012017,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7147000,VlaamsBrabant,VlaamsBrabant,3220,3000
446,483,484,0.00820000000000001,679579.532897731,679105.7012017,685243.96669031,691898.595237495,0.049487,0.041287,2020.20489295628,2020.21309295628,7147000,VlaamsBrabant,VlaamsBrabant,3220,3270
447,484,485,0.01122,685243.96669031,691898.595237495,673363.034286208,707886.486498169,0.060707,0.049487,2020.21309295628,2020.22431295628,7147000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685243.96669031,691898.595237495,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7147000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673363.034286208,707886.486498169,675220.086057466,707857.027989043,0.063147,0.060707,2020.22431295628,2020.22675295628,7147000,Limburg,Limburg,3850,3850
452,486,471,0.0000225792399177471,675220.086057466,707857.027989043,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7147000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,669685.117241307,712411.991698258,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7147000,Limburg,Limburg,3800,3800
454,487,488,0.01093,669685.117241307,712411.991698258,678104.533348384,673031.75265789,0.076807,0.065877,2020.22948295628,2020.24041295628,7147000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678104.533348384,673031.75265789,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7147000,VlaamsBrabant,VlaamsBrabant,3012,3012
458,507,514,0.00233999999999999,670509.050902528,670414.441360671,669322.828148487,671273.299089159,0.00233999999999999,0,2020.15620287978,2020.15854287978,7147000,VlaamsBrabant,VlaamsBrabant,3050,3050
459,508,512,0.0000200000000000061,668077.705512051,669842.446628,667628.782753904,667450.112254633,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7147000,VlaamsBrabant,VlaamsBrabant,3050,3040
460,508,509,0.02128,668077.705512051,669842.446628,685764.502511865,550790.036665858,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7147000,VlaamsBrabant,West-Vlaanderen,3050,8650
461,509,510,0.04398,685764.502511865,550790.036665858,682584.137832792,545138.619748149,0.07068,0.0267,2020.18290287978,2020.22688287978,7147000,West-Vlaanderen,West-Vlaanderen,8650,8650
463,510,489,0.021751,682584.137832792,545138.619748149,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7147000,West-Vlaanderen,West-Vlaanderen,8650,8647
464,510,490,0.016287,682584.137832792,545138.619748149,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7147000,West-Vlaanderen,VlaamsBrabant,8650,3010
465,511,491,0.058708,685864.177066176,554187.267911747,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7147000,West-Vlaanderen,West-Vlaanderen,8840,8820
466,511,492,0.064172,685864.177066176,554187.267911747,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7147000,West-Vlaanderen,West-Vlaanderen,8840,8530
467,512,493,0.035079,667628.782753904,667450.112254633,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7147000,VlaamsBrabant,Liège,3040,4671
468,512,513,0.01593,667628.782753904,667450.112254633,655465.195877554,661093.969333521,0.02137,0.00544,2020.16164287978,2020.17757287978,7147000,VlaamsBrabant,BrabantWallon,3040,1330
470,513,495,0.0000229999999999675,655465.195877554,661093.969333521,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7147000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,669322.828148487,671273.299089159,672416.951023795,668063.950434005,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7147000,VlaamsBrabant,VlaamsBrabant,3050,3060
472,514,515,0.005623,669322.828148487,671273.299089159,670247.402315245,663043.834484823,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7147000,VlaamsBrabant,VlaamsBrabant,3050,3080
473,515,518,0.005497,670247.402315245,663043.834484823,668003.523602459,652608.589632373,0.01346,0.007963,2020.16416587978,2020.16966287978,7147000,VlaamsBrabant,Bruxelles,3080,1160
474,515,516,0.00822700000000001,670247.402315245,663043.834484823,673308.146980469,673658.712712528,0.01619,0.007963,2020.16416587978,2020.17239287978,7147000,VlaamsBrabant,VlaamsBrabant,3080,3000
479,518,501,0.00246799999999997,668003.523602459,652608.589632373,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7147000,Bruxelles,Antwerpen,1160,2000
481,519,499,0.0000279999999999725,672730.954096371,672390.699997821,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7147000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672730.954096371,672390.699997821,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7147000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,672416.951023795,668063.950434005,678392.602261687,678105.820972134,0.01043,0.004439,2020.16064187978,2020.16663287978,7147000,VlaamsBrabant,VlaamsBrabant,3060,3220
484,520,522,0.009021,672416.951023795,668063.950434005,670102.447089749,672669.560384034,0.01346,0.004439,2020.16064187978,2020.16966287978,7147000,VlaamsBrabant,VlaamsBrabant,3060,3001
485,521,503,0.0000339999999999785,678392.602261687,678105.820972134,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7147000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678392.602261687,678105.820972134,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7147000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,670102.447089749,672669.560384034,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7147000,VlaamsBrabant,West-Vlaanderen,3001,8560
488,522,523,0.00244,670102.447089749,672669.560384034,672730.954096371,672390.699997821,0.0159,0.01346,2020.16966287978,2020.17210287978,7147000,VlaamsBrabant,VlaamsBrabant,3001,3001
489,523,505,0.0000279999999999725,672730.954096371,672390.699997821,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7147000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672730.954096371,672390.699997821,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7147000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665949.69644741,681284.746102673,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7147000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688601.37613439,707401.469212844,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7147000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688601.37613439,707401.469212844,680376.578186268,680887.961997912,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7147000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680376.578186268,680887.961997912,621668.064825713,682197.361086703,0.02156,0.01883,2020.24315295628,2020.24588295628,7147000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621668.064825713,682197.361086703,685078.546805435,722869.482331221,0.04069,0.02156,2020.24588295628,2020.26501295628,7147000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621668.064825713,682197.361086703,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7147000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685078.546805435,722869.482331221,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7147000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685078.546805435,722869.482331221,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7147000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647048.572550789,735966.897340404,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7147000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647048.572550789,735966.897340404,647133.331248645,735761.478590055,0.000293000000000002,0,2020.20132579235,2020.20161879235,7147000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647133.331248645,735761.478590055,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7147000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647133.331248645,735761.478590055,646192.093481426,736385.539442331,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7147000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,646192.093481426,736385.539442331,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7147000,Liège,Liège,4020,4020
506,542,543,0.00273,646192.093481426,736385.539442331,643731.008255397,738477.277146119,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7147000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643731.008255397,738477.277146119,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7147000,Liège,Liège,4053,4053
511,549,545,0.0000150000000000011,724686.043203728,565152.094772145,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7147000,NA,NA,8370,8370
512,549,550,0.0082,724686.043203728,565152.094772145,667962.198616861,594311.202148099,0.02839,0.02019,2020.22949312022,2020.23769312022,7147000,NA,Oost-Vlaanderen,8370,9700
515,559,560,0.044038,654601.109742885,738361.105673786,653241.125991555,737180.848683693,0.044038,0,2020.13901510929,2020.18305310929,7147000,Liège,Liège,4040,4041
517,560,551,0.000007000000000007,653241.125991555,737180.848683693,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7147000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653241.125991555,737180.848683693,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7147000,Liège,Liège,4041,4020
522,562,554,0.000010251370055156,644713.70446342,748152.457247544,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7147000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616523.650563078,650680.143542059,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7147000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,617347.073746315,657642.667412626,617347.073746315,657642.667412626,0.038568,0.035838,2020.17485310929,2020.17758310929,7147000,Hainaut,Hainaut,6280,6280
527,565,557,0.000012251370055158,617347.073746315,657642.667412626,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7147000,Hainaut,Liège,6280,4841
531,572,566,0.035714,725180.102791073,676057.10067247,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7147000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725180.102791073,676057.10067247,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7147000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,724847.294644249,675751.635568648,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7147000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,724847.294644249,675751.635568648,705800.013270377,671157.978548808,0.06052,0.04959,2020.22949299454,2020.24042299454,7147000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705800.013270377,671157.978548808,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7147000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705800.013270377,671157.978548808,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7147000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639221.507327268,734698.357229044,639236.049190423,734961.991950788,0.000161999999999995,0,2020.19729108197,2020.19745308197,7147000,Liège,Liège,4130,4130
539,580,575,0.064842,639236.049190423,734961.991950788,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7147000,Liège,Liège,4130,4130
540,580,576,0.048449,639236.049190423,734961.991950788,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7147000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653760.76427451,654517.144262785,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7147000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653760.76427451,654517.144262785,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7147000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653155.073298611,735622.543927736,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7147000,Liège,Liège,4041,4040
545,589,590,0.00244,650229.1707495,734497.747664813,651721.668502129,734148.230656184,0.04318,0.04074,2020.21886231148,2020.22130231148,7147000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651721.668502129,734148.230656184,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7147000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651721.668502129,734148.230656184,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7147000,Liège,Liège,4000,4250
550,591,592,0.02186,651721.668502129,734148.230656184,630894.003288406,732415.428722303,0.06504,0.04318,2020.22130231148,2020.24316231148,7147000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630894.003288406,732415.428722303,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7147000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641070.416537007,706483.470713999,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7147000,Liège,Liège,4520,4520
555,599,600,0.0051,651026.620033482,731279.589426268,651032.11051258,731298.038623349,0.05737,0.05227,2020.34732296721,2020.35242296721,7147000,Liège,Liège,4430,4430
556,599,601,0.00237,651026.620033482,731279.589426268,649554.20763163,741093.334661901,0.05464,0.05227,2020.34732296721,2020.34969296721,7147000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651032.11051258,731298.038623349,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7147000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651032.11051258,731298.038623349,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7147000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649554.20763163,741093.334661901,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7147000,Liège,Liège,4610,4610
561,606,607,0.00244,636876.900388663,730329.847906409,635227.833969048,753465.161281849,0.00244,0,2020.17514262842,2020.17758262842,7147000,Liège,Liège,4120,4910
563,607,602,0.000013,635227.833969048,753465.161281849,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7147000,Liège,Liège,4910,4910
564,607,603,0.000013,635227.833969048,753465.161281849,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7147000,Liège,Liège,4910,4040
565,608,604,0.000013,635227.833969048,753465.161281849,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7147000,Liège,Liège,4910,4460
566,608,605,0.000013,635227.833969048,753465.161281849,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7147000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675076.549117528,638327.255234647,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7147000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675076.549117528,638327.255234647,643290.502436802,741574.095224769,0.01984,0,2020.18032286885,2020.20016286885,7147000,VlaamsBrabant,Liège,1700,4050
569,618,610,0.0129522131199241,643290.502436802,741574.095224769,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7147000,Liège,Liège,4050,4160
570,618,619,0.03552,643290.502436802,741574.095224769,645973.91460687,740395.886634025,0.05536,0.01984,2020.20016286885,2020.23568286885,7147000,Liège,Liège,4050,4610
571,619,620,0.00504,645973.91460687,740395.886634025,647378.889032158,741513.145605307,0.0604,0.05536,2020.23568286885,2020.24072286885,7147000,Liège,Liège,4610,4610
572,619,621,0.00237,645973.91460687,740395.886634025,646324.437191061,740680.240790885,0.05773,0.05536,2020.23568286885,2020.23805286885,7147000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647378.889032158,741513.145605307,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7147000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647378.889032158,741513.145605307,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7147000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646324.437191061,740680.240790885,645790.191154957,740545.703803844,0.065107,0.05773,2020.23805286885,2020.24542986885,7147000,Liège,Liège,4610,4610
576,621,623,0.018767,646324.437191061,740680.240790885,647138.943239893,740281.358828923,0.076497,0.05773,2020.23805286885,2020.25681986885,7147000,Liège,Liège,4610,4030
578,622,614,0.0114012131199241,645790.191154957,740545.703803844,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7147000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647138.943239893,740281.358828923,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7147000,Liège,Liège,4030,4102
581,627,626,0.002451,617424.264703288,715243.442456484,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7147000,Namur,Namur,5370,5370
582,627,628,0.00244,617424.264703288,715243.442456484,645065.35809953,747468.316985329,0.00244,0,2020.17241238798,2020.17485238798,7147000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645065.35809953,747468.316985329,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7147000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645065.35809953,747468.316985329,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7147000,Liège,Liège,4630,4651
585,632,629,0.035321,687592.708805614,723062.380930343,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7147000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687592.708805614,723062.380930343,687617.848473551,723095.931829749,0.03834,0,2020.13954238798,2020.17788238798,7147000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687617.848473551,723095.931829749,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7147000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645475.50663818,727438.392239875,645275.778496045,732055.297190233,0.043366,0,2020.16900284153,2020.21236884153,7147000,Liège,Liège,4400,4100
591,642,634,0.000411999999999996,643677.423267273,728550.409154161,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7147000,Liège,Liège,4400,4400
592,642,643,0.003066,643677.423267273,728550.409154161,643346.387969551,729260.082200695,0.093214,0.090148,2020.25915084153,2020.26221684153,7147000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643346.387969551,729260.082200695,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7147000,Liège,Liège,4100,4100
597,645,646,0.064065,645993.052334778,729609.00135323,657476.538279021,738350.705556395,0.10799,0.043925,2020.21292784153,2020.27699284153,7147000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645993.052334778,729609.00135323,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7147000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657476.538279021,738350.705556395,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7147000,Liège,Liège,4680,4680
601,652,647,0.023023,621914.114695645,620878.77048293,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7147000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621914.114695645,620878.77048293,623735.675316496,616402.584743995,0.019203,0,2020.18735951366,2020.20656251366,7147000,Hainaut,Hainaut,7040,7012
604,653,654,0.01775,623735.675316496,616402.584743995,623864.990920607,614731.910660708,0.036953,0.019203,2020.20656251366,2020.22431251366,7147000,Hainaut,Hainaut,7012,7390
605,654,651,0.00246284699993037,623864.990920607,614731.910660708,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7147000,Hainaut,Hainaut,7390,6141
608,655,650,0.0246158469999304,623997.301585136,612283.790161237,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7147000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648666.979073668,733816.844132664,648774.380886936,734620.863842094,0.00251000000000001,0,2020.19431236066,2020.19682236066,7147000,Liège,Liège,4000,4000
610,662,664,0.01878,648666.979073668,733816.844132664,649474.585457851,735655.59999948,0.01878,0,2020.19431236066,2020.21309236066,7147000,Liège,Liège,4000,4000
611,663,656,0.057276,648774.380886936,734620.863842094,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7147000,Liège,Liège,4000,4030
