X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
399,435,420,0.006812,673149.02160049,652769.058382159,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1045000,Bruxelles,Bruxelles,1140,1000
400,435,436,0.00236,673149.02160049,652769.058382159,677521.183847618,676667.85292519,0.054344,0.051984,2020.15712239891,2020.15948239891,1045000,Bruxelles,VlaamsBrabant,1140,3010
401,436,437,0.00237,677521.183847618,676667.85292519,674589.761281344,681848.155588781,0.056714,0.054344,2020.15948239891,2020.16185239891,1045000,VlaamsBrabant,VlaamsBrabant,3010,3210
402,436,421,0.015381,677521.183847618,676667.85292519,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1045000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,674589.761281344,681848.155588781,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1045000,VlaamsBrabant,VlaamsBrabant,3210,3010
406,438,439,0.00236,676318.54632954,673024.372761646,677521.183847618,676667.85292519,0.061504,0.059144,2020.16428239891,2020.16664239891,1045000,VlaamsBrabant,VlaamsBrabant,3012,3010
408,439,440,0.0223,677521.183847618,676667.85292519,682240.59595267,685808.041592979,0.083804,0.061504,2020.16664239891,2020.18894239891,1045000,VlaamsBrabant,VlaamsBrabant,3010,3390
410,440,425,0.048762,682240.59595267,685808.041592979,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1045000,VlaamsBrabant,VlaamsBrabant,3390,3293
411,441,426,0.002752,673281.803252944,737026.207248909,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1045000,Limburg,Limburg,3620,3680
412,441,427,0.0000199999999999922,673281.803252944,737026.207248909,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1045000,Limburg,Limburg,3620,3740
413,445,442,0.042244,724342.879975081,681875.098436943,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1045000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724342.879975081,681875.098436943,724360.883721192,681895.583375791,0.000890000000000002,0,2020.19819315847,2020.19908315847,1045000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724360.883721192,681895.583375791,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1045000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724360.883721192,681895.583375791,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1045000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683550.298395143,680852.278960198,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,5225000,VlaamsBrabant,Limburg,3200,3980
420,455,456,0.02322,685107.112265264,674247.175909675,692192.101903055,603484.616525128,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,5225000,VlaamsBrabant,Oost-Vlaanderen,3118,9000
421,456,449,0.018847,692192.101903055,603484.616525128,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,5225000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692726.14512507,601774.570670161,677143.310107535,653950.175887944,0.03447,0.02598,2020.22675239891,2020.23524239891,5225000,Oost-Vlaanderen,Bruxelles,9000,1830
424,457,450,0.0000229999999999918,692726.14512507,601774.570670161,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,5225000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,677151.556282264,656600.099284649,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,5225000,VlaamsBrabant,VlaamsBrabant,1830,1830
429,475,460,0.06317,678882.124025695,694644.666453547,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1045000,VlaamsBrabant,Limburg,3473,3583
430,475,476,0.000348999999999988,678882.124025695,694644.666453547,677711.158097246,693158.326894757,0.000348999999999988,0,2020.16360595628,2020.16395495628,1045000,VlaamsBrabant,VlaamsBrabant,3473,3473
431,476,479,0.023478,677711.158097246,693158.326894757,673302.972560032,668634.000629458,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1045000,VlaamsBrabant,VlaamsBrabant,3473,3060
432,476,477,0.0000280000000000002,677711.158097246,693158.326894757,677419.969014787,693460.933093554,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1045000,VlaamsBrabant,VlaamsBrabant,3473,3473
433,477,461,0.0791865792399178,677419.969014787,693460.933093554,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1045000,VlaamsBrabant,VlaamsBrabant,3473,3300
435,478,462,0.0640495792399178,711956.665897777,681640.210219953,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1045000,Antwerpen,Hainaut,2290,7870
437,479,464,0.0420745792399178,673302.972560032,668634.000629458,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1045000,VlaamsBrabant,VlaamsBrabant,3060,3040
438,479,480,0.00343000000000002,673302.972560032,668634.000629458,676677.454455681,671701.420263172,0.027257,0.023827,2020.18743295628,2020.19086295628,1045000,VlaamsBrabant,VlaamsBrabant,3060,3020
440,480,481,0.043558,676677.454455681,671701.420263172,635599.006587869,735849.589537244,0.070815,0.027257,2020.19086295628,2020.23442095628,1045000,VlaamsBrabant,Liège,3020,4130
441,481,465,0.0306065792399177,635599.006587869,735849.589537244,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1045000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,635599.006587869,735849.589537244,635910.370800141,737895.011331452,0.071347,0.070815,2020.23442095628,2020.23495295628,1045000,Liège,Liège,4130,4140
444,482,467,0.000019579239917758,635910.370800141,737895.011331452,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1045000,Liège,Limburg,4140,3630
445,483,468,0.0410085792399178,687109.453732548,693134.1844871,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1045000,VlaamsBrabant,VlaamsBrabant,3271,3000
446,483,484,0.00820000000000001,687109.453732548,693134.1844871,685326.706207387,691747.161337031,0.049487,0.041287,2020.20489295628,2020.21309295628,1045000,VlaamsBrabant,VlaamsBrabant,3271,3270
447,484,485,0.01122,685326.706207387,691747.161337031,675234.172780912,708191.62793856,0.060707,0.049487,2020.21309295628,2020.22431295628,1045000,VlaamsBrabant,Limburg,3270,3850
449,485,486,0.00244,675234.172780912,708191.62793856,675375.888184821,707783.084317579,0.063147,0.060707,2020.22431295628,2020.22675295628,1045000,Limburg,VlaamsBrabant,3850,3850
450,485,487,0.00516999999999999,675234.172780912,708191.62793856,670368.500304593,713402.877130319,0.065877,0.060707,2020.22431295628,2020.22948295628,1045000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675375.888184821,707783.084317579,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1045000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675375.888184821,707783.084317579,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1045000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670368.500304593,713402.877130319,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1045000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,672747.143433389,721274.912803244,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1045000,Limburg,VlaamsBrabant,3720,3012
456,488,473,0.0246145792399177,672747.143433389,721274.912803244,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1045000,Limburg,Limburg,3720,3510
459,508,512,0.0000200000000000061,675547.539019827,616879.613058902,675804.767921642,615490.288562551,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1045000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
460,508,509,0.02128,675547.539019827,616879.613058902,675443.831440206,626621.555461497,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1045000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9450
461,509,510,0.04398,675443.831440206,626621.555461497,676690.052270799,621604.732999324,0.07068,0.0267,2020.18290287978,2020.22688287978,1045000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9450
462,509,511,0.001559,675443.831440206,626621.555461497,668358.813568835,613186.620318882,0.028259,0.0267,2020.18290287978,2020.18446187978,1045000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9570
464,510,490,0.016287,676690.052270799,621604.732999324,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1045000,Oost-Vlaanderen,VlaamsBrabant,9450,3010
466,511,492,0.064172,668358.813568835,613186.620318882,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1045000,Oost-Vlaanderen,West-Vlaanderen,9570,8530
467,512,493,0.035079,675804.767921642,615490.288562551,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1045000,Oost-Vlaanderen,Liège,9550,4671
468,512,513,0.01593,675804.767921642,615490.288562551,678047.9887756,581476.378964439,0.02137,0.00544,2020.16164287978,2020.17757287978,1045000,Oost-Vlaanderen,West-Vlaanderen,9550,8710
469,513,494,0.0000229999999999675,678047.9887756,581476.378964439,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1045000,West-Vlaanderen,BrabantWallon,8710,1330
471,514,520,0.002099,679803.714548085,657250.014039172,674747.931647636,696529.593472497,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1045000,VlaamsBrabant,VlaamsBrabant,1800,3470
473,515,518,0.005497,678173.157507461,675017.328017363,676155.115362438,681377.448769172,0.01346,0.007963,2020.16416587978,2020.16966287978,1045000,VlaamsBrabant,VlaamsBrabant,3220,3210
475,516,496,0.00247099999999997,676306.602092039,693887.047776029,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1045000,VlaamsBrabant,Limburg,3472,3620
476,516,517,0.00244,676306.602092039,693887.047776029,672571.62074681,675253.598549403,0.01863,0.01619,2020.17239287978,2020.17483287978,1045000,VlaamsBrabant,VlaamsBrabant,3472,3000
477,517,497,0.0000309999999999755,672571.62074681,675253.598549403,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1045000,VlaamsBrabant,VlaamsBrabant,3000,3001
480,518,519,0.00244,676155.115362438,681377.448769172,672571.62074681,675253.598549403,0.0159,0.01346,2020.16966287978,2020.17210287978,1045000,VlaamsBrabant,VlaamsBrabant,3210,3000
481,519,499,0.0000279999999999725,672571.62074681,675253.598549403,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1045000,VlaamsBrabant,VlaamsBrabant,3000,3210
482,519,500,0.0000279999999999725,672571.62074681,675253.598549403,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1045000,VlaamsBrabant,Bruxelles,3000,1000
483,520,521,0.005991,674747.931647636,696529.593472497,678086.736773254,675841.626757979,0.01043,0.004439,2020.16064187978,2020.16663287978,1045000,VlaamsBrabant,VlaamsBrabant,3470,3220
484,520,522,0.009021,674747.931647636,696529.593472497,674481.044325584,681119.89424457,0.01346,0.004439,2020.16064187978,2020.16966287978,1045000,VlaamsBrabant,VlaamsBrabant,3470,3210
485,521,503,0.0000339999999999785,678086.736773254,675841.626757979,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1045000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678086.736773254,675841.626757979,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1045000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674481.044325584,681119.89424457,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1045000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,674481.044325584,681119.89424457,672571.62074681,675253.598549403,0.0159,0.01346,2020.16966287978,2020.17210287978,1045000,VlaamsBrabant,VlaamsBrabant,3210,3000
490,523,504,0.0000279999999999725,672571.62074681,675253.598549403,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1045000,VlaamsBrabant,Antwerpen,3000,2820
492,530,531,0.00516999999999999,665960.916440502,681202.024240678,688591.533350634,707436.015073803,0.00516999999999999,0,2020.22432295628,2020.22949295628,1045000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688591.533350634,707436.015073803,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1045000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688591.533350634,707436.015073803,688688.685348251,707262.062270931,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1045000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688688.685348251,707262.062270931,688668.490367726,707084.409923815,0.02156,0.01883,2020.24315295628,2020.24588295628,1045000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,688688.685348251,707262.062270931,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1045000,Limburg,VlaamsBrabant,3560,3220
498,533,527,0.0000185792399177431,688668.490367726,707084.409923815,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1045000,Limburg,Namur,3560,5170
500,534,529,0.0819815792399177,685545.459738387,723218.640139162,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1045000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647308.509376972,735645.32554556,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1045000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647308.509376972,735645.32554556,647255.920400969,735675.808991987,0.000293000000000002,0,2020.20132579235,2020.20161879235,1045000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647255.920400969,735675.808991987,647355.455586111,735546.628141508,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1045000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647355.455586111,735546.628141508,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1045000,Liège,Liège,4020,4020
509,548,544,0.042063,725029.835765489,565509.945627048,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1045000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725029.835765489,565509.945627048,724709.987944782,565186.271236364,0.02019,0,2020.20930312022,2020.22949312022,1045000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724709.987944782,565186.271236364,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1045000,NA,NA,8370,8370
512,549,550,0.0082,724709.987944782,565186.271236364,667928.947379584,594333.606350233,0.02839,0.02019,2020.22949312022,2020.23769312022,1045000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667928.947379584,594333.606350233,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1045000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667928.947379584,594333.606350233,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1045000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,645840.967302637,728280.564223533,653411.038938467,737361.306726797,0.044038,0,2020.13901510929,2020.18305310929,1045000,Liège,Liège,4400,4041
516,559,561,0.000338000000000005,645840.967302637,728280.564223533,635770.65372843,722604.300188206,0.000338000000000005,0,2020.13901510929,2020.13935310929,1045000,Liège,Liège,4400,4550
517,560,551,0.000007000000000007,653411.038938467,737361.306726797,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1045000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653411.038938467,737361.306726797,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1045000,Liège,Liège,4041,4020
519,561,562,0.0355,635770.65372843,722604.300188206,644977.384713989,749189.214587502,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1045000,Liège,Liège,4550,4652
520,561,563,0.03277,635770.65372843,722604.300188206,633836.874550922,719245.184566013,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1045000,Liège,Liège,4550,4577
521,562,553,0.00274225137005517,644977.384713989,749189.214587502,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1045000,Liège,Liège,4652,4100
522,562,554,0.000010251370055156,644977.384713989,749189.214587502,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1045000,Liège,Liège,4652,4630
523,563,555,0.00000725137005516685,633836.874550922,719245.184566013,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1045000,Liège,Hainaut,4577,6110
525,564,556,0.00274225137005517,655733.158607459,765087.434394225,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1045000,Liège,Liège,4721,4550
526,564,565,0.00273,655733.158607459,765087.434394225,655733.158607459,765087.434394225,0.038568,0.035838,2020.17485310929,2020.17758310929,1045000,Liège,Liège,4721,4721
527,565,557,0.000012251370055158,655733.158607459,765087.434394225,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1045000,Liège,Liège,4721,4841
528,565,558,0.0491922513700552,655733.158607459,765087.434394225,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1045000,Liège,Hainaut,4721,6110
529,571,572,0.000229999999999994,725157.78515691,661370.030321171,725212.421604209,661468.978158497,0.000229999999999994,0,2020.17990299454,2020.18013299454,1045000,Antwerpen,Antwerpen,2930,2930
530,571,573,0.04959,725157.78515691,661370.030321171,722638.818101911,659411.578403354,0.04959,0,2020.17990299454,2020.22949299454,1045000,Antwerpen,Antwerpen,2930,2930
531,572,566,0.035714,725212.421604209,661468.978158497,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1045000,Antwerpen,Antwerpen,2930,2310
532,572,567,0.065768644799975,725212.421604209,661468.978158497,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1045000,Antwerpen,Antwerpen,2930,2930
533,573,568,0.000014644799975011,722638.818101911,659411.578403354,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1045000,Antwerpen,Hainaut,2930,6250
534,573,574,0.01093,722638.818101911,659411.578403354,705760.408502216,671122.87876794,0.06052,0.04959,2020.22949299454,2020.24042299454,1045000,Antwerpen,Antwerpen,2930,2560
535,574,569,0.00001364479997501,705760.408502216,671122.87876794,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1045000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705760.408502216,671122.87876794,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1045000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,654069.244616528,652661.240447759,654001.977806579,653538.354198151,0.000161999999999995,0,2020.19729108197,2020.19745308197,1045000,BrabantWallon,BrabantWallon,1410,1410
538,579,581,0.026742,654069.244616528,652661.240447759,653748.324306293,654633.370416529,0.026742,0,2020.19729108197,2020.22403308197,1045000,BrabantWallon,BrabantWallon,1410,1380
539,580,575,0.064842,654001.977806579,653538.354198151,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1045000,BrabantWallon,Liège,1410,4130
540,580,576,0.048449,654001.977806579,653538.354198151,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1045000,BrabantWallon,Liège,1410,4650
542,581,578,0.0000109999999999971,653748.324306293,654633.370416529,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1045000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,657549.504348861,734754.161226382,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1045000,Liège,Liège,4458,4040
544,588,589,0.04074,657549.504348861,734754.161226382,655859.240125025,734227.238697648,0.04074,0,2020.17812231148,2020.21886231148,1045000,Liège,Liège,4458,4453
547,590,583,0.00000953005003646173,651726.076630111,734121.448395507,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1045000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651726.076630111,734121.448395507,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1045000,Liège,Liège,4000,4000
551,592,586,0.0000075300500364528,631313.693512523,732641.249508462,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1045000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,631313.693512523,732641.249508462,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1045000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641179.016401841,706232.958764979,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1045000,Liège,Liège,4210,4520
554,598,599,0.05227,641179.016401841,706232.958764979,650033.022831938,741126.395240651,0.05227,0,2020.29505296721,2020.34732296721,1045000,Liège,Liège,4210,4671
555,599,600,0.0051,650033.022831938,741126.395240651,651084.492104557,731040.486701135,0.05737,0.05227,2020.34732296721,2020.35242296721,1045000,Liège,Liège,4671,4432
556,599,601,0.00237,650033.022831938,741126.395240651,649581.703915752,741063.619232311,0.05464,0.05227,2020.34732296721,2020.34969296721,1045000,Liège,Liège,4671,4610
557,600,594,0.000035530059813528,651084.492104557,731040.486701135,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1045000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,649581.703915752,741063.619232311,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1045000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649581.703915752,741063.619232311,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1045000,Liège,Liège,4610,4610
561,606,607,0.00244,648361.986857419,743968.914107182,651787.4179096,737873.841685801,0.00244,0,2020.17514262842,2020.17758262842,1045000,Liège,Liège,4621,4040
562,606,608,0.00244,648361.986857419,743968.914107182,651787.4179096,737873.841685801,0.00244,0,2020.17514262842,2020.17758262842,1045000,Liège,Liège,4621,4040
563,607,602,0.000013,651787.4179096,737873.841685801,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1045000,Liège,Liège,4040,4910
564,607,603,0.000013,651787.4179096,737873.841685801,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1045000,Liège,Liège,4040,4040
565,608,604,0.000013,651787.4179096,737873.841685801,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1045000,Liège,Liège,4040,4460
566,608,605,0.000013,651787.4179096,737873.841685801,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1045000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675096.552940696,638298.835548615,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1045000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675096.552940696,638298.835548615,643312.076039625,754051.967035141,0.01984,0,2020.18032286885,2020.20016286885,1045000,VlaamsBrabant,Liège,1700,4800
569,618,610,0.0129522131199241,643312.076039625,754051.967035141,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1045000,Liège,Liège,4800,4160
571,619,620,0.00504,647571.627200381,743089.580385529,647627.158213938,741571.41141096,0.0604,0.05536,2020.23568286885,2020.24072286885,1045000,Liège,Liège,4610,4610
572,619,621,0.00237,647571.627200381,743089.580385529,647161.101888359,740939.753704006,0.05773,0.05536,2020.23568286885,2020.23805286885,1045000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647627.158213938,741571.41141096,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1045000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647161.101888359,740939.753704006,645373.055160636,740272.418589579,0.065107,0.05773,2020.23805286885,2020.24542986885,1045000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645373.055160636,740272.418589579,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1045000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645373.055160636,740272.418589579,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1045000,Liège,Liège,4610,4101
581,627,626,0.002451,646672.886342149,749447.20715405,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1045000,Liège,Namur,4651,5370
583,628,624,0.0000110000000000002,645130.955766934,747546.606323834,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1045000,Liège,Liège,4630,4630
585,632,629,0.035321,691570.030594335,728584.707113483,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1045000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691570.030594335,728584.707113483,687647.451721866,723152.110872494,0.03834,0,2020.13954238798,2020.17788238798,1045000,Limburg,Limburg,3530,3520
590,641,642,0.090148,645503.578074917,728240.692226206,643739.801456246,729628.253654324,0.090148,0,2020.16900284153,2020.25915084153,1045000,Liège,Liège,4400,4100
591,642,634,0.000411999999999996,643739.801456246,729628.253654324,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1045000,Liège,Liège,4100,4400
594,643,636,0.0000791256801390416,643489.755114841,729423.650073652,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1045000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645810.052149734,729321.95800045,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1045000,Liège,Liège,4101,4831
597,645,646,0.064065,645984.977994303,729549.884580108,657523.004275903,738515.224677346,0.10799,0.043925,2020.21292784153,2020.27699284153,1045000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645984.977994303,729549.884580108,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1045000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657523.004275903,738515.224677346,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1045000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657523.004275903,738515.224677346,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1045000,Liège,Liège,4680,4680
602,652,653,0.019203,623727.299822167,655266.378773349,623531.562279092,639609.203329889,0.019203,0,2020.18735951366,2020.20656251366,1045000,Hainaut,Hainaut,6042,7134
603,653,648,0.0420708469999304,623531.562279092,639609.203329889,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1045000,Hainaut,Hainaut,7134,7782
