X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
423,457,458,0.00849,692686.367195676,601991.490907625,692848.988240872,602343.484860555,0.03447,0.02598,2020.22675239891,2020.23524239891,12245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692686.367195676,601991.490907625,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692848.988240872,602343.484860555,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12245000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692848.988240872,602343.484860555,691995.594871265,612722.999633055,0.03691,0.03447,2020.23524239891,2020.23768239891,12245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
428,459,452,0.00275399999999999,691995.594871265,612722.999633055,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12245000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,665001.019679949,689798.512390555,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2449000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,665001.019679949,689798.512390555,668938.205528387,702633.343143345,0.000348999999999988,0,2020.16360595628,2020.16395495628,2449000,VlaamsBrabant,VlaamsBrabant,3300,3440
431,476,479,0.023478,668938.205528387,702633.343143345,682330.050073909,703789.16060995,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2449000,VlaamsBrabant,Limburg,3440,3540
433,477,461,0.0791865792399178,669022.775884185,702385.825928723,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2449000,VlaamsBrabant,VlaamsBrabant,3440,3300
434,477,478,0.11623,669022.775884185,702385.825928723,683398.132754098,735790.317172818,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2449000,VlaamsBrabant,Limburg,3440,3690
436,478,463,0.0667815792399177,683398.132754098,735790.317172818,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2449000,Limburg,Antwerpen,3690,2290
437,479,464,0.0420745792399178,682330.050073909,703789.16060995,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2449000,Limburg,VlaamsBrabant,3540,3040
438,479,480,0.00343000000000002,682330.050073909,703789.16060995,681295.653107182,702542.741205667,0.027257,0.023827,2020.18743295628,2020.19086295628,2449000,Limburg,Limburg,3540,3545
440,480,481,0.043558,681295.653107182,702542.741205667,684447.213986537,742671.630048134,0.070815,0.027257,2020.19086295628,2020.23442095628,2449000,Limburg,Limburg,3545,3630
442,481,482,0.000532000000000005,684447.213986537,742671.630048134,683383.089693954,740947.602784352,0.071347,0.070815,2020.23442095628,2020.23495295628,2449000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,684857.523247461,689945.829166605,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2449000,VlaamsBrabant,VlaamsBrabant,3270,3000
447,484,485,0.01122,685737.972124203,691258.532489842,673809.705171799,711910.179178983,0.060707,0.049487,2020.21309295628,2020.22431295628,2449000,VlaamsBrabant,Limburg,3271,3570
448,484,469,0.0000215792399177461,685737.972124203,691258.532489842,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2449000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,673809.705171799,711910.179178983,675353.382796303,708296.913246195,0.063147,0.060707,2020.22431295628,2020.22675295628,2449000,Limburg,Limburg,3570,3850
450,485,487,0.00516999999999999,673809.705171799,711910.179178983,670285.131609049,713501.499418243,0.065877,0.060707,2020.22431295628,2020.22948295628,2449000,Limburg,Limburg,3570,3800
451,486,470,0.0000225792399177471,675353.382796303,708296.913246195,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2449000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675353.382796303,708296.913246195,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2449000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670285.131609049,713501.499418243,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2449000,Limburg,Limburg,3800,3800
457,507,508,0.00541999999999999,694637.634635156,585604.919242366,692854.722473696,562323.701812294,0.00541999999999999,0,2020.15620287978,2020.16162287978,2449000,Oost-Vlaanderen,West-Vlaanderen,9880,8810
458,507,514,0.00233999999999999,694637.634635156,585604.919242366,694022.220253313,595121.055513564,0.00233999999999999,0,2020.15620287978,2020.15854287978,2449000,Oost-Vlaanderen,Oost-Vlaanderen,9880,9850
459,508,512,0.0000200000000000061,692854.722473696,562323.701812294,692705.263868476,564241.7085711,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2449000,West-Vlaanderen,West-Vlaanderen,8810,8810
461,509,510,0.04398,681557.643825074,577602.475982572,667382.96086546,699611.099601368,0.07068,0.0267,2020.18290287978,2020.22688287978,2449000,West-Vlaanderen,VlaamsBrabant,8780,3350
462,509,511,0.001559,681557.643825074,577602.475982572,677249.628612006,579795.224584994,0.028259,0.0267,2020.18290287978,2020.18446187978,2449000,West-Vlaanderen,West-Vlaanderen,8780,8710
463,510,489,0.021751,667382.96086546,699611.099601368,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2449000,VlaamsBrabant,West-Vlaanderen,3350,8647
465,511,491,0.058708,677249.628612006,579795.224584994,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2449000,West-Vlaanderen,West-Vlaanderen,8710,8820
466,511,492,0.064172,677249.628612006,579795.224584994,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2449000,West-Vlaanderen,West-Vlaanderen,8710,8530
467,512,493,0.035079,692705.263868476,564241.7085711,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2449000,West-Vlaanderen,Liège,8810,4671
468,512,513,0.01593,692705.263868476,564241.7085711,679431.92487374,577811.550048491,0.02137,0.00544,2020.16164287978,2020.17757287978,2449000,West-Vlaanderen,West-Vlaanderen,8810,8780
469,513,494,0.0000229999999999675,679431.92487374,577811.550048491,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2449000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679431.92487374,577811.550048491,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2449000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,694022.220253313,595121.055513564,688904.106002183,634427.877092714,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2449000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9280
472,514,515,0.005623,694022.220253313,595121.055513564,686261.290384167,648251.07253081,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2449000,Oost-Vlaanderen,VlaamsBrabant,9850,1861
473,515,518,0.005497,686261.290384167,648251.07253081,673793.242582109,685108.906229901,0.01346,0.007963,2020.16416587978,2020.16966287978,2449000,VlaamsBrabant,VlaamsBrabant,1861,3210
474,515,516,0.00822700000000001,686261.290384167,648251.07253081,690479.827653311,623350.894157461,0.01619,0.007963,2020.16416587978,2020.17239287978,2449000,VlaamsBrabant,Oost-Vlaanderen,1861,9290
475,516,496,0.00247099999999997,690479.827653311,623350.894157461,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2449000,Oost-Vlaanderen,Limburg,9290,3620
476,516,517,0.00244,690479.827653311,623350.894157461,699231.294858029,630430.785281203,0.01863,0.01619,2020.17239287978,2020.17483287978,2449000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9250
477,517,497,0.0000309999999999755,699231.294858029,630430.785281203,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2449000,Oost-Vlaanderen,VlaamsBrabant,9250,3001
478,517,498,0.0000309999999999755,699231.294858029,630430.785281203,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2449000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
479,518,501,0.00246799999999997,673793.242582109,685108.906229901,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2449000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,673793.242582109,685108.906229901,699231.294858029,630430.785281203,0.0159,0.01346,2020.16966287978,2020.17210287978,2449000,VlaamsBrabant,Oost-Vlaanderen,3210,9250
481,519,499,0.0000279999999999725,699231.294858029,630430.785281203,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2449000,Oost-Vlaanderen,VlaamsBrabant,9250,3210
482,519,500,0.0000279999999999725,699231.294858029,630430.785281203,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2449000,Oost-Vlaanderen,Bruxelles,9250,1000
483,520,521,0.005991,688904.106002183,634427.877092714,677858.54114612,675191.886162453,0.01043,0.004439,2020.16064187978,2020.16663287978,2449000,Oost-Vlaanderen,VlaamsBrabant,9280,3220
485,521,503,0.0000339999999999785,677858.54114612,675191.886162453,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2449000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677858.54114612,675191.886162453,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2449000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,685577.802453427,657948.151666084,699231.294858029,630430.785281203,0.0159,0.01346,2020.16966287978,2020.17210287978,2449000,VlaamsBrabant,Oost-Vlaanderen,1982,9250
489,523,505,0.0000279999999999725,699231.294858029,630430.785281203,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2449000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
490,523,504,0.0000279999999999725,699231.294858029,630430.785281203,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2449000,Oost-Vlaanderen,Antwerpen,9250,2820
491,530,524,0.002453,665963.272088784,681294.39913919,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2449000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665963.272088784,681294.39913919,688575.899032309,707421.32906545,0.00516999999999999,0,2020.22432295628,2020.22949295628,2449000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688575.899032309,707421.32906545,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2449000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688575.899032309,707421.32906545,680300.613089871,680845.482107194,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2449000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680300.613089871,680845.482107194,621657.557033831,682184.038058772,0.02156,0.01883,2020.24315295628,2020.24588295628,2449000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680300.613089871,680845.482107194,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2449000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621657.557033831,682184.038058772,685531.413749287,723253.738341578,0.04069,0.02156,2020.24588295628,2020.26501295628,2449000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621657.557033831,682184.038058772,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2449000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685531.413749287,723253.738341578,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2449000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685531.413749287,723253.738341578,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2449000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647895.700921516,735174.923753886,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2449000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647895.700921516,735174.923753886,648068.018335231,735158.949706342,0.000293000000000002,0,2020.20132579235,2020.20161879235,2449000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,648068.018335231,735158.949706342,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2449000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,648068.018335231,735158.949706342,648175.559080313,735114.298065863,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2449000,Liège,Liège,4000,4000
508,543,539,0.0546700491798768,648315.178663694,734794.110633726,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2449000,Liège,Liège,4000,4430
509,548,544,0.042063,667440.220851207,539910.953556691,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2449000,West-Vlaanderen,West-Vlaanderen,8958,8908
510,548,549,0.02019,667440.220851207,539910.953556691,724694.698712815,565137.665175465,0.02019,0,2020.20930312022,2020.22949312022,2449000,West-Vlaanderen,NA,8958,8370
511,549,545,0.0000150000000000011,724694.698712815,565137.665175465,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2449000,NA,NA,8370,8370
512,549,550,0.0082,724694.698712815,565137.665175465,667967.585567036,594313.108629512,0.02839,0.02019,2020.22949312022,2020.23769312022,2449000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667967.585567036,594313.108629512,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2449000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667967.585567036,594313.108629512,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2449000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652910.132820811,736199.902377234,653269.476777656,737368.087977429,0.044038,0,2020.13901510929,2020.18305310929,2449000,Liège,Liège,4041,4041
516,559,561,0.000338000000000005,652910.132820811,736199.902377234,643611.827124714,747329.505170055,0.000338000000000005,0,2020.13901510929,2020.13935310929,2449000,Liège,Liège,4041,4877
517,560,551,0.000007000000000007,653269.476777656,737368.087977429,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2449000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653269.476777656,737368.087977429,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2449000,Liège,Liège,4041,4020
519,561,562,0.0355,643611.827124714,747329.505170055,644614.026618664,748316.569918981,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2449000,Liège,Liège,4877,4630
521,562,553,0.00274225137005517,644614.026618664,748316.569918981,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2449000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644614.026618664,748316.569918981,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2449000,Liège,Liège,4630,4630
525,564,556,0.00274225137005517,616677.943758649,651468.475108932,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2449000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,616677.943758649,651468.475108932,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2449000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616677.943758649,651468.475108932,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2449000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725044.669714061,676207.697758952,725069.408987409,676216.009664434,0.000229999999999994,0,2020.17990299454,2020.18013299454,2449000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725044.669714061,676207.697758952,705747.17150927,671101.604092194,0.04959,0,2020.17990299454,2020.22949299454,2449000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725069.408987409,676216.009664434,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2449000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725069.408987409,676216.009664434,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2449000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705747.17150927,671101.604092194,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2449000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705789.089460801,671151.629579298,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2449000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705789.089460801,671151.629579298,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2449000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,654108.763018071,653139.950085809,654378.141003424,651852.649752,0.000161999999999995,0,2020.19729108197,2020.19745308197,2449000,BrabantWallon,BrabantWallon,1410,1420
539,580,575,0.064842,654378.141003424,651852.649752,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2449000,BrabantWallon,Liège,1420,4130
541,581,577,0.0000109999999999971,653761.113110341,654520.188711678,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2449000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653761.113110341,654520.188711678,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2449000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652971.194532876,732483.108042328,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2449000,Liège,Liège,4451,4040
544,588,589,0.04074,652971.194532876,732483.108042328,651588.174068118,735125.933130813,0.04074,0,2020.17812231148,2020.21886231148,2449000,Liège,Liège,4451,4041
545,589,590,0.00244,651588.174068118,735125.933130813,651647.988852206,734890.895523586,0.04318,0.04074,2020.21886231148,2020.22130231148,2449000,Liège,Liège,4041,4041
546,589,591,0.00244,651588.174068118,735125.933130813,651647.988852206,734890.895523586,0.04318,0.04074,2020.21886231148,2020.22130231148,2449000,Liège,Liège,4041,4041
547,590,583,0.00000953005003646173,651647.988852206,734890.895523586,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2449000,Liège,Liège,4041,4100
548,590,584,0.00000953005003646173,651647.988852206,734890.895523586,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2449000,Liège,Liège,4041,4000
549,591,585,0.00000953005003646173,651647.988852206,734890.895523586,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2449000,Liège,Liège,4041,4250
551,592,586,0.0000075300500364528,630868.610851838,732419.862347762,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2449000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630868.610851838,732419.862347762,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2449000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641081.844422101,706481.455472587,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2449000,Liège,Liège,4520,4520
554,598,599,0.05227,641081.844422101,706481.455472587,650172.088019568,734751.475426412,0.05227,0,2020.29505296721,2020.34732296721,2449000,Liège,Liège,4520,4000
556,599,601,0.00237,650172.088019568,734751.475426412,649566.801327107,741036.971818481,0.05464,0.05227,2020.34732296721,2020.34969296721,2449000,Liège,Liège,4000,4610
557,600,594,0.000035530059813528,650945.996445331,731315.771017955,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2449000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649566.801327107,741036.971818481,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2449000,Liège,Liège,4610,4120
561,606,607,0.00244,648536.85049319,754064.116394173,651703.143764532,737505.323860541,0.00244,0,2020.17514262842,2020.17758262842,2449000,Liège,Liège,4651,4040
562,606,608,0.00244,648536.85049319,754064.116394173,651703.143764532,737505.323860541,0.00244,0,2020.17514262842,2020.17758262842,2449000,Liège,Liège,4651,4040
563,607,602,0.000013,651703.143764532,737505.323860541,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2449000,Liège,Liège,4040,4910
564,607,603,0.000013,651703.143764532,737505.323860541,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2449000,Liège,Liège,4040,4040
566,608,605,0.000013,651703.143764532,737505.323860541,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2449000,Liège,Liège,4040,4630
569,618,610,0.0129522131199241,629861.699211399,731061.784960908,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2449000,Liège,Liège,4160,4160
571,619,620,0.00504,647496.303384435,741335.22638838,647272.420893805,741266.320413498,0.0604,0.05536,2020.23568286885,2020.24072286885,2449000,Liège,Liège,4610,4610
572,619,621,0.00237,647496.303384435,741335.22638838,647154.710872468,740809.708669614,0.05773,0.05536,2020.23568286885,2020.23805286885,2449000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647272.420893805,741266.320413498,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2449000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647272.420893805,741266.320413498,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2449000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647154.710872468,740809.708669614,646515.779884079,740651.508404308,0.065107,0.05773,2020.23805286885,2020.24542986885,2449000,Liège,Liège,4610,4610
576,621,623,0.018767,647154.710872468,740809.708669614,647101.144226494,740284.286214387,0.076497,0.05773,2020.23805286885,2020.25681986885,2449000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,646515.779884079,740651.508404308,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2449000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647101.144226494,740284.286214387,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2449000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647101.144226494,740284.286214387,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2449000,Liège,Liège,4610,4102
582,627,628,0.00244,626699.592893907,726443.133819756,645028.089975387,747426.638576733,0.00244,0,2020.17241238798,2020.17485238798,2449000,Liège,Liège,4590,4630
584,628,625,0.0000110000000000002,645028.089975387,747426.638576733,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2449000,Liège,Liège,4630,4651
585,632,629,0.035321,687646.399889036,723098.574152704,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2449000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687646.399889036,723098.574152704,687470.06524992,722902.56130332,0.03834,0,2020.13954238798,2020.17788238798,2449000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687470.06524992,722902.56130332,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2449000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687470.06524992,722902.56130332,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2449000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643557.146347574,728754.53632827,645820.293208906,729515.295784711,0.043366,0,2020.16900284153,2020.21236884153,2449000,Liège,Liège,4100,4101
591,642,634,0.000411999999999996,643823.078834458,728291.66129915,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2449000,Liège,Liège,4400,4400
592,642,643,0.003066,643823.078834458,728291.66129915,643328.690280342,729218.570273244,0.093214,0.090148,2020.25915084153,2020.26221684153,2449000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643328.690280342,729218.570273244,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2449000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643328.690280342,729218.570273244,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2449000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645820.293208906,729515.295784711,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2449000,Liège,Liège,4101,4831
598,645,638,0.000187125680139053,645826.984035174,729538.26155988,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2449000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657269.607601627,739219.13819898,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2449000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657269.607601627,739219.13819898,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2449000,Liège,Liège,4682,4680
602,652,653,0.019203,623248.508131504,619334.299763847,623924.958347594,612752.039540746,0.019203,0,2020.18735951366,2020.20656251366,2449000,Hainaut,Hainaut,7022,7340
603,653,648,0.0420708469999304,623924.958347594,612752.039540746,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2449000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,623924.958347594,612752.039540746,624019.806223355,612238.697603293,0.036953,0.019203,2020.20656251366,2020.22431251366,2449000,Hainaut,Hainaut,7340,7340
606,654,655,0.00517,624019.806223355,612238.697603293,623945.885553017,612002.118740646,0.042123,0.036953,2020.22431251366,2020.22948251366,2449000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623945.885553017,612002.118740646,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2449000,Hainaut,Hainaut,7340,7340
611,663,656,0.057276,647348.06127771,737563.593144741,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2449000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647348.06127771,737563.593144741,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2449000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649482.265700748,735675.062686602,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2449000,Liège,Liège,4000,4000
614,664,665,0.03041,649482.265700748,735675.062686602,638918.98384437,732479.236916404,0.04919,0.01878,2020.21309236066,2020.24350236066,2449000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,638918.98384437,732479.236916404,638902.284440732,732419.511513268,0.05157,0.04919,2020.24350236066,2020.24588236066,2449000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638902.284440732,732419.511513268,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2449000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638902.284440732,732419.511513268,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2449000,Liège,Liège,4122,4020
