X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,677418.556877173,675942.945057794,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3772000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,679940.180782709,696376.212822645,672493.865863904,735917.045355442,0.129814,0.083804,2020.18894239891,2020.23495239891,3772000,VlaamsBrabant,Limburg,3460,3740
410,440,425,0.048762,679940.180782709,696376.212822645,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3772000,VlaamsBrabant,VlaamsBrabant,3460,3293
411,441,426,0.002752,672493.865863904,735917.045355442,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3772000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672493.865863904,735917.045355442,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3772000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724122.672772122,681686.850066524,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3772000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724122.672772122,681686.850066524,724180.862145803,681741.143986904,0.000890000000000002,0,2020.19819315847,2020.19908315847,3772000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724180.862145803,681741.143986904,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3772000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724180.862145803,681741.143986904,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3772000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,692582.180061718,602270.571245834,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18860000,Oost-Vlaanderen,Limburg,9000,3980
421,456,449,0.018847,692715.564898962,602021.61907697,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,18860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692664.710383098,602165.98364452,691886.820337794,613397.257838939,0.03447,0.02598,2020.22675239891,2020.23524239891,18860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692664.710383098,602165.98364452,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,18860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691886.820337794,613397.257838939,692034.300368384,613378.931170224,0.03691,0.03447,2020.23524239891,2020.23768239891,18860000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
428,459,452,0.00275399999999999,692034.300368384,613378.931170224,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18860000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,693173.787839051,702880.713763818,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3772000,VlaamsBrabant,Limburg,3290,3583
430,475,476,0.000348999999999988,693173.787839051,702880.713763818,691917.562595947,702123.386105901,0.000348999999999988,0,2020.16360595628,2020.16395495628,3772000,VlaamsBrabant,VlaamsBrabant,3290,3290
431,476,479,0.023478,691917.562595947,702123.386105901,681740.311105467,695198.148195566,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3772000,VlaamsBrabant,VlaamsBrabant,3290,3460
433,477,461,0.0791865792399178,692173.188422664,702438.416355373,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3772000,VlaamsBrabant,VlaamsBrabant,3290,3300
434,477,478,0.11623,692173.188422664,702438.416355373,690697.797030818,690084.617167045,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3772000,VlaamsBrabant,VlaamsBrabant,3290,3272
436,478,463,0.0667815792399177,690697.797030818,690084.617167045,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3772000,VlaamsBrabant,Antwerpen,3272,2290
437,479,464,0.0420745792399178,681740.311105467,695198.148195566,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3772000,VlaamsBrabant,VlaamsBrabant,3460,3040
439,480,483,0.01403,682717.4666241,698304.094284577,684756.830510391,697499.15661064,0.041287,0.027257,2020.19086295628,2020.20489295628,3772000,VlaamsBrabant,VlaamsBrabant,3290,3290
440,480,481,0.043558,682717.4666241,698304.094284577,643149.990545109,735838.312224166,0.070815,0.027257,2020.19086295628,2020.23442095628,3772000,VlaamsBrabant,Liège,3290,4031
442,481,482,0.000532000000000005,643149.990545109,735838.312224166,645068.575009827,736672.063857145,0.071347,0.070815,2020.23442095628,2020.23495295628,3772000,Liège,Liège,4031,4031
443,482,466,0.0109485792399178,645068.575009827,736672.063857145,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3772000,Liège,Liège,4031,4121
444,482,467,0.000019579239917758,645068.575009827,736672.063857145,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3772000,Liège,Limburg,4031,3630
445,483,468,0.0410085792399178,684756.830510391,697499.15661064,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3772000,VlaamsBrabant,VlaamsBrabant,3290,3000
446,483,484,0.00820000000000001,684756.830510391,697499.15661064,685977.407884045,698386.869336832,0.049487,0.041287,2020.20489295628,2020.21309295628,3772000,VlaamsBrabant,VlaamsBrabant,3290,3290
447,484,485,0.01122,685977.407884045,698386.869336832,675167.746531602,708900.482680074,0.060707,0.049487,2020.21309295628,2020.22431295628,3772000,VlaamsBrabant,Limburg,3290,3850
448,484,469,0.0000215792399177461,685977.407884045,698386.869336832,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3772000,VlaamsBrabant,VlaamsBrabant,3290,3270
449,485,486,0.00244,675167.746531602,708900.482680074,675291.87258811,708146.573145733,0.063147,0.060707,2020.22431295628,2020.22675295628,3772000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,675167.746531602,708900.482680074,670503.513498875,713084.712377485,0.065877,0.060707,2020.22431295628,2020.22948295628,3772000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675291.87258811,708146.573145733,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3772000,Limburg,VlaamsBrabant,3850,3440
456,488,473,0.0246145792399177,678367.283364048,674020.956335805,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3772000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,671473.510610774,679577.949148514,681067.332233149,578634.677381051,0.00541999999999999,0,2020.15620287978,2020.16162287978,3772000,VlaamsBrabant,West-Vlaanderen,3360,8780
458,507,514,0.00233999999999999,671473.510610774,679577.949148514,672337.868235527,681081.626383109,0.00233999999999999,0,2020.15620287978,2020.15854287978,3772000,VlaamsBrabant,VlaamsBrabant,3360,3212
459,508,512,0.0000200000000000061,681067.332233149,578634.677381051,680432.183011644,581499.223713608,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3772000,West-Vlaanderen,West-Vlaanderen,8780,8720
461,509,510,0.04398,683520.339889956,562809.758238776,686396.923479192,547424.305659416,0.07068,0.0267,2020.18290287978,2020.22688287978,3772000,West-Vlaanderen,West-Vlaanderen,8800,8650
462,509,511,0.001559,683520.339889956,562809.758238776,688890.795112444,558413.737873509,0.028259,0.0267,2020.18290287978,2020.18446187978,3772000,West-Vlaanderen,West-Vlaanderen,8800,8830
463,510,489,0.021751,686396.923479192,547424.305659416,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3772000,West-Vlaanderen,West-Vlaanderen,8650,8647
464,510,490,0.016287,686396.923479192,547424.305659416,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3772000,West-Vlaanderen,VlaamsBrabant,8650,3010
465,511,491,0.058708,688890.795112444,558413.737873509,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3772000,West-Vlaanderen,West-Vlaanderen,8830,8820
468,512,513,0.01593,680432.183011644,581499.223713608,681029.429962383,576027.559945224,0.02137,0.00544,2020.16164287978,2020.17757287978,3772000,West-Vlaanderen,West-Vlaanderen,8720,8760
469,513,494,0.0000229999999999675,681029.429962383,576027.559945224,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3772000,West-Vlaanderen,BrabantWallon,8760,1330
470,513,495,0.0000229999999999675,681029.429962383,576027.559945224,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3772000,West-Vlaanderen,West-Vlaanderen,8760,8780
471,514,520,0.002099,672337.868235527,681081.626383109,673926.614434658,680158.900907069,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3772000,VlaamsBrabant,VlaamsBrabant,3212,3212
472,514,515,0.005623,672337.868235527,681081.626383109,673751.70094233,679264.64750583,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3772000,VlaamsBrabant,VlaamsBrabant,3212,3212
473,515,518,0.005497,673751.70094233,679264.64750583,672459.073876245,686967.924118786,0.01346,0.007963,2020.16416587978,2020.16966287978,3772000,VlaamsBrabant,VlaamsBrabant,3212,3211
475,516,496,0.00247099999999997,669959.910511736,689016.664029071,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3772000,VlaamsBrabant,Limburg,3300,3620
477,517,497,0.0000309999999999755,672936.395017618,670496.154358253,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3772000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,672459.073876245,686967.924118786,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3772000,VlaamsBrabant,Antwerpen,3211,2000
480,518,519,0.00244,672459.073876245,686967.924118786,672936.395017618,670496.154358253,0.0159,0.01346,2020.16966287978,2020.17210287978,3772000,VlaamsBrabant,VlaamsBrabant,3211,3001
481,519,499,0.0000279999999999725,672936.395017618,670496.154358253,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3772000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672936.395017618,670496.154358253,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3772000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,673926.614434658,680158.900907069,674883.282866087,673600.273453161,0.01346,0.004439,2020.16064187978,2020.16966287978,3772000,VlaamsBrabant,VlaamsBrabant,3212,3000
486,521,502,0.0000339999999999785,678211.444338092,677894.386026473,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3772000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674883.282866087,673600.273453161,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3772000,VlaamsBrabant,West-Vlaanderen,3000,8560
490,523,504,0.0000279999999999725,672936.395017618,670496.154358253,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3772000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665413.617796771,681056.23103611,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3772000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665413.617796771,681056.23103611,688628.530533306,707412.784714837,0.00516999999999999,0,2020.22432295628,2020.22949295628,3772000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688628.530533306,707412.784714837,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3772000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680316.277481318,680878.675140683,680096.084108544,680580.879321423,0.02156,0.01883,2020.24315295628,2020.24588295628,3772000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680316.277481318,680878.675140683,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3772000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680096.084108544,680580.879321423,685531.007820352,723313.332996256,0.04069,0.02156,2020.24588295628,2020.26501295628,3772000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,680096.084108544,680580.879321423,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3772000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685531.007820352,723313.332996256,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3772000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685531.007820352,723313.332996256,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3772000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647329.943631178,735671.333569512,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3772000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647329.943631178,735671.333569512,647575.395912805,735494.682200358,0.000293000000000002,0,2020.20132579235,2020.20161879235,3772000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647575.395912805,735494.682200358,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3772000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647575.395912805,735494.682200358,646294.720341332,736097.478028021,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3772000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,646294.720341332,736097.478028021,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3772000,Liège,Liège,4020,4020
506,542,543,0.00273,646294.720341332,736097.478028021,645125.478863829,737481.381715851,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3772000,Liège,Liège,4020,4031
507,543,538,0.0000250491798768418,645125.478863829,737481.381715851,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3772000,Liège,Liège,4031,4053
508,543,539,0.0546700491798768,645125.478863829,737481.381715851,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3772000,Liège,Liège,4031,4430
509,548,544,0.042063,670718.135848163,540601.160915461,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3772000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,724741.146767691,565172.386470675,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3772000,NA,NA,8370,8370
514,550,547,0.008209,667935.499762946,594300.461816125,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3772000,Oost-Vlaanderen,Liège,9700,4550
517,560,551,0.000007000000000007,653264.244689295,737271.656476273,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3772000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653264.244689295,737271.656476273,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3772000,Liège,Liège,4041,4020
519,561,562,0.0355,652258.3985656,733880.070823205,644892.477452843,749146.784609338,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3772000,Liège,Liège,4000,4652
520,561,563,0.03277,652258.3985656,733880.070823205,616504.069186652,650766.324576371,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3772000,Liège,Hainaut,4000,6110
523,563,555,0.00000725137005516685,616504.069186652,650766.324576371,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3772000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616504.069186652,650766.324576371,637813.001530703,726275.178368568,0.035838,0.033108,2020.17212310929,2020.17485310929,3772000,Hainaut,Liège,6110,4120
525,564,556,0.00274225137005517,637813.001530703,726275.178368568,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3772000,Liège,Liège,4120,4550
527,565,557,0.000012251370055158,637813.001530703,726275.178368568,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3772000,Liège,Liège,4120,4841
529,571,572,0.000229999999999994,719483.541524525,671254.816967273,719493.652677148,671300.306886862,0.000229999999999994,0,2020.17990299454,2020.18013299454,3772000,Antwerpen,Antwerpen,2390,2390
531,572,566,0.035714,719493.652677148,671300.306886862,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3772000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,719493.652677148,671300.306886862,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3772000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,705659.245275725,670899.637359638,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3772000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705659.245275725,670899.637359638,705772.670496139,671151.115318117,0.06052,0.04959,2020.22949299454,2020.24042299454,3772000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705772.670496139,671151.115318117,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3772000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705772.670496139,671151.115318117,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3772000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,654346.283206231,650726.289970872,654174.665824767,652070.118293899,0.000161999999999995,0,2020.19729108197,2020.19745308197,3772000,BrabantWallon,BrabantWallon,1420,1410
538,579,581,0.026742,654346.283206231,650726.289970872,653769.537458007,654705.73113742,0.026742,0,2020.19729108197,2020.22403308197,3772000,BrabantWallon,BrabantWallon,1420,1380
539,580,575,0.064842,654174.665824767,652070.118293899,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3772000,BrabantWallon,Liège,1410,4130
540,580,576,0.048449,654174.665824767,652070.118293899,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3772000,BrabantWallon,Liège,1410,4650
541,581,577,0.0000109999999999971,653769.537458007,654705.73113742,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3772000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653769.537458007,654705.73113742,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3772000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653730.423570138,739034.410206413,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3772000,Liège,Liège,4040,4040
544,588,589,0.04074,653730.423570138,739034.410206413,652862.481124968,736244.005215399,0.04074,0,2020.17812231148,2020.21886231148,3772000,Liège,Liège,4040,4041
546,589,591,0.00244,652862.481124968,736244.005215399,651751.217626672,734147.765683696,0.04318,0.04074,2020.21886231148,2020.22130231148,3772000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651751.217626672,734147.765683696,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3772000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651751.217626672,734147.765683696,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3772000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651751.217626672,734147.765683696,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3772000,Liège,Liège,4000,4250
550,591,592,0.02186,651751.217626672,734147.765683696,630895.574438768,732427.481916375,0.06504,0.04318,2020.22130231148,2020.24316231148,3772000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630895.574438768,732427.481916375,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3772000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630895.574438768,732427.481916375,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3772000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641089.2644278,706499.869155635,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3772000,Liège,Liège,4520,4520
555,599,600,0.0051,650152.881377063,730765.798972561,651040.685664527,731295.01179805,0.05737,0.05227,2020.34732296721,2020.35242296721,3772000,Liège,Liège,4430,4430
556,599,601,0.00237,650152.881377063,730765.798972561,636491.026148438,727420.055381933,0.05464,0.05227,2020.34732296721,2020.34969296721,3772000,Liège,Liège,4430,4120
557,600,594,0.000035530059813528,651040.685664527,731295.01179805,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3772000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651040.685664527,731295.01179805,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3772000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,636491.026148438,727420.055381933,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3772000,Liège,Liège,4120,4120
560,601,597,0.000033530059813526,636491.026148438,727420.055381933,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3772000,Liège,Liège,4120,4610
561,606,607,0.00244,651461.515657915,737190.218883126,651756.670201807,737970.00495385,0.00244,0,2020.17514262842,2020.17758262842,3772000,Liège,Liège,4041,4040
562,606,608,0.00244,651461.515657915,737190.218883126,651756.670201807,737970.00495385,0.00244,0,2020.17514262842,2020.17758262842,3772000,Liège,Liège,4041,4040
563,607,602,0.000013,651756.670201807,737970.00495385,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3772000,Liège,Liège,4040,4910
565,608,604,0.000013,651756.670201807,737970.00495385,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3772000,Liège,Liège,4040,4460
566,608,605,0.000013,651756.670201807,737970.00495385,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3772000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675086.905945725,638283.329493136,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3772000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675086.905945725,638283.329493136,646766.241408231,741952.49259508,0.01984,0,2020.18032286885,2020.20016286885,3772000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,646766.241408231,741952.49259508,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3772000,Liège,Liège,4610,4160
570,618,619,0.03552,646766.241408231,741952.49259508,646514.119852007,741799.520493981,0.05536,0.01984,2020.20016286885,2020.23568286885,3772000,Liège,Liège,4610,4610
571,619,620,0.00504,646514.119852007,741799.520493981,646784.200324619,741083.61150107,0.0604,0.05536,2020.23568286885,2020.24072286885,3772000,Liège,Liège,4610,4610
572,619,621,0.00237,646514.119852007,741799.520493981,646083.939364868,740482.278298503,0.05773,0.05536,2020.23568286885,2020.23805286885,3772000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646784.200324619,741083.61150107,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3772000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646784.200324619,741083.61150107,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3772000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646083.939364868,740482.278298503,645180.862818043,740131.970526573,0.065107,0.05773,2020.23805286885,2020.24542986885,3772000,Liège,Liège,4610,4051
577,622,613,0.000472213119924056,645180.862818043,740131.970526573,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3772000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645180.862818043,740131.970526573,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3772000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647147.511331064,740284.941511089,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3772000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647147.511331064,740284.941511089,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3772000,Liège,Liège,4610,4102
581,627,626,0.002451,617524.378931405,715365.73931875,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3772000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,645046.964060116,747447.415184061,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3772000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645046.964060116,747447.415184061,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3772000,Liège,Liège,4630,4651
585,632,629,0.035321,690000.221744169,723691.059022906,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3772000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,688187.438207425,719318.851589567,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3772000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688187.438207425,719318.851589567,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3772000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645778.292358194,729580.654931689,645946.273115811,729586.501818147,0.043366,0,2020.16900284153,2020.21236884153,3772000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643751.834420309,728298.704557319,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3772000,Liège,Liège,4400,4400
592,642,643,0.003066,643751.834420309,728298.704557319,643334.930332027,729255.540136566,0.093214,0.090148,2020.25915084153,2020.26221684153,3772000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643334.930332027,729255.540136566,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3772000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643334.930332027,729255.540136566,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3772000,Liège,Liège,4100,4100
597,645,646,0.064065,646041.280567861,729588.476094435,657096.697792645,739379.979664342,0.10799,0.043925,2020.21292784153,2020.27699284153,3772000,Liège,Liège,4101,4680
600,646,640,0.018089125680139,657096.697792645,739379.979664342,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3772000,Liège,Liège,4680,4680
601,652,647,0.023023,621143.188722519,610497.007425122,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3772000,Hainaut,Hainaut,7301,7040
602,652,653,0.019203,621143.188722519,610497.007425122,620582.746863692,583922.372689233,0.019203,0,2020.18735951366,2020.20656251366,3772000,Hainaut,NA,7301,NA
603,653,648,0.0420708469999304,620582.746863692,583922.372689233,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3772000,NA,Hainaut,NA,7782
604,653,654,0.01775,620582.746863692,583922.372689233,623990.326064126,607931.595667697,0.036953,0.019203,2020.20656251366,2020.22431251366,3772000,NA,Hainaut,NA,7350
