X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,724072.391090778,680799.587049793,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7894000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724072.391090778,680799.587049793,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7894000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683663.059105441,683696.276516488,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39470000,VlaamsBrabant,Limburg,3200,3980
419,455,448,0.042067,683807.026478511,683784.724935696,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39470000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,683807.026478511,683784.724935696,692807.910008357,601706.141092075,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39470000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692807.910008357,601706.141092075,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39470000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692648.249349025,602181.331297501,692872.105872065,615375.989987736,0.03447,0.02598,2020.22675239891,2020.23524239891,39470000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692648.249349025,602181.331297501,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39470000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692872.105872065,615375.989987736,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39470000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,692872.105872065,615375.989987736,691885.42772374,613590.195455179,0.03691,0.03447,2020.23524239891,2020.23768239891,39470000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691885.42772374,613590.195455179,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39470000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691885.42772374,613590.195455179,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39470000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,670753.528256108,674563.569993292,670771.011110997,674782.990828008,0.000348999999999988,0,2020.16360595628,2020.16395495628,7894000,VlaamsBrabant,VlaamsBrabant,3000,3000
431,476,479,0.023478,670771.011110997,674782.990828008,670058.606863736,676286.709811921,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7894000,VlaamsBrabant,VlaamsBrabant,3000,3053
432,476,477,0.0000280000000000002,670771.011110997,674782.990828008,670814.937321098,674841.079178859,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7894000,VlaamsBrabant,VlaamsBrabant,3000,3000
433,477,461,0.0791865792399178,670814.937321098,674841.079178859,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7894000,VlaamsBrabant,VlaamsBrabant,3000,3300
434,477,478,0.11623,670814.937321098,674841.079178859,678255.653130915,670372.46293428,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7894000,VlaamsBrabant,VlaamsBrabant,3000,3020
435,478,462,0.0640495792399178,678255.653130915,670372.46293428,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7894000,VlaamsBrabant,Hainaut,3020,7870
436,478,463,0.0667815792399177,678255.653130915,670372.46293428,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7894000,VlaamsBrabant,Antwerpen,3020,2290
439,480,483,0.01403,684731.813528605,687506.32364771,684514.835970837,688507.633269485,0.041287,0.027257,2020.19086295628,2020.20489295628,7894000,VlaamsBrabant,VlaamsBrabant,3202,3202
440,480,481,0.043558,684731.813528605,687506.32364771,683455.322206339,741328.690420279,0.070815,0.027257,2020.19086295628,2020.23442095628,7894000,VlaamsBrabant,Limburg,3202,3630
441,481,465,0.0306065792399177,683455.322206339,741328.690420279,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7894000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,683455.322206339,741328.690420279,683261.653793974,741148.145765377,0.071347,0.070815,2020.23442095628,2020.23495295628,7894000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683261.653793974,741148.145765377,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7894000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683261.653793974,741148.145765377,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7894000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,684514.835970837,688507.633269485,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7894000,VlaamsBrabant,VlaamsBrabant,3202,3000
447,484,485,0.01122,685661.014303688,692773.075860409,672123.138639382,703222.298672885,0.060707,0.049487,2020.21309295628,2020.22431295628,7894000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685661.014303688,692773.075860409,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7894000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672123.138639382,703222.298672885,672326.503321824,698441.801926606,0.063147,0.060707,2020.22431295628,2020.22675295628,7894000,VlaamsBrabant,VlaamsBrabant,3440,3350
450,485,487,0.00516999999999999,672123.138639382,703222.298672885,670332.2221746,713096.25359657,0.065877,0.060707,2020.22431295628,2020.22948295628,7894000,VlaamsBrabant,Limburg,3440,3800
452,486,471,0.0000225792399177471,672326.503321824,698441.801926606,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7894000,VlaamsBrabant,Limburg,3350,3850
453,487,472,0.0000245792399177491,670332.2221746,713096.25359657,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7894000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670332.2221746,713096.25359657,678795.102457182,673951.386232997,0.076807,0.065877,2020.22948295628,2020.24041295628,7894000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678795.102457182,673951.386232997,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7894000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678795.102457182,673951.386232997,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7894000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,673945.032601249,661939.681756379,673499.439872114,665136.645931441,0.00233999999999999,0,2020.15620287978,2020.15854287978,7894000,VlaamsBrabant,VlaamsBrabant,3078,3078
459,508,512,0.0000200000000000061,678552.973962613,584348.853712326,678718.355511361,585125.823932548,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7894000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870
460,508,509,0.02128,678552.973962613,584348.853712326,678746.559073961,587557.595979678,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7894000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870
461,509,510,0.04398,678746.559073961,587557.595979678,681283.225568454,538713.603776589,0.07068,0.0267,2020.18290287978,2020.22688287978,7894000,Oost-Vlaanderen,West-Vlaanderen,9870,8647
462,509,511,0.001559,678746.559073961,587557.595979678,679434.922875579,587323.592493919,0.028259,0.0267,2020.18290287978,2020.18446187978,7894000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870
463,510,489,0.021751,681283.225568454,538713.603776589,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7894000,West-Vlaanderen,West-Vlaanderen,8647,8647
464,510,490,0.016287,681283.225568454,538713.603776589,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7894000,West-Vlaanderen,VlaamsBrabant,8647,3010
465,511,491,0.058708,679434.922875579,587323.592493919,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7894000,Oost-Vlaanderen,West-Vlaanderen,9870,8820
466,511,492,0.064172,679434.922875579,587323.592493919,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7894000,Oost-Vlaanderen,West-Vlaanderen,9870,8530
467,512,493,0.035079,678718.355511361,585125.823932548,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7894000,Oost-Vlaanderen,Liège,9870,4671
468,512,513,0.01593,678718.355511361,585125.823932548,678936.066727238,580907.794620081,0.02137,0.00544,2020.16164287978,2020.17757287978,7894000,Oost-Vlaanderen,West-Vlaanderen,9870,8710
469,513,494,0.0000229999999999675,678936.066727238,580907.794620081,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7894000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,678936.066727238,580907.794620081,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7894000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,673499.439872114,665136.645931441,674899.05415837,670470.882948036,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7894000,VlaamsBrabant,VlaamsBrabant,3078,3020
472,514,515,0.005623,673499.439872114,665136.645931441,674161.372409138,669779.604506237,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7894000,VlaamsBrabant,VlaamsBrabant,3078,3001
473,515,518,0.005497,674161.372409138,669779.604506237,673803.468205996,686182.085267616,0.01346,0.007963,2020.16416587978,2020.16966287978,7894000,VlaamsBrabant,VlaamsBrabant,3001,3211
475,516,496,0.00247099999999997,672056.671116845,671808.738266705,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7894000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,672056.671116845,671808.738266705,672501.64744966,672402.954395723,0.01863,0.01619,2020.17239287978,2020.17483287978,7894000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672501.64744966,672402.954395723,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7894000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673803.468205996,686182.085267616,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7894000,VlaamsBrabant,Antwerpen,3211,2000
480,518,519,0.00244,673803.468205996,686182.085267616,672501.64744966,672402.954395723,0.0159,0.01346,2020.16966287978,2020.17210287978,7894000,VlaamsBrabant,VlaamsBrabant,3211,3001
481,519,499,0.0000279999999999725,672501.64744966,672402.954395723,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7894000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,674899.05415837,670470.882948036,678325.850621507,679325.294343607,0.01043,0.004439,2020.16064187978,2020.16663287978,7894000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,674899.05415837,670470.882948036,674813.526149921,672505.273409855,0.01346,0.004439,2020.16064187978,2020.16966287978,7894000,VlaamsBrabant,VlaamsBrabant,3020,3000
486,521,502,0.0000339999999999785,678325.850621507,679325.294343607,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7894000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674813.526149921,672505.273409855,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7894000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,674813.526149921,672505.273409855,672501.64744966,672402.954395723,0.0159,0.01346,2020.16966287978,2020.17210287978,7894000,VlaamsBrabant,VlaamsBrabant,3000,3001
489,523,505,0.0000279999999999725,672501.64744966,672402.954395723,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7894000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672501.64744966,672402.954395723,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7894000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,665722.267241601,681116.245802718,680098.808215661,680765.119900361,0.00516999999999999,0,2020.22432295628,2020.22949295628,7894000,VlaamsBrabant,VlaamsBrabant,3360,3220
493,531,525,0.0000145792399177391,680098.808215661,680765.119900361,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7894000,VlaamsBrabant,Limburg,3220,3560
495,532,533,0.00273,680362.693738551,680862.48446503,621809.056856127,682190.952436138,0.02156,0.01883,2020.24315295628,2020.24588295628,7894000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680362.693738551,680862.48446503,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7894000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621809.056856127,682190.952436138,685500.528594484,723283.688733046,0.04069,0.02156,2020.24588295628,2020.26501295628,7894000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621809.056856127,682190.952436138,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7894000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685500.528594484,723283.688733046,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7894000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685500.528594484,723283.688733046,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7894000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647470.234616175,735691.201180193,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7894000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647470.234616175,735691.201180193,647644.1535125,734834.172107903,0.000293000000000002,0,2020.20132579235,2020.20161879235,7894000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647644.1535125,734834.172107903,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7894000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647644.1535125,734834.172107903,647656.754214458,734872.676978995,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7894000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647656.754214458,734872.676978995,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7894000,Liège,Liège,4000,4020
506,542,543,0.00273,647656.754214458,734872.676978995,643724.350473947,738650.061504945,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7894000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643724.350473947,738650.061504945,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7894000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643724.350473947,738650.061504945,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7894000,Liège,Liège,4053,4430
509,548,544,0.042063,670698.97098091,540609.993142014,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7894000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670698.97098091,540609.993142014,717796.909072881,564695.139789802,0.02019,0,2020.20930312022,2020.22949312022,7894000,West-Vlaanderen,West-Vlaanderen,8908,8377
511,549,545,0.0000150000000000011,717796.909072881,564695.139789802,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7894000,West-Vlaanderen,NA,8377,8370
512,549,550,0.0082,717796.909072881,564695.139789802,667988.512881011,594327.084336552,0.02839,0.02019,2020.22949312022,2020.23769312022,7894000,West-Vlaanderen,Oost-Vlaanderen,8377,9700
514,550,547,0.008209,667988.512881011,594327.084336552,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7894000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,650798.490516633,736205.21304559,653255.058142013,737416.568991731,0.044038,0,2020.13901510929,2020.18305310929,7894000,Liège,Liège,4000,4041
516,559,561,0.000338000000000005,650798.490516633,736205.21304559,650786.393549073,736213.349594922,0.000338000000000005,0,2020.13901510929,2020.13935310929,7894000,Liège,Liège,4000,4000
518,560,552,0.0710452513700552,653255.058142013,737416.568991731,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7894000,Liège,Liège,4041,4020
519,561,562,0.0355,650786.393549073,736213.349594922,642311.43840885,729108.095074812,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7894000,Liège,Liège,4000,4100
520,561,563,0.03277,650786.393549073,736213.349594922,616496.199400176,650696.437543502,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7894000,Liège,Hainaut,4000,6110
523,563,555,0.00000725137005516685,616496.199400176,650696.437543502,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7894000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616496.199400176,650696.437543502,616558.753961722,650082.777226385,0.035838,0.033108,2020.17212310929,2020.17485310929,7894000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616558.753961722,650082.777226385,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7894000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616558.753961722,650082.777226385,616558.753961722,650082.777226385,0.038568,0.035838,2020.17485310929,2020.17758310929,7894000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,616558.753961722,650082.777226385,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7894000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,703343.476876326,671793.930424574,703277.774457518,671843.963782248,0.000229999999999994,0,2020.17990299454,2020.18013299454,7894000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,703343.476876326,671793.930424574,705419.403523372,671743.308756949,0.04959,0,2020.17990299454,2020.22949299454,7894000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,703277.774457518,671843.963782248,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7894000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,703277.774457518,671843.963782248,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7894000,Antwerpen,Antwerpen,2560,2930
534,573,574,0.01093,705419.403523372,671743.308756949,705782.459118076,671154.089192408,0.06052,0.04959,2020.22949299454,2020.24042299454,7894000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705782.459118076,671154.089192408,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7894000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705782.459118076,671154.089192408,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7894000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653777.056590118,654588.279321482,638143.731469943,740232.809689834,0.000161999999999995,0,2020.19729108197,2020.19745308197,7894000,BrabantWallon,Liège,1380,4140
538,579,581,0.026742,653777.056590118,654588.279321482,653769.286252827,654524.714287225,0.026742,0,2020.19729108197,2020.22403308197,7894000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,638143.731469943,740232.809689834,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7894000,Liège,Liège,4140,4130
540,580,576,0.048449,638143.731469943,740232.809689834,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7894000,Liège,Liège,4140,4650
541,581,577,0.0000109999999999971,653769.286252827,654524.714287225,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7894000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653769.286252827,654524.714287225,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7894000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,651444.172925226,735549.239224972,651897.018361953,734494.668266608,0.04074,0,2020.17812231148,2020.21886231148,7894000,Liège,Liège,4041,4000
546,589,591,0.00244,651897.018361953,734494.668266608,651766.227134316,734130.171267235,0.04318,0.04074,2020.21886231148,2020.22130231148,7894000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651766.227134316,734130.171267235,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7894000,Liège,Liège,4000,4000
550,591,592,0.02186,651766.227134316,734130.171267235,630937.171244239,732258.648283439,0.06504,0.04318,2020.22130231148,2020.24316231148,7894000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630937.171244239,732258.648283439,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7894000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641084.128326889,706488.435056563,637702.064420411,706999.323875073,0.05227,0,2020.29505296721,2020.34732296721,7894000,Liège,Liège,4520,4520
555,599,600,0.0051,637702.064420411,706999.323875073,651022.858919882,731280.199521101,0.05737,0.05227,2020.34732296721,2020.35242296721,7894000,Liège,Liège,4520,4430
556,599,601,0.00237,637702.064420411,706999.323875073,649600.615394937,741133.55838637,0.05464,0.05227,2020.34732296721,2020.34969296721,7894000,Liège,Liège,4520,4610
557,600,594,0.000035530059813528,651022.858919882,731280.199521101,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7894000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649600.615394937,741133.55838637,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7894000,Liège,Liège,4610,4120
561,606,607,0.00244,646654.673071421,747831.90836929,651714.724092224,738002.880167343,0.00244,0,2020.17514262842,2020.17758262842,7894000,Liège,Liège,4630,4040
562,606,608,0.00244,646654.673071421,747831.90836929,651714.724092224,738002.880167343,0.00244,0,2020.17514262842,2020.17758262842,7894000,Liège,Liège,4630,4040
563,607,602,0.000013,651714.724092224,738002.880167343,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7894000,Liège,Liège,4040,4910
564,607,603,0.000013,651714.724092224,738002.880167343,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7894000,Liège,Liège,4040,4040
565,608,604,0.000013,651714.724092224,738002.880167343,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7894000,Liège,Liège,4040,4460
568,617,618,0.01984,675255.01187421,637911.519795849,631550.245871073,730824.395925892,0.01984,0,2020.18032286885,2020.20016286885,7894000,VlaamsBrabant,Liège,1700,4162
569,618,610,0.0129522131199241,631550.245871073,730824.395925892,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7894000,Liège,Liège,4162,4160
570,618,619,0.03552,631550.245871073,730824.395925892,647062.124962379,740216.53370179,0.05536,0.01984,2020.20016286885,2020.23568286885,7894000,Liège,Liège,4162,4030
571,619,620,0.00504,647062.124962379,740216.53370179,647649.907851158,741404.059340353,0.0604,0.05536,2020.23568286885,2020.24072286885,7894000,Liège,Liège,4030,4610
572,619,621,0.00237,647062.124962379,740216.53370179,647088.197515663,740386.280747817,0.05773,0.05536,2020.23568286885,2020.23805286885,7894000,Liège,Liège,4030,4610
573,620,611,0.00244721311992406,647649.907851158,741404.059340353,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7894000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647649.907851158,741404.059340353,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7894000,Liège,Liège,4610,4610
576,621,623,0.018767,647088.197515663,740386.280747817,647167.888229168,740304.556980239,0.076497,0.05773,2020.23805286885,2020.25681986885,7894000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,647154.655412042,740201.527221812,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7894000,Liège,Liège,4030,4610
578,622,614,0.0114012131199241,647154.655412042,740201.527221812,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7894000,Liège,Liège,4030,4101
579,623,615,0.0000112131199240528,647167.888229168,740304.556980239,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7894000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647167.888229168,740304.556980239,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7894000,Liège,Liège,4610,4102
581,627,626,0.002451,645596.473165739,748082.949714965,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7894000,Liège,Namur,4630,5370
582,627,628,0.00244,645596.473165739,748082.949714965,645093.892586015,747502.03922315,0.00244,0,2020.17241238798,2020.17485238798,7894000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645093.892586015,747502.03922315,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7894000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645093.892586015,747502.03922315,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7894000,Liège,Liège,4630,4651
585,632,629,0.035321,691630.439446488,728651.000907609,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7894000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691630.439446488,728651.000907609,687651.888645804,723130.997960308,0.03834,0,2020.13954238798,2020.17788238798,7894000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687651.888645804,723130.997960308,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7894000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687651.888645804,723130.997960308,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7894000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644737.941481285,729994.101935024,646487.320232507,729782.931511568,0.043366,0,2020.16900284153,2020.21236884153,7894000,Liège,Liège,4100,4460
591,642,634,0.000411999999999996,643505.239450677,728545.266452009,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7894000,Liège,Liège,4400,4400
592,642,643,0.003066,643505.239450677,728545.266452009,643328.01068274,729268.448960858,0.093214,0.090148,2020.25915084153,2020.26221684153,7894000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643328.01068274,729268.448960858,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7894000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646487.320232507,729782.931511568,646022.589083576,729600.665125898,0.043925,0.043366,2020.21236884153,2020.21292784153,7894000,Liège,Liège,4460,4101
597,645,646,0.064065,646022.589083576,729600.665125898,656933.778797792,737903.707983431,0.10799,0.043925,2020.21292784153,2020.27699284153,7894000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646022.589083576,729600.665125898,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7894000,Liège,Liège,4101,4101
