X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,686909.606661551,696883.184425402,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8371000,VlaamsBrabant,VlaamsBrabant,3290,3293
411,441,426,0.002752,672347.654715945,734971.729832646,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8371000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672347.654715945,734971.729832646,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8371000,Limburg,Limburg,3740,3740
413,445,442,0.042244,716537.938973144,673699.002541822,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8371000,Antwerpen,Antwerpen,2980,2520
414,445,446,0.000890000000000002,716537.938973144,673699.002541822,716635.471367284,673796.76844199,0.000890000000000002,0,2020.19819315847,2020.19908315847,8371000,Antwerpen,Antwerpen,2980,2980
415,446,443,0.0413532404398546,716635.471367284,673796.76844199,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8371000,Antwerpen,Limburg,2980,3582
417,454,447,0.042397,685877.318127502,670979.995875584,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,41855000,VlaamsBrabant,Limburg,3150,3980
418,454,455,0.000329999999999997,685877.318127502,670979.995875584,686170.896178611,671130.557624732,0.000329999999999997,0,2020.20077239891,2020.20110239891,41855000,VlaamsBrabant,VlaamsBrabant,3150,3150
421,456,449,0.018847,691480.626412294,607435.885176824,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41855000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691480.626412294,607435.885176824,691554.352660953,607539.555203831,0.02598,0.02355,2020.22432239891,2020.22675239891,41855000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,691554.352660953,607539.555203831,692247.696796239,604743.279203895,0.03447,0.02598,2020.22675239891,2020.23524239891,41855000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
425,458,453,0.007927,692247.696796239,604743.279203895,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,41855000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692247.696796239,604743.279203895,677290.436693321,656326.531394775,0.03691,0.03447,2020.23524239891,2020.23768239891,41855000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
427,459,451,0.0000219999999999942,677290.436693321,656326.531394775,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,41855000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677290.436693321,656326.531394775,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,41855000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,686636.067214665,687609.849163414,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8371000,VlaamsBrabant,Limburg,3202,3583
434,477,478,0.11623,684222.435684199,689058.529778313,715369.415500979,662250.406222369,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8371000,VlaamsBrabant,Antwerpen,3202,2970
435,478,462,0.0640495792399178,715369.415500979,662250.406222369,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8371000,Antwerpen,Hainaut,2970,7870
436,478,463,0.0667815792399177,715369.415500979,662250.406222369,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8371000,Antwerpen,Antwerpen,2970,2290
438,479,480,0.00343000000000002,676143.025608073,675797.647497498,674367.151648395,677740.641329737,0.027257,0.023827,2020.18743295628,2020.19086295628,8371000,VlaamsBrabant,VlaamsBrabant,3010,3010
439,480,483,0.01403,674367.151648395,677740.641329737,670932.180967747,679507.491919684,0.041287,0.027257,2020.19086295628,2020.20489295628,8371000,VlaamsBrabant,VlaamsBrabant,3010,3360
440,480,481,0.043558,674367.151648395,677740.641329737,676930.914041042,730444.147441354,0.070815,0.027257,2020.19086295628,2020.23442095628,8371000,VlaamsBrabant,Limburg,3010,3740
441,481,465,0.0306065792399177,676930.914041042,730444.147441354,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8371000,Limburg,Liège,3740,4130
442,481,482,0.000532000000000005,676930.914041042,730444.147441354,683510.262178816,742114.480873046,0.071347,0.070815,2020.23442095628,2020.23495295628,8371000,Limburg,Limburg,3740,3630
443,482,466,0.0109485792399178,683510.262178816,742114.480873046,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8371000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683510.262178816,742114.480873046,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8371000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,670932.180967747,679507.491919684,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8371000,VlaamsBrabant,VlaamsBrabant,3360,3000
448,484,469,0.0000215792399177461,685567.06330055,691850.003374022,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8371000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,673382.888762995,700963.590113359,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8371000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,673382.888762995,700963.590113359,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8371000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,669734.888733098,716295.859511008,679089.427033543,675145.310119356,0.076807,0.065877,2020.22948295628,2020.24041295628,8371000,Limburg,VlaamsBrabant,3830,3012
455,488,474,0.0000235792399177481,679089.427033543,675145.310119356,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8371000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679089.427033543,675145.310119356,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8371000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,676440.139459639,664674.52873316,656110.193044306,663427.947400203,0.00541999999999999,0,2020.15620287978,2020.16162287978,8371000,VlaamsBrabant,BrabantWallon,3071,1300
458,507,514,0.00233999999999999,676440.139459639,664674.52873316,675232.511578031,673331.93945839,0.00233999999999999,0,2020.15620287978,2020.15854287978,8371000,VlaamsBrabant,VlaamsBrabant,3071,3000
459,508,512,0.0000200000000000061,656110.193044306,663427.947400203,656904.392789248,668997.18386056,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8371000,BrabantWallon,BrabantWallon,1300,1300
461,509,510,0.04398,672650.10477871,545130.362724046,684551.974088206,515359.028022067,0.07068,0.0267,2020.18290287978,2020.22688287978,8371000,West-Vlaanderen,NA,8900,NA
462,509,511,0.001559,672650.10477871,545130.362724046,671701.529400527,544223.868182543,0.028259,0.0267,2020.18290287978,2020.18446187978,8371000,West-Vlaanderen,West-Vlaanderen,8900,8900
463,510,489,0.021751,684551.974088206,515359.028022067,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8371000,NA,West-Vlaanderen,NA,8647
464,510,490,0.016287,684551.974088206,515359.028022067,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8371000,NA,VlaamsBrabant,NA,3010
465,511,491,0.058708,671701.529400527,544223.868182543,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8371000,West-Vlaanderen,West-Vlaanderen,8900,8820
466,511,492,0.064172,671701.529400527,544223.868182543,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8371000,West-Vlaanderen,West-Vlaanderen,8900,8530
468,512,513,0.01593,656904.392789248,668997.18386056,654569.939502097,657145.193396928,0.02137,0.00544,2020.16164287978,2020.17757287978,8371000,BrabantWallon,BrabantWallon,1300,1380
469,513,494,0.0000229999999999675,654569.939502097,657145.193396928,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8371000,BrabantWallon,BrabantWallon,1380,1330
470,513,495,0.0000229999999999675,654569.939502097,657145.193396928,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8371000,BrabantWallon,West-Vlaanderen,1380,8780
471,514,520,0.002099,675232.511578031,673331.93945839,680405.522205473,665137.061871445,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8371000,VlaamsBrabant,VlaamsBrabant,3000,1910
472,514,515,0.005623,675232.511578031,673331.93945839,671497.326203601,675237.304274088,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8371000,VlaamsBrabant,VlaamsBrabant,3000,3000
473,515,518,0.005497,671497.326203601,675237.304274088,674485.405028738,688650.818524337,0.01346,0.007963,2020.16416587978,2020.16966287978,8371000,VlaamsBrabant,VlaamsBrabant,3000,3384
475,516,496,0.00247099999999997,675201.869185453,691948.476846212,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8371000,VlaamsBrabant,Limburg,3381,3620
476,516,517,0.00244,675201.869185453,691948.476846212,672568.612256395,677407.919372299,0.01863,0.01619,2020.17239287978,2020.17483287978,8371000,VlaamsBrabant,VlaamsBrabant,3381,3360
478,517,498,0.0000309999999999755,672568.612256395,677407.919372299,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8371000,VlaamsBrabant,Oost-Vlaanderen,3360,9250
479,518,501,0.00246799999999997,674485.405028738,688650.818524337,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8371000,VlaamsBrabant,Antwerpen,3384,2000
480,518,519,0.00244,674485.405028738,688650.818524337,672568.612256395,677407.919372299,0.0159,0.01346,2020.16966287978,2020.17210287978,8371000,VlaamsBrabant,VlaamsBrabant,3384,3360
481,519,499,0.0000279999999999725,672568.612256395,677407.919372299,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8371000,VlaamsBrabant,VlaamsBrabant,3360,3210
482,519,500,0.0000279999999999725,672568.612256395,677407.919372299,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8371000,VlaamsBrabant,Bruxelles,3360,1000
484,520,522,0.009021,680405.522205473,665137.061871445,673818.442852288,672077.578998882,0.01346,0.004439,2020.16064187978,2020.16966287978,8371000,VlaamsBrabant,VlaamsBrabant,1910,3001
485,521,503,0.0000339999999999785,678104.985247857,676631.851076676,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8371000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678104.985247857,676631.851076676,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8371000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,673818.442852288,672077.578998882,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8371000,VlaamsBrabant,West-Vlaanderen,3001,8560
488,522,523,0.00244,673818.442852288,672077.578998882,672568.612256395,677407.919372299,0.0159,0.01346,2020.16966287978,2020.17210287978,8371000,VlaamsBrabant,VlaamsBrabant,3001,3360
489,523,505,0.0000279999999999725,672568.612256395,677407.919372299,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8371000,VlaamsBrabant,VlaamsBrabant,3360,3000
490,523,504,0.0000279999999999725,672568.612256395,677407.919372299,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8371000,VlaamsBrabant,Antwerpen,3360,2820
491,530,524,0.002453,688524.695301876,706730.708224467,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8371000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688524.695301876,706730.708224467,688595.009580026,707442.497431864,0.00516999999999999,0,2020.22432295628,2020.22949295628,8371000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688595.009580026,707442.497431864,680322.106017921,680851.790256078,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8371000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680322.106017921,680851.790256078,621754.144334574,682272.556171424,0.02156,0.01883,2020.24315295628,2020.24588295628,8371000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680322.106017921,680851.790256078,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8371000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621754.144334574,682272.556171424,685512.992960655,723247.919403159,0.04069,0.02156,2020.24588295628,2020.26501295628,8371000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685512.992960655,723247.919403159,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8371000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647646.081607903,735083.599468748,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8371000,Liège,Liège,4000,4020
504,541,542,0.000543999999999996,647436.837167547,735262.025144527,644129.88245795,738560.866940065,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8371000,Liège,Liège,4020,4053
505,542,537,0.0000230491798768467,644129.88245795,738560.866940065,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8371000,Liège,Liège,4053,4020
509,548,544,0.042063,667078.562291929,539640.512806453,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8371000,West-Vlaanderen,West-Vlaanderen,8958,8908
510,548,549,0.02019,667078.562291929,539640.512806453,724732.287274019,565174.128431276,0.02019,0,2020.20930312022,2020.22949312022,8371000,West-Vlaanderen,NA,8958,8370
511,549,545,0.0000150000000000011,724732.287274019,565174.128431276,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8371000,NA,NA,8370,8370
512,549,550,0.0082,724732.287274019,565174.128431276,667953.360549648,594310.118379415,0.02839,0.02019,2020.22949312022,2020.23769312022,8371000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667953.360549648,594310.118379415,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8371000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,642601.976943561,730594.319968227,653549.298726037,737786.057491833,0.044038,0,2020.13901510929,2020.18305310929,8371000,Liège,Liège,4100,4041
516,559,561,0.000338000000000005,642601.976943561,730594.319968227,642499.887300885,730315.950497988,0.000338000000000005,0,2020.13901510929,2020.13935310929,8371000,Liège,Liège,4100,4100
518,560,552,0.0710452513700552,653549.298726037,737786.057491833,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8371000,Liège,Liège,4041,4020
519,561,562,0.0355,642499.887300885,730315.950497988,642571.023878708,730558.756622768,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8371000,Liège,Liège,4100,4100
520,561,563,0.03277,642499.887300885,730315.950497988,616503.19715267,650738.872598182,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8371000,Liège,Hainaut,4100,6110
521,562,553,0.00274225137005517,642571.023878708,730558.756622768,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8371000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642571.023878708,730558.756622768,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8371000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,616503.19715267,650738.872598182,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8371000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616503.19715267,650738.872598182,616698.18876001,651482.671220576,0.035838,0.033108,2020.17212310929,2020.17485310929,8371000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616698.18876001,651482.671220576,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8371000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616698.18876001,651482.671220576,616698.18876001,651482.671220576,0.038568,0.035838,2020.17485310929,2020.17758310929,8371000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616698.18876001,651482.671220576,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8371000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616698.18876001,651482.671220576,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8371000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725969.828595896,676592.523912472,725950.486475035,676598.80626533,0.000229999999999994,0,2020.17990299454,2020.18013299454,8371000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,706020.984464274,671129.850233671,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8371000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706020.984464274,671129.850233671,705803.694499438,671163.487815734,0.06052,0.04959,2020.22949299454,2020.24042299454,8371000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638743.772393338,737323.861987291,638716.118284196,737317.767848875,0.000161999999999995,0,2020.19729108197,2020.19745308197,8371000,Liège,Liège,4130,4130
538,579,581,0.026742,638743.772393338,737323.861987291,653767.021763931,654529.01843055,0.026742,0,2020.19729108197,2020.22403308197,8371000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,638716.118284196,737317.767848875,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8371000,Liège,Liège,4130,4130
540,580,576,0.048449,638716.118284196,737317.767848875,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8371000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653767.021763931,654529.01843055,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8371000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653767.021763931,654529.01843055,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8371000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654121.412992039,737140.231673057,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8371000,Liège,Liège,4041,4040
544,588,589,0.04074,654121.412992039,737140.231673057,652030.145703886,734724.300446167,0.04074,0,2020.17812231148,2020.21886231148,8371000,Liège,Liège,4041,4041
548,590,584,0.00000953005003646173,651759.603598665,734123.012628517,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8371000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651759.603598665,734123.012628517,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8371000,Liège,Liège,4000,4250
550,591,592,0.02186,651759.603598665,734123.012628517,630875.637616528,732401.141833237,0.06504,0.04318,2020.22130231148,2020.24316231148,8371000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630875.637616528,732401.141833237,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8371000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641103.818347163,706319.076739323,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8371000,Liège,Liège,4210,4520
554,598,599,0.05227,641103.818347163,706319.076739323,656789.745483317,729956.138477625,0.05227,0,2020.29505296721,2020.34732296721,8371000,Liège,Liège,4210,4432
555,599,600,0.0051,656789.745483317,729956.138477625,656711.292389459,729998.528433364,0.05737,0.05227,2020.34732296721,2020.35242296721,8371000,Liège,Liège,4432,4432
556,599,601,0.00237,656789.745483317,729956.138477625,649560.836392133,741068.124983579,0.05464,0.05227,2020.34732296721,2020.34969296721,8371000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656711.292389459,729998.528433364,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8371000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656711.292389459,729998.528433364,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8371000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649560.836392133,741068.124983579,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8371000,Liège,Liège,4610,4120
561,606,607,0.00244,652546.768091007,738631.709413189,651801.593304606,737993.798385181,0.00244,0,2020.17514262842,2020.17758262842,8371000,Liège,Liège,4040,4040
562,606,608,0.00244,652546.768091007,738631.709413189,651801.593304606,737993.798385181,0.00244,0,2020.17514262842,2020.17758262842,8371000,Liège,Liège,4040,4040
565,608,604,0.000013,651801.593304606,737993.798385181,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8371000,Liège,Liège,4040,4460
566,608,605,0.000013,651801.593304606,737993.798385181,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8371000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675102.839745489,638326.61405737,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8371000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675102.839745489,638326.61405737,646206.958765252,739142.286012281,0.01984,0,2020.18032286885,2020.20016286885,8371000,VlaamsBrabant,Liège,1700,4032
569,618,610,0.0129522131199241,646206.958765252,739142.286012281,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8371000,Liège,Liège,4032,4160
570,618,619,0.03552,646206.958765252,739142.286012281,646392.469372274,739931.410292464,0.05536,0.01984,2020.20016286885,2020.23568286885,8371000,Liège,Liège,4032,4030
571,619,620,0.00504,646392.469372274,739931.410292464,646145.278139061,741228.745750051,0.0604,0.05536,2020.23568286885,2020.24072286885,8371000,Liège,Liège,4030,4610
573,620,611,0.00244721311992406,646145.278139061,741228.745750051,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8371000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,647133.057754856,740975.343326588,645365.221990805,740397.225960488,0.065107,0.05773,2020.23805286885,2020.24542986885,8371000,Liège,Liège,4610,4610
576,621,623,0.018767,647133.057754856,740975.343326588,647176.573415345,740342.284736465,0.076497,0.05773,2020.23805286885,2020.25681986885,8371000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645365.221990805,740397.225960488,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8371000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645365.221990805,740397.225960488,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8371000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647176.573415345,740342.284736465,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8371000,Liège,Liège,4610,4610
581,627,626,0.002451,617654.573214299,715527.746743874,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8371000,Namur,Namur,5370,5370
582,627,628,0.00244,617654.573214299,715527.746743874,645099.981058782,747509.542317168,0.00244,0,2020.17241238798,2020.17485238798,8371000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645099.981058782,747509.542317168,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8371000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645099.981058782,747509.542317168,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8371000,Liège,Liège,4630,4651
585,632,629,0.035321,692278.803618368,729271.588827545,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8371000,Limburg,Limburg,3670,3530
586,632,633,0.03834,692278.803618368,729271.588827545,691968.960115069,728987.836957793,0.03834,0,2020.13954238798,2020.17788238798,8371000,Limburg,Limburg,3670,3530
587,633,630,0.00244520217994649,691968.960115069,728987.836957793,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8371000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,691968.960115069,728987.836957793,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8371000,Limburg,Limburg,3530,3520
589,641,644,0.043366,645177.682610856,728549.014863199,645512.760525564,729200.602395466,0.043366,0,2020.16900284153,2020.21236884153,8371000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643339.659813842,729150.039076563,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8371000,Liège,Liège,4100,4400
593,643,635,0.0000791256801390416,643326.950517047,729244.287965026,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8371000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645512.760525564,729200.602395466,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8371000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645512.760525564,729200.602395466,645499.337541301,729186.808913832,0.043925,0.043366,2020.21236884153,2020.21292784153,8371000,Liège,Liège,4101,4101
597,645,646,0.064065,645499.337541301,729186.808913832,657425.456781018,738102.480087307,0.10799,0.043925,2020.21292784153,2020.27699284153,8371000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645499.337541301,729186.808913832,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8371000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657425.456781018,738102.480087307,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8371000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657425.456781018,738102.480087307,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8371000,Liège,Liège,4680,4680
601,652,647,0.023023,621052.188154198,604488.792446909,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8371000,Hainaut,Hainaut,7370,7040
602,652,653,0.019203,621052.188154198,604488.792446909,621457.890201314,606632.618533688,0.019203,0,2020.18735951366,2020.20656251366,8371000,Hainaut,Hainaut,7370,7370
603,653,648,0.0420708469999304,621457.890201314,606632.618533688,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8371000,Hainaut,Hainaut,7370,7782
604,653,654,0.01775,621457.890201314,606632.618533688,623588.407389759,610758.546428203,0.036953,0.019203,2020.20656251366,2020.22431251366,8371000,Hainaut,Hainaut,7370,7301
605,654,651,0.00246284699993037,623588.407389759,610758.546428203,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8371000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,623588.407389759,610758.546428203,623948.705401383,612006.816647513,0.042123,0.036953,2020.22431251366,2020.22948251366,8371000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623948.705401383,612006.816647513,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8371000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623948.705401383,612006.816647513,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8371000,Hainaut,Liège,7340,4190
