X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
405,438,423,0.010581,676644.245028143,674632.863961997,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3862000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,676644.245028143,674632.863961997,677330.389021327,675724.885297543,0.061504,0.059144,2020.16428239891,2020.16664239891,3862000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,677330.389021327,675724.885297543,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3862000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,684787.01828374,681340.834336768,708884.228697572,749438.909643625,0.129814,0.083804,2020.18894239891,2020.23495239891,3862000,VlaamsBrabant,NA,3200,NA
410,440,425,0.048762,684787.01828374,681340.834336768,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3862000,VlaamsBrabant,VlaamsBrabant,3200,3293
411,441,426,0.002752,708884.228697572,749438.909643625,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3862000,NA,Limburg,NA,3680
414,445,446,0.000890000000000002,722319.91383504,679995.142121878,722593.665491234,680256.04424576,0.000890000000000002,0,2020.19819315847,2020.19908315847,3862000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,722593.665491234,680256.04424576,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3862000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,722593.665491234,680256.04424576,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3862000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,696055.173479949,590013.720419539,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,19310000,Oost-Vlaanderen,Limburg,9850,3980
418,454,455,0.000329999999999997,696055.173479949,590013.720419539,694987.674689319,594167.511688212,0.000329999999999997,0,2020.20077239891,2020.20110239891,19310000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9850
419,455,448,0.042067,694987.674689319,594167.511688212,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,19310000,Oost-Vlaanderen,VlaamsBrabant,9850,3200
420,455,456,0.02322,694987.674689319,594167.511688212,692034.72251698,605681.922380334,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,19310000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9050
421,456,449,0.018847,692034.72251698,605681.922380334,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,19310000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,692034.72251698,605681.922380334,692686.555153179,602101.542889505,0.02598,0.02355,2020.22432239891,2020.22675239891,19310000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692686.555153179,602101.542889505,691930.224727247,614166.893417052,0.03447,0.02598,2020.22675239891,2020.23524239891,19310000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692686.555153179,602101.542889505,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,19310000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691930.224727247,614166.893417052,691999.112520677,613900.191134401,0.03691,0.03447,2020.23524239891,2020.23768239891,19310000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,683169.465701696,687604.664876958,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3862000,VlaamsBrabant,Limburg,3202,3583
430,475,476,0.000348999999999988,683169.465701696,687604.664876958,682570.132452644,687979.415686653,0.000348999999999988,0,2020.16360595628,2020.16395495628,3862000,VlaamsBrabant,VlaamsBrabant,3202,3390
431,476,479,0.023478,682570.132452644,687979.415686653,678842.958270594,694425.063514948,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3862000,VlaamsBrabant,VlaamsBrabant,3390,3473
435,478,462,0.0640495792399178,685811.302238093,691395.239029102,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3862000,VlaamsBrabant,Hainaut,3271,7870
436,478,463,0.0667815792399177,685811.302238093,691395.239029102,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3862000,VlaamsBrabant,Antwerpen,3271,2290
437,479,464,0.0420745792399178,678842.958270594,694425.063514948,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3862000,VlaamsBrabant,VlaamsBrabant,3473,3040
439,480,483,0.01403,680595.141123152,694751.029021507,683609.476976515,686910.65022579,0.041287,0.027257,2020.19086295628,2020.20489295628,3862000,VlaamsBrabant,VlaamsBrabant,3460,3202
440,480,481,0.043558,680595.141123152,694751.029021507,641769.101044246,731254.392003727,0.070815,0.027257,2020.19086295628,2020.23442095628,3862000,VlaamsBrabant,Liège,3460,4100
441,481,465,0.0306065792399177,641769.101044246,731254.392003727,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3862000,Liège,Liège,4100,4130
442,481,482,0.000532000000000005,641769.101044246,731254.392003727,642105.288322199,731553.797536281,0.071347,0.070815,2020.23442095628,2020.23495295628,3862000,Liège,Liège,4100,4100
444,482,467,0.000019579239917758,642105.288322199,731553.797536281,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3862000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,683609.476976515,686910.65022579,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3862000,VlaamsBrabant,VlaamsBrabant,3202,3000
447,484,485,0.01122,685518.687033298,692017.266489561,672426.912090468,700722.016074317,0.060707,0.049487,2020.21309295628,2020.22431295628,3862000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685518.687033298,692017.266489561,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3862000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672426.912090468,700722.016074317,672633.673367903,699384.883955196,0.063147,0.060707,2020.22431295628,2020.22675295628,3862000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,672426.912090468,700722.016074317,670525.044576296,713512.682925844,0.065877,0.060707,2020.22431295628,2020.22948295628,3862000,VlaamsBrabant,Limburg,3440,3800
452,486,471,0.0000225792399177471,672633.673367903,699384.883955196,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3862000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670525.044576296,713512.682925844,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3862000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670525.044576296,713512.682925844,677521.798247624,717741.644423314,0.076807,0.065877,2020.22948295628,2020.24041295628,3862000,Limburg,Limburg,3800,3500
455,488,474,0.0000235792399177481,677521.798247624,717741.644423314,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3862000,Limburg,VlaamsBrabant,3500,3012
456,488,473,0.0246145792399177,677521.798247624,717741.644423314,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3862000,Limburg,Limburg,3500,3510
457,507,508,0.00541999999999999,679934.308407412,689632.155390898,679654.661658137,611809.04845724,0.00541999999999999,0,2020.15620287978,2020.16162287978,3862000,VlaamsBrabant,Oost-Vlaanderen,3390,9860
458,507,514,0.00233999999999999,679934.308407412,689632.155390898,679726.631330075,686796.589242383,0.00233999999999999,0,2020.15620287978,2020.15854287978,3862000,VlaamsBrabant,VlaamsBrabant,3390,3390
460,508,509,0.02128,679654.661658137,611809.04845724,678040.580653045,586575.335468638,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3862000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9870
461,509,510,0.04398,678040.580653045,586575.335468638,686430.677105186,635991.793739121,0.07068,0.0267,2020.18290287978,2020.22688287978,3862000,Oost-Vlaanderen,VlaamsBrabant,9870,1745
462,509,511,0.001559,678040.580653045,586575.335468638,678388.239023295,603374.662334296,0.028259,0.0267,2020.18290287978,2020.18446187978,3862000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9890
463,510,489,0.021751,686430.677105186,635991.793739121,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3862000,VlaamsBrabant,West-Vlaanderen,1745,8647
465,511,491,0.058708,678388.239023295,603374.662334296,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3862000,Oost-Vlaanderen,West-Vlaanderen,9890,8820
467,512,493,0.035079,680147.334703411,612593.815188213,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3862000,Oost-Vlaanderen,Liège,9520,4671
470,513,495,0.0000229999999999675,679372.124178075,578843.965330388,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3862000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,679726.631330075,686796.589242383,677746.501411533,683356.301438799,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3862000,VlaamsBrabant,VlaamsBrabant,3390,3210
472,514,515,0.005623,679726.631330075,686796.589242383,682615.573667265,680976.231064427,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3862000,VlaamsBrabant,VlaamsBrabant,3390,3221
473,515,518,0.005497,682615.573667265,680976.231064427,676222.760003484,681724.152151606,0.01346,0.007963,2020.16416587978,2020.16966287978,3862000,VlaamsBrabant,VlaamsBrabant,3221,3210
474,515,516,0.00822700000000001,682615.573667265,680976.231064427,667353.540799101,693866.174575653,0.01619,0.007963,2020.16416587978,2020.17239287978,3862000,VlaamsBrabant,VlaamsBrabant,3221,3300
476,516,517,0.00244,667353.540799101,693866.174575653,672640.272804249,673439.75506456,0.01863,0.01619,2020.17239287978,2020.17483287978,3862000,VlaamsBrabant,VlaamsBrabant,3300,3001
479,518,501,0.00246799999999997,676222.760003484,681724.152151606,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3862000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,676222.760003484,681724.152151606,672640.272804249,673439.75506456,0.0159,0.01346,2020.16966287978,2020.17210287978,3862000,VlaamsBrabant,VlaamsBrabant,3210,3001
482,519,500,0.0000279999999999725,672640.272804249,673439.75506456,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3862000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677746.501411533,683356.301438799,678265.860876949,677238.188560418,0.01043,0.004439,2020.16064187978,2020.16663287978,3862000,VlaamsBrabant,VlaamsBrabant,3210,3220
486,521,502,0.0000339999999999785,678265.860876949,677238.188560418,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3862000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,676892.626994863,670871.040090286,672640.272804249,673439.75506456,0.0159,0.01346,2020.16966287978,2020.17210287978,3862000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672640.272804249,673439.75506456,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3862000,VlaamsBrabant,VlaamsBrabant,3001,3000
492,530,531,0.00516999999999999,665868.155156465,681308.037463185,688602.507128696,707468.509932855,0.00516999999999999,0,2020.22432295628,2020.22949295628,3862000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688602.507128696,707468.509932855,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3862000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688602.507128696,707468.509932855,680283.897334394,680883.266668719,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3862000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680283.897334394,680883.266668719,621062.488187803,681323.884634951,0.02156,0.01883,2020.24315295628,2020.24588295628,3862000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680283.897334394,680883.266668719,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3862000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621062.488187803,681323.884634951,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3862000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,686029.922863582,723120.70403924,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3862000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,686029.922863582,723120.70403924,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3862000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647312.127400104,735811.220164546,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3862000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647312.127400104,735811.220164546,647591.619361565,735107.555591265,0.000293000000000002,0,2020.20132579235,2020.20161879235,3862000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647591.619361565,735107.555591265,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3862000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647591.619361565,735107.555591265,647753.01905796,734880.135449633,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3862000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647753.01905796,734880.135449633,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3862000,Liège,Liège,4000,4020
506,542,543,0.00273,647753.01905796,734880.135449633,643731.691093388,738538.365668281,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3862000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,643731.691093388,738538.365668281,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3862000,Liège,Liège,4053,4430
509,548,544,0.042063,724205.245437397,564862.348332827,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3862000,West-Vlaanderen,West-Vlaanderen,8370,8908
510,548,549,0.02019,724205.245437397,564862.348332827,724783.850794833,565186.332846666,0.02019,0,2020.20930312022,2020.22949312022,3862000,West-Vlaanderen,NA,8370,8370
511,549,545,0.0000150000000000011,724783.850794833,565186.332846666,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3862000,NA,NA,8370,8370
514,550,547,0.008209,667986.449069685,594319.868438777,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3862000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,645360.753707674,747730.926671904,653230.221247618,737159.719375976,0.044038,0,2020.13901510929,2020.18305310929,3862000,Liège,Liège,4630,4041
516,559,561,0.000338000000000005,645360.753707674,747730.926671904,645289.135215786,747613.818554592,0.000338000000000005,0,2020.13901510929,2020.13935310929,3862000,Liège,Liège,4630,4630
518,560,552,0.0710452513700552,653230.221247618,737159.719375976,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3862000,Liège,Liège,4041,4020
520,561,563,0.03277,645289.135215786,747613.818554592,616513.949819473,650761.806472301,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3862000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644624.206250064,748255.092249945,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3862000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644624.206250064,748255.092249945,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3862000,Liège,Liège,4630,4630
524,563,564,0.00273,616513.949819473,650761.806472301,617158.453205156,651504.857294495,0.035838,0.033108,2020.17212310929,2020.17485310929,3862000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617158.453205156,651504.857294495,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3862000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617158.453205156,651504.857294495,617158.453205156,651504.857294495,0.038568,0.035838,2020.17485310929,2020.17758310929,3862000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617158.453205156,651504.857294495,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3862000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617158.453205156,651504.857294495,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3862000,Hainaut,Hainaut,6110,6110
531,572,566,0.035714,724950.845841994,676047.32849422,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3862000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724950.845841994,676047.32849422,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3862000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705661.618638146,671015.656956794,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3862000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705661.618638146,671015.656956794,705800.364998686,671156.396873466,0.06052,0.04959,2020.22949299454,2020.24042299454,3862000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705800.364998686,671156.396873466,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3862000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705800.364998686,671156.396873466,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3862000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,652842.854697987,660872.955987336,652840.318038988,660843.762699508,0.000161999999999995,0,2020.19729108197,2020.19745308197,3862000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,652840.318038988,660843.762699508,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3862000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,652840.318038988,660843.762699508,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3862000,BrabantWallon,Liège,1380,4650
542,581,578,0.0000109999999999971,653749.124030678,654668.330722507,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3862000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,649761.4326058,733013.344466466,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3862000,Liège,Liège,4430,4040
544,588,589,0.04074,649761.4326058,733013.344466466,651221.256083465,733641.144352641,0.04074,0,2020.17812231148,2020.21886231148,3862000,Liège,Liège,4430,4000
545,589,590,0.00244,651221.256083465,733641.144352641,651835.319443906,734190.928442768,0.04318,0.04074,2020.21886231148,2020.22130231148,3862000,Liège,Liège,4000,4000
546,589,591,0.00244,651221.256083465,733641.144352641,651835.319443906,734190.928442768,0.04318,0.04074,2020.21886231148,2020.22130231148,3862000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651835.319443906,734190.928442768,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3862000,Liège,Liège,4000,4000
550,591,592,0.02186,651835.319443906,734190.928442768,630836.554886125,732296.118513522,0.06504,0.04318,2020.22130231148,2020.24316231148,3862000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630836.554886125,732296.118513522,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3862000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630836.554886125,732296.118513522,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3862000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641080.630993168,706462.592352181,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3862000,Liège,Liège,4520,4520
554,598,599,0.05227,641080.630993168,706462.592352181,657624.397047031,730444.497404102,0.05227,0,2020.29505296721,2020.34732296721,3862000,Liège,Liège,4520,4452
555,599,600,0.0051,657624.397047031,730444.497404102,656714.645156857,730027.585604815,0.05737,0.05227,2020.34732296721,2020.35242296721,3862000,Liège,Liège,4452,4432
556,599,601,0.00237,657624.397047031,730444.497404102,649589.180217638,741140.101565007,0.05464,0.05227,2020.34732296721,2020.34969296721,3862000,Liège,Liège,4452,4610
557,600,594,0.000035530059813528,656714.645156857,730027.585604815,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3862000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,649589.180217638,741140.101565007,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3862000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649589.180217638,741140.101565007,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3862000,Liège,Liège,4610,4610
561,606,607,0.00244,651625.173709425,736883.51227202,651807.180556783,738387.914390388,0.00244,0,2020.17514262842,2020.17758262842,3862000,Liège,Liège,4041,4040
562,606,608,0.00244,651625.173709425,736883.51227202,651807.180556783,738387.914390388,0.00244,0,2020.17514262842,2020.17758262842,3862000,Liège,Liège,4041,4040
563,607,602,0.000013,651807.180556783,738387.914390388,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3862000,Liège,Liège,4040,4910
564,607,603,0.000013,651807.180556783,738387.914390388,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3862000,Liège,Liège,4040,4040
565,608,604,0.000013,651807.180556783,738387.914390388,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3862000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675108.476553391,638340.027373992,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3862000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675108.476553391,638340.027373992,630852.288416975,731741.430128627,0.01984,0,2020.18032286885,2020.20016286885,3862000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,630852.288416975,731741.430128627,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3862000,Liège,Liège,4160,4160
570,618,619,0.03552,630852.288416975,731741.430128627,646379.718722579,740456.58701237,0.05536,0.01984,2020.20016286885,2020.23568286885,3862000,Liège,Liège,4160,4610
571,619,620,0.00504,646379.718722579,740456.58701237,647715.283763559,741701.527811963,0.0604,0.05536,2020.23568286885,2020.24072286885,3862000,Liège,Liège,4610,4610
572,619,621,0.00237,646379.718722579,740456.58701237,646502.232667547,740274.52815247,0.05773,0.05536,2020.23568286885,2020.23805286885,3862000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647715.283763559,741701.527811963,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3862000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646502.232667547,740274.52815247,645294.585358108,740302.38782341,0.065107,0.05773,2020.23805286885,2020.24542986885,3862000,Liège,Liège,4610,4051
576,621,623,0.018767,646502.232667547,740274.52815247,647211.05829129,740399.415264225,0.076497,0.05773,2020.23805286885,2020.25681986885,3862000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645294.585358108,740302.38782341,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3862000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,647211.05829129,740399.415264225,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3862000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647211.05829129,740399.415264225,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3862000,Liège,Liège,4610,4102
582,627,628,0.00244,644969.527707593,747372.820211763,645101.239161849,747508.67924123,0.00244,0,2020.17241238798,2020.17485238798,3862000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645101.239161849,747508.67924123,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3862000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645101.239161849,747508.67924123,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3862000,Liège,Liège,4630,4651
585,632,629,0.035321,691748.375007753,728757.502956391,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3862000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687626.980826193,723106.839666891,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3862000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687626.980826193,723106.839666891,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3862000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645665.819858491,729461.510475064,645541.701727022,729842.931311199,0.043366,0,2020.16900284153,2020.21236884153,3862000,Liège,Liège,4101,4101
590,641,642,0.090148,645665.819858491,729461.510475064,643689.952914408,728283.664997415,0.090148,0,2020.16900284153,2020.25915084153,3862000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643689.952914408,728283.664997415,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3862000,Liège,Liège,4400,4400
596,644,645,0.00055899999999999,645541.701727022,729842.931311199,645617.042363983,729672.592991792,0.043925,0.043366,2020.21236884153,2020.21292784153,3862000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657522.721759777,737195.476006671,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3862000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657522.721759777,737195.476006671,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3862000,Liège,Liège,4680,4680
602,652,653,0.019203,622663.329205342,618746.234721673,622956.430503516,618926.907085316,0.019203,0,2020.18735951366,2020.20656251366,3862000,Hainaut,Hainaut,7022,7022
605,654,651,0.00246284699993037,624089.4161175,611450.172290798,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3862000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,624089.4161175,611450.172290798,623953.592671245,611998.199518536,0.042123,0.036953,2020.22431251366,2020.22948251366,3862000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623953.592671245,611998.199518536,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3862000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623953.592671245,611998.199518536,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3862000,Hainaut,Liège,7340,4190
610,662,664,0.01878,647425.703405844,738073.111657662,649475.749615336,735662.415604327,0.01878,0,2020.19431236066,2020.21309236066,3862000,Liège,Liège,4030,4000
611,663,656,0.057276,647399.138125367,738052.774273933,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3862000,Liège,Liège,4030,4030
