X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,723073.993765812,680674.149014314,722992.177873784,680596.472740898,0.000890000000000002,0,2020.19819315847,2020.19908315847,4564000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,722992.177873784,680596.472740898,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4564000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,722992.177873784,680596.472740898,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4564000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,692297.893323593,601903.841171168,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,22820000,Oost-Vlaanderen,Limburg,9000,3980
418,454,455,0.000329999999999997,692297.893323593,601903.841171168,692362.1504089,601844.287686842,0.000329999999999997,0,2020.20077239891,2020.20110239891,22820000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
419,455,448,0.042067,692362.1504089,601844.287686842,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22820000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
420,455,456,0.02322,692362.1504089,601844.287686842,692220.344349838,601727.026023467,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,22820000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
422,456,457,0.00243,692220.344349838,601727.026023467,692678.188421985,602083.673079075,0.02598,0.02355,2020.22432239891,2020.22675239891,22820000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692678.188421985,602083.673079075,691900.513835554,613638.145583543,0.03447,0.02598,2020.22675239891,2020.23524239891,22820000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692678.188421985,602083.673079075,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,22820000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691900.513835554,613638.145583543,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,22820000,Oost-Vlaanderen,Hainaut,9270,7850
427,459,451,0.0000219999999999942,691905.098830551,613843.728803589,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,22820000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691905.098830551,613843.728803589,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,22820000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,663035.396757925,668672.760215707,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4564000,VlaamsBrabant,Limburg,3040,3583
430,475,476,0.000348999999999988,663035.396757925,668672.760215707,663890.570082111,669910.147862598,0.000348999999999988,0,2020.16360595628,2020.16395495628,4564000,VlaamsBrabant,BrabantWallon,3040,1390
432,476,477,0.0000280000000000002,663890.570082111,669910.147862598,663758.267885195,669574.055165507,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4564000,BrabantWallon,BrabantWallon,1390,1390
433,477,461,0.0791865792399178,663758.267885195,669574.055165507,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4564000,BrabantWallon,VlaamsBrabant,1390,3300
437,479,464,0.0420745792399178,675983.801559591,681798.222323624,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4564000,VlaamsBrabant,VlaamsBrabant,3210,3040
439,480,483,0.01403,674993.861275985,676299.153825823,683196.330055107,689843.389466851,0.041287,0.027257,2020.19086295628,2020.20489295628,4564000,VlaamsBrabant,VlaamsBrabant,3010,3460
440,480,481,0.043558,674993.861275985,676299.153825823,683947.096571276,741307.530848531,0.070815,0.027257,2020.19086295628,2020.23442095628,4564000,VlaamsBrabant,Limburg,3010,3630
441,481,465,0.0306065792399177,683947.096571276,741307.530848531,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4564000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,683947.096571276,741307.530848531,683283.938955278,741037.440866212,0.071347,0.070815,2020.23442095628,2020.23495295628,4564000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683283.938955278,741037.440866212,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4564000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683283.938955278,741037.440866212,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4564000,Limburg,Limburg,3630,3630
447,484,485,0.01122,685350.72712842,691590.144216337,682331.474644891,717076.273815742,0.060707,0.049487,2020.21309295628,2020.22431295628,4564000,VlaamsBrabant,Limburg,3270,3511
448,484,469,0.0000215792399177461,685350.72712842,691590.144216337,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4564000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,682331.474644891,717076.273815742,675529.083101682,707854.629489999,0.063147,0.060707,2020.22431295628,2020.22675295628,4564000,Limburg,VlaamsBrabant,3511,3850
450,485,487,0.00516999999999999,682331.474644891,717076.273815742,670196.300900232,711094.8703577,0.065877,0.060707,2020.22431295628,2020.22948295628,4564000,Limburg,Limburg,3511,3800
453,487,472,0.0000245792399177491,670196.300900232,711094.8703577,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4564000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670196.300900232,711094.8703577,680774.6479336,715817.772404989,0.076807,0.065877,2020.22948295628,2020.24041295628,4564000,Limburg,Limburg,3800,3500
455,488,474,0.0000235792399177481,680774.6479336,715817.772404989,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4564000,Limburg,VlaamsBrabant,3500,3012
457,507,508,0.00541999999999999,677181.122171783,677903.386194404,675207.824569635,616027.215117197,0.00541999999999999,0,2020.15620287978,2020.16162287978,4564000,VlaamsBrabant,Oost-Vlaanderen,3210,9550
459,508,512,0.0000200000000000061,675207.824569635,616027.215117197,675122.273118831,616798.034146668,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4564000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
460,508,509,0.02128,675207.824569635,616027.215117197,674941.594125682,616286.334099521,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4564000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
462,509,511,0.001559,674941.594125682,616286.334099521,676405.833925602,550283.589438958,0.028259,0.0267,2020.18290287978,2020.18446187978,4564000,Oost-Vlaanderen,West-Vlaanderen,9550,8920
463,510,489,0.021751,668531.635235165,648297.460225754,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4564000,Bruxelles,West-Vlaanderen,1060,8647
464,510,490,0.016287,668531.635235165,648297.460225754,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4564000,Bruxelles,VlaamsBrabant,1060,3010
466,511,492,0.064172,676405.833925602,550283.589438958,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4564000,West-Vlaanderen,West-Vlaanderen,8920,8530
467,512,493,0.035079,675122.273118831,616798.034146668,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4564000,Oost-Vlaanderen,Liège,9550,4671
468,512,513,0.01593,675122.273118831,616798.034146668,679199.174727784,578019.763472243,0.02137,0.00544,2020.16164287978,2020.17757287978,4564000,Oost-Vlaanderen,West-Vlaanderen,9550,8780
469,513,494,0.0000229999999999675,679199.174727784,578019.763472243,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4564000,West-Vlaanderen,BrabantWallon,8780,1330
472,514,515,0.005623,677134.2822048,677306.324841651,675720.980838335,681926.883038998,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4564000,VlaamsBrabant,VlaamsBrabant,3010,3210
473,515,518,0.005497,675720.980838335,681926.883038998,674995.888317147,684396.846295064,0.01346,0.007963,2020.16416587978,2020.16966287978,4564000,VlaamsBrabant,VlaamsBrabant,3210,3210
474,515,516,0.00822700000000001,675720.980838335,681926.883038998,673277.064495099,682937.688904658,0.01619,0.007963,2020.16416587978,2020.17239287978,4564000,VlaamsBrabant,VlaamsBrabant,3210,3210
475,516,496,0.00247099999999997,673277.064495099,682937.688904658,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4564000,VlaamsBrabant,Limburg,3210,3620
476,516,517,0.00244,673277.064495099,682937.688904658,672648.522969999,673912.949803589,0.01863,0.01619,2020.17239287978,2020.17483287978,4564000,VlaamsBrabant,VlaamsBrabant,3210,3001
480,518,519,0.00244,674995.888317147,684396.846295064,672648.522969999,673912.949803589,0.0159,0.01346,2020.16966287978,2020.17210287978,4564000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672648.522969999,673912.949803589,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4564000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672648.522969999,673912.949803589,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4564000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676843.170778508,688864.302865567,677819.392116488,677743.248640848,0.01043,0.004439,2020.16064187978,2020.16663287978,4564000,VlaamsBrabant,VlaamsBrabant,3391,3220
484,520,522,0.009021,676843.170778508,688864.302865567,673899.999316315,681815.358148331,0.01346,0.004439,2020.16064187978,2020.16966287978,4564000,VlaamsBrabant,VlaamsBrabant,3391,3210
486,521,502,0.0000339999999999785,677819.392116488,677743.248640848,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4564000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,673899.999316315,681815.358148331,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4564000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,673899.999316315,681815.358148331,672648.522969999,673912.949803589,0.0159,0.01346,2020.16966287978,2020.17210287978,4564000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672648.522969999,673912.949803589,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4564000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672648.522969999,673912.949803589,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4564000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,662543.974328684,681804.775349307,661723.23892411,682223.624947243,0.00516999999999999,0,2020.22432295628,2020.22949295628,4564000,BrabantWallon,BrabantWallon,1320,1370
493,531,525,0.0000145792399177391,661723.23892411,682223.624947243,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4564000,BrabantWallon,Limburg,1370,3560
494,531,532,0.01366,661723.23892411,682223.624947243,662136.164264608,681994.257984779,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4564000,BrabantWallon,BrabantWallon,1370,1320
495,532,533,0.00273,662136.164264608,681994.257984779,619053.009591692,682215.886606027,0.02156,0.01883,2020.24315295628,2020.24588295628,4564000,BrabantWallon,Namur,1320,5170
496,532,526,0.0000165792399177411,662136.164264608,681994.257984779,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4564000,BrabantWallon,VlaamsBrabant,1320,3220
497,533,534,0.01913,619053.009591692,682215.886606027,685343.163468682,723242.212466639,0.04069,0.02156,2020.24588295628,2020.26501295628,4564000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685343.163468682,723242.212466639,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4564000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647520.541009261,735479.329379898,647715.799655019,735383.664186391,0.000293000000000002,0,2020.20132579235,2020.20161879235,4564000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647715.799655019,735383.664186391,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4564000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647715.799655019,735383.664186391,647606.489698285,735724.128527289,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4564000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647606.489698285,735724.128527289,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4564000,Liège,Liège,4020,4020
506,542,543,0.00273,647606.489698285,735724.128527289,647894.177364229,735241.446992792,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4564000,Liège,Liège,4020,4000
507,543,538,0.0000250491798768418,647894.177364229,735241.446992792,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4564000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647894.177364229,735241.446992792,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4564000,Liège,Liège,4000,4430
509,548,544,0.042063,668149.474667707,596206.548167322,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4564000,Oost-Vlaanderen,West-Vlaanderen,9680,8908
510,548,549,0.02019,668149.474667707,596206.548167322,667769.094115439,594422.185195772,0.02019,0,2020.20930312022,2020.22949312022,4564000,Oost-Vlaanderen,Oost-Vlaanderen,9680,9700
512,549,550,0.0082,667769.094115439,594422.185195772,667956.039093462,594342.40844673,0.02839,0.02019,2020.22949312022,2020.23769312022,4564000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667956.039093462,594342.40844673,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4564000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653471.644721968,737549.827203559,653245.863243869,737175.340824745,0.044038,0,2020.13901510929,2020.18305310929,4564000,Liège,Liège,4041,4041
516,559,561,0.000338000000000005,653471.644721968,737549.827203559,653495.067635128,737676.579452987,0.000338000000000005,0,2020.13901510929,2020.13935310929,4564000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653245.863243869,737175.340824745,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4564000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653245.863243869,737175.340824745,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4564000,Liège,Liège,4041,4020
519,561,562,0.0355,653495.067635128,737676.579452987,644608.718092433,748336.094530338,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4564000,Liège,Liège,4041,4630
520,561,563,0.03277,653495.067635128,737676.579452987,616575.851429674,650914.107996969,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4564000,Liège,Hainaut,4041,6110
521,562,553,0.00274225137005517,644608.718092433,748336.094530338,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4564000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644608.718092433,748336.094530338,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4564000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616575.851429674,650914.107996969,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4564000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616575.851429674,650914.107996969,617948.625674466,652554.068091691,0.035838,0.033108,2020.17212310929,2020.17485310929,4564000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,617948.625674466,652554.068091691,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4564000,Hainaut,Liège,6032,4550
526,564,565,0.00273,617948.625674466,652554.068091691,617948.625674466,652554.068091691,0.038568,0.035838,2020.17485310929,2020.17758310929,4564000,Hainaut,Hainaut,6032,6032
527,565,557,0.000012251370055158,617948.625674466,652554.068091691,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4564000,Hainaut,Liège,6032,4841
530,571,573,0.04959,726135.182052918,675575.398942357,705855.0487832,671120.380668605,0.04959,0,2020.17990299454,2020.22949299454,4564000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,726132.813556396,675572.463202358,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4564000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,726132.813556396,675572.463202358,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4564000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705855.0487832,671120.380668605,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4564000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705855.0487832,671120.380668605,705820.969303073,671168.438794426,0.06052,0.04959,2020.22949299454,2020.24042299454,4564000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705820.969303073,671168.438794426,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4564000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705820.969303073,671168.438794426,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4564000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,647589.139201737,750441.382037889,653767.653744231,654531.978201382,0.026742,0,2020.19729108197,2020.22403308197,4564000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,647606.042015183,750466.956609904,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4564000,Liège,Liège,4651,4130
540,580,576,0.048449,647606.042015183,750466.956609904,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4564000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653767.653744231,654531.978201382,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4564000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,651140.631120904,738688.568839185,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4564000,Liège,Liège,4040,4040
544,588,589,0.04074,651140.631120904,738688.568839185,651579.773862831,734401.172459024,0.04074,0,2020.17812231148,2020.21886231148,4564000,Liège,Liège,4040,4000
546,589,591,0.00244,651579.773862831,734401.172459024,651968.709260908,733924.75460177,0.04318,0.04074,2020.21886231148,2020.22130231148,4564000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651968.709260908,733924.75460177,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4564000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651968.709260908,733924.75460177,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4564000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630678.574312904,732547.419443765,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4564000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630678.574312904,732547.419443765,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4564000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,651660.107914959,732485.981181411,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4564000,Liège,Liège,4430,4520
554,598,599,0.05227,651660.107914959,732485.981181411,650922.960848262,731169.51556264,0.05227,0,2020.29505296721,2020.34732296721,4564000,Liège,Liège,4430,4430
556,599,601,0.00237,650922.960848262,731169.51556264,649581.700672303,741101.250487485,0.05464,0.05227,2020.34732296721,2020.34969296721,4564000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651035.011687389,731289.503724143,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4564000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651035.011687389,731289.503724143,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4564000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649581.700672303,741101.250487485,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4564000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649581.700672303,741101.250487485,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4564000,Liège,Liège,4610,4610
562,606,608,0.00244,648349.34805772,723955.678923851,651711.551332811,737973.31242337,0.00244,0,2020.17514262842,2020.17758262842,4564000,Liège,Liège,4460,4040
563,607,602,0.000013,651711.551332811,737973.31242337,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4564000,Liège,Liège,4040,4910
564,607,603,0.000013,651711.551332811,737973.31242337,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4564000,Liège,Liège,4040,4040
565,608,604,0.000013,651711.551332811,737973.31242337,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4564000,Liège,Liège,4040,4460
566,608,605,0.000013,651711.551332811,737973.31242337,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4564000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675076.694538564,638365.919512571,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4564000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675076.694538564,638365.919512571,630112.16243476,731330.404933805,0.01984,0,2020.18032286885,2020.20016286885,4564000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,630112.16243476,731330.404933805,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4564000,Liège,Liège,4160,4160
571,619,620,0.00504,645730.126404319,740466.295330283,645454.399723971,740445.506973492,0.0604,0.05536,2020.23568286885,2020.24072286885,4564000,Liège,Liège,4610,4610
572,619,621,0.00237,645730.126404319,740466.295330283,646658.207959081,740573.512629176,0.05773,0.05536,2020.23568286885,2020.23805286885,4564000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,645454.399723971,740445.506973492,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4564000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,645454.399723971,740445.506973492,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4564000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646658.207959081,740573.512629176,645645.85696138,740535.858806254,0.065107,0.05773,2020.23805286885,2020.24542986885,4564000,Liège,Liège,4610,4610
576,621,623,0.018767,646658.207959081,740573.512629176,647149.375662823,740318.598610772,0.076497,0.05773,2020.23805286885,2020.25681986885,4564000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645645.85696138,740535.858806254,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4564000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647149.375662823,740318.598610772,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4564000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647149.375662823,740318.598610772,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4564000,Liège,Liège,4610,4102
581,627,626,0.002451,645435.171245609,747899.963318515,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4564000,Liège,Namur,4630,5370
582,627,628,0.00244,645435.171245609,747899.963318515,645113.536885059,747525.021721985,0.00244,0,2020.17241238798,2020.17485238798,4564000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645113.536885059,747525.021721985,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4564000,Liège,Liège,4630,4630
585,632,629,0.035321,691222.08902081,728222.581821893,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4564000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,691256.41658341,728251.326201251,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4564000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,691256.41658341,728251.326201251,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4564000,Limburg,Limburg,3530,3520
589,641,644,0.043366,643620.743985261,728418.534928886,646039.904874518,729585.892102053,0.043366,0,2020.16900284153,2020.21236884153,4564000,Liège,Liège,4400,4101
590,641,642,0.090148,643620.743985261,728418.534928886,643762.32505662,728531.027916293,0.090148,0,2020.16900284153,2020.25915084153,4564000,Liège,Liège,4400,4400
592,642,643,0.003066,643762.32505662,728531.027916293,643329.406156343,729206.853244298,0.093214,0.090148,2020.25915084153,2020.26221684153,4564000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643329.406156343,729206.853244298,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4564000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646039.904874518,729585.892102053,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4564000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646039.904874518,729585.892102053,646027.453100586,729572.720452548,0.043925,0.043366,2020.21236884153,2020.21292784153,4564000,Liège,Liège,4101,4101
597,645,646,0.064065,646027.453100586,729572.720452548,658252.538702793,738846.184983321,0.10799,0.043925,2020.21292784153,2020.27699284153,4564000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646027.453100586,729572.720452548,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4564000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,658252.538702793,738846.184983321,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4564000,Liège,Liège,4682,4680
602,652,653,0.019203,622098.203224004,618351.769732425,623290.983973202,612395.121985053,0.019203,0,2020.18735951366,2020.20656251366,4564000,Hainaut,Hainaut,7080,7340
603,653,648,0.0420708469999304,623290.983973202,612395.121985053,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4564000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,623290.983973202,612395.121985053,623647.733609208,612492.410178134,0.036953,0.019203,2020.20656251366,2020.22431251366,4564000,Hainaut,Hainaut,7340,7340
605,654,651,0.00246284699993037,623647.733609208,612492.410178134,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4564000,Hainaut,Hainaut,7340,6141
607,655,649,0.0000248469999303697,623953.435417322,612056.227299911,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4564000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623953.435417322,612056.227299911,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4564000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,646436.690176527,738014.258245022,647928.152614427,738345.327160369,0.00251000000000001,0,2020.19431236066,2020.19682236066,4564000,Liège,Liège,4030,4030
