X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
402,436,421,0.015381,678624.859014387,676426.362818168,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7696000,VlaamsBrabant,Limburg,3220,3960
404,437,438,0.00243,678055.796177144,674052.710333247,678169.71833997,674990.518341816,0.059144,0.056714,2020.16185239891,2020.16428239891,7696000,VlaamsBrabant,VlaamsBrabant,3012,3220
405,438,423,0.010581,678169.71833997,674990.518341816,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7696000,VlaamsBrabant,Limburg,3220,3910
407,439,424,0.0000239999999999962,678624.859014387,676426.362818168,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7696000,VlaamsBrabant,VlaamsBrabant,3220,3010
409,440,441,0.04601,686345.817229034,704417.992114682,702081.7915534,736964.257632754,0.129814,0.083804,2020.18894239891,2020.23495239891,7696000,Limburg,Limburg,3560,3960
410,440,425,0.048762,686345.817229034,704417.992114682,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7696000,Limburg,VlaamsBrabant,3560,3293
411,441,426,0.002752,702081.7915534,736964.257632754,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7696000,Limburg,Limburg,3960,3680
413,445,442,0.042244,696168.983870922,654955.644797735,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7696000,Antwerpen,Antwerpen,2800,2520
414,445,446,0.000890000000000002,696168.983870922,654955.644797735,695965.055722699,654770.866823889,0.000890000000000002,0,2020.19819315847,2020.19908315847,7696000,Antwerpen,Antwerpen,2800,2800
415,446,443,0.0413532404398546,695965.055722699,654770.866823889,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7696000,Antwerpen,Limburg,2800,3582
416,446,444,0.0440862404398546,695965.055722699,654770.866823889,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7696000,Antwerpen,Antwerpen,2800,2340
417,454,447,0.042397,695267.808923966,595882.08028087,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,38480000,Oost-Vlaanderen,Limburg,9850,3980
419,455,448,0.042067,695350.147091044,595639.240856577,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38480000,Oost-Vlaanderen,VlaamsBrabant,9850,3200
420,455,456,0.02322,695350.147091044,595639.240856577,692734.608385442,602312.032588781,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38480000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9000
422,456,457,0.00243,692734.608385442,602312.032588781,692605.117768407,602257.399841657,0.02598,0.02355,2020.22432239891,2020.22675239891,38480000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,677437.79084578,654179.349396533,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,38480000,VlaamsBrabant,Hainaut,1830,7850
426,458,459,0.00244,677437.79084578,654179.349396533,677310.003169664,656283.307607136,0.03691,0.03447,2020.23524239891,2020.23768239891,38480000,VlaamsBrabant,VlaamsBrabant,1830,1830
427,459,451,0.0000219999999999942,677310.003169664,656283.307607136,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,38480000,VlaamsBrabant,VlaamsBrabant,1830,1830
430,475,476,0.000348999999999988,693888.54712166,705916.703297659,694138.421609556,710471.424500331,0.000348999999999988,0,2020.16360595628,2020.16395495628,7696000,Limburg,Limburg,3583,3580
431,476,479,0.023478,694138.421609556,710471.424500331,691606.530157827,704352.753560591,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7696000,Limburg,VlaamsBrabant,3580,3290
432,476,477,0.0000280000000000002,694138.421609556,710471.424500331,695194.264750391,709978.799200643,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7696000,Limburg,Limburg,3580,3582
433,477,461,0.0791865792399178,695194.264750391,709978.799200643,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7696000,Limburg,VlaamsBrabant,3582,3300
434,477,478,0.11623,695194.264750391,709978.799200643,739373.338923297,720302.7728341,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7696000,Limburg,NA,3582,NA
435,478,462,0.0640495792399178,739373.338923297,720302.7728341,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7696000,NA,Hainaut,NA,7870
436,478,463,0.0667815792399177,739373.338923297,720302.7728341,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7696000,NA,Antwerpen,NA,2290
437,479,464,0.0420745792399178,691606.530157827,704352.753560591,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7696000,VlaamsBrabant,VlaamsBrabant,3290,3040
438,479,480,0.00343000000000002,691606.530157827,704352.753560591,691977.136389526,696953.667452326,0.027257,0.023827,2020.18743295628,2020.19086295628,7696000,VlaamsBrabant,Limburg,3290,3980
440,480,481,0.043558,691977.136389526,696953.667452326,685205.648508262,738590.763813709,0.070815,0.027257,2020.19086295628,2020.23442095628,7696000,Limburg,Limburg,3980,3630
442,481,482,0.000532000000000005,685205.648508262,738590.763813709,683571.326258912,740938.234974331,0.071347,0.070815,2020.23442095628,2020.23495295628,7696000,Limburg,Limburg,3630,3630
444,482,467,0.000019579239917758,683571.326258912,740938.234974331,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7696000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,677913.254462274,683975.559726947,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7696000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,677913.254462274,683975.559726947,686388.435907296,694581.913739031,0.049487,0.041287,2020.20489295628,2020.21309295628,7696000,VlaamsBrabant,VlaamsBrabant,3390,3271
447,484,485,0.01122,686388.435907296,694581.913739031,680665.765630804,708833.048382552,0.060707,0.049487,2020.21309295628,2020.22431295628,7696000,VlaamsBrabant,Limburg,3271,3540
448,484,469,0.0000215792399177461,686388.435907296,694581.913739031,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7696000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,680665.765630804,708833.048382552,675311.081153673,706584.485560413,0.063147,0.060707,2020.22431295628,2020.22675295628,7696000,Limburg,VlaamsBrabant,3540,3454
450,485,487,0.00516999999999999,680665.765630804,708833.048382552,674754.844731947,706601.467306156,0.065877,0.060707,2020.22431295628,2020.22948295628,7696000,Limburg,VlaamsBrabant,3540,3454
452,486,471,0.0000225792399177471,675311.081153673,706584.485560413,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7696000,VlaamsBrabant,Limburg,3454,3850
453,487,472,0.0000245792399177491,674754.844731947,706601.467306156,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7696000,VlaamsBrabant,Limburg,3454,3800
454,487,488,0.01093,674754.844731947,706601.467306156,678276.81270585,675147.624409335,0.076807,0.065877,2020.22948295628,2020.24041295628,7696000,VlaamsBrabant,VlaamsBrabant,3454,3220
455,488,474,0.0000235792399177481,678276.81270585,675147.624409335,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7696000,VlaamsBrabant,VlaamsBrabant,3220,3012
457,507,508,0.00541999999999999,681421.214373067,644133.806009651,682043.189170084,642762.145716115,0.00541999999999999,0,2020.15620287978,2020.16162287978,7696000,VlaamsBrabant,VlaamsBrabant,1785,1785
458,507,514,0.00233999999999999,681421.214373067,644133.806009651,677283.571226576,670247.700511231,0.00233999999999999,0,2020.15620287978,2020.15854287978,7696000,VlaamsBrabant,VlaamsBrabant,1785,3020
460,508,509,0.02128,682043.189170084,642762.145716115,677473.866119533,633400.525120076,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7696000,VlaamsBrabant,VlaamsBrabant,1785,1790
461,509,510,0.04398,677473.866119533,633400.525120076,675162.485124784,650852.087437678,0.07068,0.0267,2020.18290287978,2020.22688287978,7696000,VlaamsBrabant,Bruxelles,1790,1120
462,509,511,0.001559,677473.866119533,633400.525120076,677564.112245552,632701.973343762,0.028259,0.0267,2020.18290287978,2020.18446187978,7696000,VlaamsBrabant,VlaamsBrabant,1790,1790
463,510,489,0.021751,675162.485124784,650852.087437678,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7696000,Bruxelles,West-Vlaanderen,1120,8647
464,510,490,0.016287,675162.485124784,650852.087437678,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7696000,Bruxelles,VlaamsBrabant,1120,3010
465,511,491,0.058708,677564.112245552,632701.973343762,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7696000,VlaamsBrabant,West-Vlaanderen,1790,8820
466,511,492,0.064172,677564.112245552,632701.973343762,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7696000,VlaamsBrabant,West-Vlaanderen,1790,8530
468,512,513,0.01593,681721.53217668,639103.372102565,679340.620136476,577999.731510517,0.02137,0.00544,2020.16164287978,2020.17757287978,7696000,VlaamsBrabant,West-Vlaanderen,1785,8780
469,513,494,0.0000229999999999675,679340.620136476,577999.731510517,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7696000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679340.620136476,577999.731510517,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7696000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,677283.571226576,670247.700511231,678508.085063359,678266.808745821,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7696000,VlaamsBrabant,VlaamsBrabant,3020,3220
472,514,515,0.005623,677283.571226576,670247.700511231,673284.448983308,665778.993718445,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7696000,VlaamsBrabant,VlaamsBrabant,3020,3078
473,515,518,0.005497,673284.448983308,665778.993718445,671673.521816306,649827.081364101,0.01346,0.007963,2020.16416587978,2020.16966287978,7696000,VlaamsBrabant,Bruxelles,3078,1210
474,515,516,0.00822700000000001,673284.448983308,665778.993718445,673196.549274469,674835.599025633,0.01619,0.007963,2020.16416587978,2020.17239287978,7696000,VlaamsBrabant,VlaamsBrabant,3078,3001
475,516,496,0.00247099999999997,673196.549274469,674835.599025633,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7696000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,673196.549274469,674835.599025633,672524.618665871,673110.9738367,0.01863,0.01619,2020.17239287978,2020.17483287978,7696000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672524.618665871,673110.9738367,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7696000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672524.618665871,673110.9738367,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7696000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,671673.521816306,649827.081364101,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7696000,Bruxelles,Antwerpen,1210,2000
480,518,519,0.00244,671673.521816306,649827.081364101,672524.618665871,673110.9738367,0.0159,0.01346,2020.16966287978,2020.17210287978,7696000,Bruxelles,VlaamsBrabant,1210,3001
481,519,499,0.0000279999999999725,672524.618665871,673110.9738367,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7696000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672524.618665871,673110.9738367,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7696000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678508.085063359,678266.808745821,677917.57467276,677870.652988106,0.01043,0.004439,2020.16064187978,2020.16663287978,7696000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,678508.085063359,678266.808745821,676552.928423936,669366.444084697,0.01346,0.004439,2020.16064187978,2020.16966287978,7696000,VlaamsBrabant,VlaamsBrabant,3220,3020
486,521,502,0.0000339999999999785,677917.57467276,677870.652988106,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7696000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676552.928423936,669366.444084697,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7696000,VlaamsBrabant,West-Vlaanderen,3020,8560
490,523,504,0.0000279999999999725,672524.618665871,673110.9738367,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7696000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,670798.46239365,679432.824687748,670392.807252309,679717.44936998,0.00516999999999999,0,2020.22432295628,2020.22949295628,7696000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,670392.807252309,679717.44936998,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7696000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,670392.807252309,679717.44936998,680271.380488691,680843.558646689,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7696000,VlaamsBrabant,VlaamsBrabant,3360,3220
495,532,533,0.00273,680271.380488691,680843.558646689,680366.890814565,680706.421374381,0.02156,0.01883,2020.24315295628,2020.24588295628,7696000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680271.380488691,680843.558646689,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7696000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680366.890814565,680706.421374381,685625.571577506,723283.595871125,0.04069,0.02156,2020.24588295628,2020.26501295628,7696000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,680366.890814565,680706.421374381,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7696000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685625.571577506,723283.595871125,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7696000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685625.571577506,723283.595871125,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7696000,Limburg,Antwerpen,3520,2380
504,541,542,0.000543999999999996,647787.75235311,734930.989453703,651016.205330974,740379.595652773,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7696000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651016.205330974,740379.595652773,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7696000,Liège,Liège,4020,4020
506,542,543,0.00273,651016.205330974,740379.595652773,650841.645573521,740507.095621087,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7696000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,650841.645573521,740507.095621087,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7696000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,650841.645573521,740507.095621087,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7696000,Liège,Liège,4020,4430
509,548,544,0.042063,670223.146898434,540254.412731629,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7696000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670223.146898434,540254.412731629,724734.337996498,565176.142643695,0.02019,0,2020.20930312022,2020.22949312022,7696000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724734.337996498,565176.142643695,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7696000,NA,NA,8370,8370
514,550,547,0.008209,668010.158458981,594123.561283692,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7696000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,614505.064339222,644666.930631245,653236.379403931,737161.927406558,0.044038,0,2020.13901510929,2020.18305310929,7696000,Hainaut,Liège,6530,4041
518,560,552,0.0710452513700552,653236.379403931,737161.927406558,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7696000,Liège,Liège,4041,4020
519,561,562,0.0355,615464.06538778,647975.557985255,644659.857982962,748460.9583859,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7696000,Hainaut,Liège,6534,4630
520,561,563,0.03277,615464.06538778,647975.557985255,616488.230586499,650707.256504085,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7696000,Hainaut,Hainaut,6534,6110
525,564,556,0.00274225137005517,616365.557153664,648598.429075738,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7696000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616365.557153664,648598.429075738,616365.557153664,648598.429075738,0.038568,0.035838,2020.17485310929,2020.17758310929,7696000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616365.557153664,648598.429075738,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7696000,Hainaut,Liège,6534,4841
529,571,572,0.000229999999999994,706521.565705522,671081.975073244,706812.011982068,670513.763332985,0.000229999999999994,0,2020.17990299454,2020.18013299454,7696000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,706812.011982068,670513.763332985,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7696000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,706812.011982068,670513.763332985,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7696000,Antwerpen,Antwerpen,2560,2930
534,573,574,0.01093,706639.680686191,671168.891929243,705787.70441845,671151.637414471,0.06052,0.04959,2020.22949299454,2020.24042299454,7696000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705787.70441845,671151.637414471,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7696000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705787.70441845,671151.637414471,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7696000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648060.805124717,750966.629604353,648046.412529795,750956.982055962,0.000161999999999995,0,2020.19729108197,2020.19745308197,7696000,Liège,Liège,4650,4650
539,580,575,0.064842,648046.412529795,750956.982055962,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7696000,Liège,Liège,4650,4130
541,581,577,0.0000109999999999971,653768.218524346,654526.466671646,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7696000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653768.218524346,654526.466671646,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7696000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,647529.500746974,732803.732048114,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7696000,Liège,Liège,4420,4040
544,588,589,0.04074,647529.500746974,732803.732048114,651904.320430504,734107.835329065,0.04074,0,2020.17812231148,2020.21886231148,7696000,Liège,Liège,4420,4000
547,590,583,0.00000953005003646173,651798.124772586,734151.221295114,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7696000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651798.124772586,734151.221295114,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7696000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651798.124772586,734151.221295114,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7696000,Liège,Liège,4000,4250
550,591,592,0.02186,651798.124772586,734151.221295114,630875.815377768,732391.544271849,0.06504,0.04318,2020.22130231148,2020.24316231148,7696000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630875.815377768,732391.544271849,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7696000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641107.176454352,706524.361534819,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7696000,Liège,Liège,4520,4520
555,599,600,0.0051,649508.456163006,740154.68038426,650957.177024528,731387.694100025,0.05737,0.05227,2020.34732296721,2020.35242296721,7696000,Liège,Liège,4020,4430
556,599,601,0.00237,649508.456163006,740154.68038426,649572.303695804,741072.660881374,0.05464,0.05227,2020.34732296721,2020.34969296721,7696000,Liège,Liège,4020,4610
557,600,594,0.000035530059813528,650957.177024528,731387.694100025,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7696000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650957.177024528,731387.694100025,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7696000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649572.303695804,741072.660881374,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7696000,Liège,Liège,4610,4610
561,606,607,0.00244,651554.234626432,738606.773417065,651485.37882084,738308.124096462,0.00244,0,2020.17514262842,2020.17758262842,7696000,Liège,Liège,4040,4040
564,607,603,0.000013,651485.37882084,738308.124096462,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7696000,Liège,Liège,4040,4040
565,608,604,0.000013,651485.37882084,738308.124096462,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7696000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675111.517970053,638364.519482482,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7696000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,636278.009109682,733449.639146346,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7696000,Liège,Liège,4122,4160
570,618,619,0.03552,636278.009109682,733449.639146346,646614.513666334,741565.794480181,0.05536,0.01984,2020.20016286885,2020.23568286885,7696000,Liège,Liège,4122,4610
571,619,620,0.00504,646614.513666334,741565.794480181,645479.607713801,740778.685659337,0.0604,0.05536,2020.23568286885,2020.24072286885,7696000,Liège,Liège,4610,4624
573,620,611,0.00244721311992406,645479.607713801,740778.685659337,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7696000,Liège,Liège,4624,4140
575,621,622,0.00737699999999999,646718.428243402,741524.303770285,645377.238198533,740203.24899181,0.065107,0.05773,2020.23805286885,2020.24542986885,7696000,Liège,Liège,4610,4610
576,621,623,0.018767,646718.428243402,741524.303770285,647125.241280141,740283.75302595,0.076497,0.05773,2020.23805286885,2020.25681986885,7696000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645377.238198533,740203.24899181,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7696000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645377.238198533,740203.24899181,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7696000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647125.241280141,740283.75302595,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7696000,Liège,Liège,4610,4610
583,628,624,0.0000110000000000002,645077.63753446,747482.990221368,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7696000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645077.63753446,747482.990221368,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7696000,Liège,Liège,4630,4651
585,632,629,0.035321,691102.06744227,728066.607904481,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7696000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691102.06744227,728066.607904481,687560.917893495,722986.118078786,0.03834,0,2020.13954238798,2020.17788238798,7696000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687560.917893495,722986.118078786,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7696000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687560.917893495,722986.118078786,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7696000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644658.033724874,730127.446399722,646060.25168006,729456.308729609,0.043366,0,2020.16900284153,2020.21236884153,7696000,Liège,Liège,4100,4101
590,641,642,0.090148,644658.033724874,730127.446399722,643716.365270916,728466.136186988,0.090148,0,2020.16900284153,2020.25915084153,7696000,Liège,Liège,4100,4400
591,642,634,0.000411999999999996,643716.365270916,728466.136186988,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7696000,Liège,Liège,4400,4400
595,644,637,0.033532125680139,646060.25168006,729456.308729609,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7696000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646060.25168006,729456.308729609,646076.349649667,729654.951886857,0.043925,0.043366,2020.21236884153,2020.21292784153,7696000,Liège,Liège,4101,4101
597,645,646,0.064065,646076.349649667,729654.951886857,657477.64655691,739257.774983605,0.10799,0.043925,2020.21292784153,2020.27699284153,7696000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646076.349649667,729654.951886857,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7696000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657477.64655691,739257.774983605,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7696000,Liège,Liège,4682,4680
601,652,647,0.023023,624574.189388919,624112.88224551,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7696000,Hainaut,Hainaut,7032,7040
602,652,653,0.019203,624574.189388919,624112.88224551,624514.275718945,625073.178864773,0.019203,0,2020.18735951366,2020.20656251366,7696000,Hainaut,Hainaut,7032,7030
603,653,648,0.0420708469999304,624514.275718945,625073.178864773,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7696000,Hainaut,Hainaut,7030,7782
604,653,654,0.01775,624514.275718945,625073.178864773,623804.525298737,618550.48965035,0.036953,0.019203,2020.20656251366,2020.22431251366,7696000,Hainaut,Hainaut,7030,7033
605,654,651,0.00246284699993037,623804.525298737,618550.48965035,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7696000,Hainaut,Hainaut,7033,6141
607,655,649,0.0000248469999303697,623957.863090415,611915.549189703,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7696000,Hainaut,Hainaut,7340,7340
