X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,648332.639993031,739002.845208803,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5014000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,651372.302628501,741061.128806485,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5014000,Liège,Liège,4020,4000
614,664,665,0.03041,651372.302628501,741061.128806485,651321.838027639,741246.220770885,0.04919,0.01878,2020.21309236066,2020.24350236066,5014000,Liège,Liège,4020,4020
616,665,666,0.00238000000000001,651321.838027639,741246.220770885,651199.193322315,741158.679949456,0.05157,0.04919,2020.24350236066,2020.24588236066,5014000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651199.193322315,741158.679949456,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5014000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651199.193322315,741158.679949456,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5014000,Liège,Liège,4020,4020
619,672,667,0.057431,695940.475189114,647768.038443799,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5014000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695940.475189114,647768.038443799,695928.709601013,647698.12832115,0.000293000000000015,0,2020.20486408197,2020.20515708197,5014000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695928.709601013,647698.12832115,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5014000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695928.709601013,647698.12832115,695933.982183485,647725.980967065,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5014000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695933.982183485,647725.980967065,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5014000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695933.982183485,647725.980967065,695413.30974297,645586.278355338,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5014000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695413.30974297,645586.278355338,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5014000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695413.30974297,645586.278355338,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5014000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,657875.991499365,643076.691590502,661715.169157321,645438.361192802,0.00244,0,2020.17240238798,2020.17484238798,5014000,VlaamsBrabant,VlaamsBrabant,1501,1650
629,680,676,0.0000210000000000002,661715.169157321,645438.361192802,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5014000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661715.169157321,645438.361192802,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5014000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,641776.466372406,731248.046934514,642529.792976512,731727.573928481,0.000635999999999998,0,2020.13667695628,2020.13731295628,5014000,Liège,Liège,4100,4100
633,708,681,0.089463,642529.792976512,731727.573928481,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5014000,Liège,Liège,4100,4830
634,708,709,0.04533,642529.792976512,731727.573928481,648392.797565494,746990.631774824,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5014000,Liège,Liège,4100,4633
636,709,710,0.04412,648392.797565494,746990.631774824,626831.437955983,612058.557449618,0.090086,0.045966,2020.18264295628,2020.22676295628,5014000,Liège,Hainaut,4633,7390
637,710,683,0.0000120601098499429,626831.437955983,612058.557449618,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5014000,Hainaut,Hainaut,7390,7330
638,710,682,0.01367306010985,626831.437955983,612058.557449618,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5014000,Hainaut,Hainaut,7390,7080
640,711,713,0.017098,642189.280744942,733293.78736752,644399.535097208,740571.983525351,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5014000,Liège,Liège,4102,4051
641,712,685,0.0000160601098499469,638681.856993519,726392.169226141,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5014000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638681.856993519,726392.169226141,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5014000,Liège,Liège,4121,4821
643,713,714,0.029028,644399.535097208,740571.983525351,642166.748021408,736305.97837139,0.046763,0.017735,2020.15441195628,2020.18343995628,5014000,Liège,Liège,4051,4000
646,714,716,0.000367000000000006,642166.748021408,736305.97837139,642218.689599367,736372.952464513,0.04713,0.046763,2020.18343995628,2020.18380695628,5014000,Liège,Liège,4000,4000
647,715,687,0.01914406010985,651798.882729661,763729.391746888,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5014000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,642218.689599367,736372.952464513,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5014000,Liège,Liège,4000,4053
650,716,717,0.000376999999999988,642218.689599367,736372.952464513,642345.058267575,737168.187358359,0.047507,0.04713,2020.18380695628,2020.18418395628,5014000,Liège,Liège,4000,4053
651,717,691,0.05078906010985,642345.058267575,737168.187358359,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5014000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,642345.058267575,737168.187358359,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5014000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,643955.783578628,739594.020642654,644089.393988624,738933.848845308,0.018467,0.01811,2020.15478695628,2020.15514395628,5014000,Liège,Liège,4051,4053
656,719,692,0.19731506010985,644089.393988624,738933.848845308,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5014000,Liège,Liège,4053,4030
657,720,694,0.0197200601098499,644089.393988624,738933.848845308,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5014000,Liège,Liège,4053,4120
658,720,721,0.01029,644089.393988624,738933.848845308,644620.094116932,742750.147213908,0.028757,0.018467,2020.15514395628,2020.16543395628,5014000,Liège,Liège,4053,4623
659,721,722,0.04767,644620.094116932,742750.147213908,648011.887696662,743399.396305118,0.076427,0.028757,2020.16543395628,2020.21310395628,5014000,Liège,Liège,4623,4621
661,722,696,0.0000110601098499419,648011.887696662,743399.396305118,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5014000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,643630.873608667,741364.812998687,642245.259384483,735619.653456528,0.033527,0.031187,2020.16786395628,2020.17020395628,5014000,Liège,Liège,4050,4031
665,724,698,0.00192706010984997,642245.259384483,735619.653456528,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5014000,Liège,VlaamsBrabant,4031,3210
666,724,725,0.00232000000000002,642245.259384483,735619.653456528,643230.773615213,741532.941943762,0.035847,0.033527,2020.17020395628,2020.17252395628,5014000,Liège,Liège,4031,4050
669,726,727,0.02625,647020.765165837,753505.380849775,627668.744293785,697712.126788967,0.064417,0.038167,2020.17484395628,2020.20109395628,5014000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647020.765165837,753505.380849775,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5014000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,627668.744293785,697712.126788967,629331.649834749,703714.173059413,0.068517,0.064417,2020.20109395628,2020.20519395628,5014000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,627668.744293785,697712.126788967,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5014000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629331.649834749,703714.173059413,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5014000,Namur,Namur,5300,5300
674,728,729,0.00244,629331.649834749,703714.173059413,630590.895407545,701449.53847237,0.070957,0.068517,2020.20519395628,2020.20763395628,5014000,Namur,Namur,5300,5300
676,729,730,0.03279,630590.895407545,701449.53847237,644851.949930068,737064.80318365,0.103747,0.070957,2020.20763395628,2020.24042395628,5014000,Namur,Liège,5300,4031
678,730,731,0.00273,644851.949930068,737064.80318365,643834.593519609,733983.200867318,0.106477,0.103747,2020.24042395628,2020.24315395628,5014000,Liège,Liège,4031,4102
679,731,706,0.01094506010985,643834.593519609,733983.200867318,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5014000,Liège,Liège,4102,4102
680,731,705,0.0000160601098499608,643834.593519609,733983.200867318,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5014000,Liège,Liège,4102,4257
681,741,732,0.041053,639811.897976959,740117.687773237,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5014000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639811.897976959,740117.687773237,639938.897432204,740018.022113842,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5014000,Liège,Liège,4052,4052
683,742,743,0.00849,639938.897432204,740018.022113842,640157.304080371,732721.226954411,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5014000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,639938.897432204,740018.022113842,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5014000,Liège,Liège,4052,4052
689,745,736,0.00000156830016753706,652187.990641127,732734.147737128,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5014000,Liège,Liège,4000,4000
690,745,746,0.008101,652187.990641127,732734.147737128,645920.281122634,731502.66640593,0.019098,0.010997,2020.21311339891,2020.22121439891,5014000,Liège,Liège,4000,4420
692,746,737,0.0000965683001675488,645920.281122634,731502.66640593,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5014000,Liège,Liège,4420,4100
693,747,748,0.001945,653109.234506284,726533.306957124,654742.601392963,726198.709976417,0.040592,0.038647,2020.24076339891,2020.24270839891,5014000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,653109.234506284,726533.306957124,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5014000,Liège,Liège,4342,4342
698,753,754,0.01366,675177.929864455,673122.65312442,666659.10605202,651046.387390093,0.01366,0,2020.16119318579,2020.17485318579,5014000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666659.10605202,651046.387390093,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5014000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666659.10605202,651046.387390093,617995.233433646,662469.773787152,0.07103,0.01366,2020.17485318579,2020.23222318579,5014000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617995.233433646,662469.773787152,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5014000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617995.233433646,662469.773787152,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5014000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666647.74000865,651058.754398178,617918.231308946,662530.708878548,0.05737,0,2020.17485238798,2020.23222238798,5014000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617918.231308946,662530.708878548,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5014000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617918.231308946,662530.708878548,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5014000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655439.97473729,603288.670002413,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5014000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655439.97473729,603288.670002413,650182.09344015,627132.687740262,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5014000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,650182.09344015,627132.687740262,649694.042713789,626649.48533487,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5014000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,650182.09344015,627132.687740262,643970.562114256,628248.10110506,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5014000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,649694.042713789,626649.48533487,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5014000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,649694.042713789,626649.48533487,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5014000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,643970.562114256,628248.10110506,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5014000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,643970.562114256,628248.10110506,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5014000,Hainaut,Hainaut,7060,7941
