X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,691785.953506506,607967.557098168,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23045000,Oost-Vlaanderen,Limburg,9050,3980
419,455,448,0.042067,691875.729515211,607945.031475787,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23045000,Oost-Vlaanderen,VlaamsBrabant,9050,3200
420,455,456,0.02322,691875.729515211,607945.031475787,691733.296774896,607403.062003867,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23045000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
421,456,449,0.018847,691733.296774896,607403.062003867,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,23045000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691733.296774896,607403.062003867,691652.996437718,607601.076944708,0.02598,0.02355,2020.22432239891,2020.22675239891,23045000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,691652.996437718,607601.076944708,691982.646292662,608239.592672047,0.03447,0.02598,2020.22675239891,2020.23524239891,23045000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
424,457,450,0.0000229999999999918,691652.996437718,607601.076944708,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23045000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
425,458,453,0.007927,691982.646292662,608239.592672047,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23045000,Oost-Vlaanderen,Hainaut,9050,7850
427,459,451,0.0000219999999999942,692100.801549553,613265.55424458,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23045000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,673230.504601483,687015.334501248,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4609000,VlaamsBrabant,Limburg,3211,3583
430,475,476,0.000348999999999988,673230.504601483,687015.334501248,672924.488383209,686912.193994508,0.000348999999999988,0,2020.16360595628,2020.16395495628,4609000,VlaamsBrabant,VlaamsBrabant,3211,3211
431,476,479,0.023478,672924.488383209,686912.193994508,676694.409925894,684522.02861479,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4609000,VlaamsBrabant,VlaamsBrabant,3211,3390
432,476,477,0.0000280000000000002,672924.488383209,686912.193994508,672877.997078324,686703.140552134,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4609000,VlaamsBrabant,VlaamsBrabant,3211,3211
433,477,461,0.0791865792399178,672877.997078324,686703.140552134,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4609000,VlaamsBrabant,VlaamsBrabant,3211,3300
434,477,478,0.11623,672877.997078324,686703.140552134,717283.317620369,681610.629421103,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4609000,VlaamsBrabant,Antwerpen,3211,2275
435,478,462,0.0640495792399178,717283.317620369,681610.629421103,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4609000,Antwerpen,Hainaut,2275,7870
436,478,463,0.0667815792399177,717283.317620369,681610.629421103,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4609000,Antwerpen,Antwerpen,2275,2290
437,479,464,0.0420745792399178,676694.409925894,684522.02861479,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4609000,VlaamsBrabant,VlaamsBrabant,3390,3040
438,479,480,0.00343000000000002,676694.409925894,684522.02861479,678298.023446343,685822.414987115,0.027257,0.023827,2020.18743295628,2020.19086295628,4609000,VlaamsBrabant,VlaamsBrabant,3390,3390
440,480,481,0.043558,678298.023446343,685822.414987115,682780.353080429,740588.503047931,0.070815,0.027257,2020.19086295628,2020.23442095628,4609000,VlaamsBrabant,Limburg,3390,3630
441,481,465,0.0306065792399177,682780.353080429,740588.503047931,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4609000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,682780.353080429,740588.503047931,683226.792752387,741064.851563554,0.071347,0.070815,2020.23442095628,2020.23495295628,4609000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683226.792752387,741064.851563554,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4609000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683226.792752387,741064.851563554,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4609000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,677575.376694535,685988.432445566,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4609000,VlaamsBrabant,VlaamsBrabant,3390,3000
447,484,485,0.01122,685040.25155864,692861.099765298,670895.667723055,714687.818503777,0.060707,0.049487,2020.21309295628,2020.22431295628,4609000,VlaamsBrabant,Limburg,3270,3832
448,484,469,0.0000215792399177461,685040.25155864,692861.099765298,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4609000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,670895.667723055,714687.818503777,670176.824417789,713155.058566862,0.065877,0.060707,2020.22431295628,2020.22948295628,4609000,Limburg,Limburg,3832,3800
451,486,470,0.0000225792399177471,675356.234484316,708106.227245175,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4609000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675356.234484316,708106.227245175,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4609000,Limburg,Limburg,3850,3850
454,487,488,0.01093,670176.824417789,713155.058566862,674037.639386,713112.122309539,0.076807,0.065877,2020.22948295628,2020.24041295628,4609000,Limburg,Limburg,3800,3570
455,488,474,0.0000235792399177481,674037.639386,713112.122309539,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4609000,Limburg,VlaamsBrabant,3570,3012
456,488,473,0.0246145792399177,674037.639386,713112.122309539,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4609000,Limburg,Limburg,3570,3510
457,507,508,0.00541999999999999,669595.068262687,661984.801911743,677143.460731492,579560.182186664,0.00541999999999999,0,2020.15620287978,2020.16162287978,4609000,VlaamsBrabant,West-Vlaanderen,3080,8710
458,507,514,0.00233999999999999,669595.068262687,661984.801911743,672882.329262673,628902.387325658,0.00233999999999999,0,2020.15620287978,2020.15854287978,4609000,VlaamsBrabant,Oost-Vlaanderen,3080,1770
460,508,509,0.02128,677143.460731492,579560.182186664,692631.262201632,548618.790566806,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4609000,West-Vlaanderen,West-Vlaanderen,8710,8600
461,509,510,0.04398,692631.262201632,548618.790566806,683872.818093934,596838.112383944,0.07068,0.0267,2020.18290287978,2020.22688287978,4609000,West-Vlaanderen,Oost-Vlaanderen,8600,9810
462,509,511,0.001559,692631.262201632,548618.790566806,693544.448408455,533716.710414862,0.028259,0.0267,2020.18290287978,2020.18446187978,4609000,West-Vlaanderen,West-Vlaanderen,8600,8630
464,510,490,0.016287,683872.818093934,596838.112383944,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4609000,Oost-Vlaanderen,VlaamsBrabant,9810,3010
465,511,491,0.058708,693544.448408455,533716.710414862,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4609000,West-Vlaanderen,West-Vlaanderen,8630,8820
466,511,492,0.064172,693544.448408455,533716.710414862,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4609000,West-Vlaanderen,West-Vlaanderen,8630,8530
469,513,494,0.0000229999999999675,679078.416822537,579326.205124439,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4609000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679078.416822537,579326.205124439,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4609000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,672882.329262673,628902.387325658,673159.49351191,647114.812299596,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4609000,Oost-Vlaanderen,Bruxelles,1770,1090
473,515,518,0.005497,668275.216513063,639062.900602009,671015.423193044,618690.625679695,0.01346,0.007963,2020.16416587978,2020.16966287978,4609000,VlaamsBrabant,Oost-Vlaanderen,1703,9550
474,515,516,0.00822700000000001,668275.216513063,639062.900602009,672481.194406478,723076.549525377,0.01619,0.007963,2020.16416587978,2020.17239287978,4609000,VlaamsBrabant,Limburg,1703,3722
476,516,517,0.00244,672481.194406478,723076.549525377,671789.874659729,677404.644492949,0.01863,0.01619,2020.17239287978,2020.17483287978,4609000,Limburg,VlaamsBrabant,3722,3360
478,517,498,0.0000309999999999755,671789.874659729,677404.644492949,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4609000,VlaamsBrabant,Oost-Vlaanderen,3360,9250
479,518,501,0.00246799999999997,671015.423193044,618690.625679695,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4609000,Oost-Vlaanderen,Antwerpen,9550,2000
480,518,519,0.00244,671015.423193044,618690.625679695,671789.874659729,677404.644492949,0.0159,0.01346,2020.16966287978,2020.17210287978,4609000,Oost-Vlaanderen,VlaamsBrabant,9550,3360
482,519,500,0.0000279999999999725,671789.874659729,677404.644492949,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4609000,VlaamsBrabant,Bruxelles,3360,1000
483,520,521,0.005991,673159.49351191,647114.812299596,678348.252469982,676472.500654599,0.01043,0.004439,2020.16064187978,2020.16663287978,4609000,Bruxelles,VlaamsBrabant,1090,3220
486,521,502,0.0000339999999999785,678348.252469982,676472.500654599,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4609000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,673299.960950322,646757.647732724,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4609000,Bruxelles,West-Vlaanderen,1090,8560
488,522,523,0.00244,673299.960950322,646757.647732724,671789.874659729,677404.644492949,0.0159,0.01346,2020.16966287978,2020.17210287978,4609000,Bruxelles,VlaamsBrabant,1090,3360
489,523,505,0.0000279999999999725,671789.874659729,677404.644492949,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4609000,VlaamsBrabant,VlaamsBrabant,3360,3000
492,530,531,0.00516999999999999,665419.822059954,681193.738865787,678780.597632387,680503.555596818,0.00516999999999999,0,2020.22432295628,2020.22949295628,4609000,VlaamsBrabant,VlaamsBrabant,3370,3220
493,531,525,0.0000145792399177391,678780.597632387,680503.555596818,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4609000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,678780.597632387,680503.555596818,680302.758071489,680847.672428579,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4609000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680302.758071489,680847.672428579,621688.54291551,682212.661896206,0.02156,0.01883,2020.24315295628,2020.24588295628,4609000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680302.758071489,680847.672428579,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4609000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621688.54291551,682212.661896206,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4609000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685549.916736522,723255.900066004,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4609000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647692.739014586,734897.453351335,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4609000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647692.739014586,734897.453351335,647778.596069442,734846.527753756,0.000293000000000002,0,2020.20132579235,2020.20161879235,4609000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647778.596069442,734846.527753756,650970.619242252,740378.316697096,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4609000,Liège,Liège,4000,4020
506,542,543,0.00273,650970.619242252,740378.316697096,643729.171507939,738508.908248989,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4609000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643729.171507939,738508.908248989,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4609000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643729.171507939,738508.908248989,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4609000,Liège,Liège,4053,4430
510,548,549,0.02019,670778.197419231,540820.361937854,724728.495579025,565173.492928454,0.02019,0,2020.20930312022,2020.22949312022,4609000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724728.495579025,565173.492928454,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4609000,NA,NA,8370,8370
512,549,550,0.0082,724728.495579025,565173.492928454,667951.734975191,594303.413182485,0.02839,0.02019,2020.22949312022,2020.23769312022,4609000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667951.734975191,594303.413182485,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4609000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,616141.436346443,652089.760641761,653254.975075595,737214.122784397,0.044038,0,2020.13901510929,2020.18305310929,4609000,Hainaut,Liège,6120,4041
516,559,561,0.000338000000000005,616141.436346443,652089.760641761,616122.403954369,652107.353357266,0.000338000000000005,0,2020.13901510929,2020.13935310929,4609000,Hainaut,Hainaut,6120,6120
518,560,552,0.0710452513700552,653254.975075595,737214.122784397,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4609000,Liège,Liège,4041,4020
520,561,563,0.03277,616122.403954369,652107.353357266,616449.439309425,650586.045274143,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4609000,Hainaut,Hainaut,6120,6110
521,562,553,0.00274225137005517,644636.696273465,748358.319590032,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4609000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644636.696273465,748358.319590032,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4609000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616449.439309425,650586.045274143,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4609000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616449.439309425,650586.045274143,617552.244040004,651669.954866439,0.035838,0.033108,2020.17212310929,2020.17485310929,4609000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,617552.244040004,651669.954866439,617552.244040004,651669.954866439,0.038568,0.035838,2020.17485310929,2020.17758310929,4609000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617552.244040004,651669.954866439,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4609000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617552.244040004,651669.954866439,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4609000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,715050.485632327,672569.713039878,701927.600299514,670097.521391742,0.04959,0,2020.17990299454,2020.22949299454,4609000,Antwerpen,Antwerpen,2980,2590
531,572,566,0.035714,727433.96683756,674654.448708364,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4609000,Antwerpen,Antwerpen,2960,2310
534,573,574,0.01093,701927.600299514,670097.521391742,705693.474546393,671145.370384647,0.06052,0.04959,2020.22949299454,2020.24042299454,4609000,Antwerpen,Antwerpen,2590,2560
535,574,569,0.00001364479997501,705693.474546393,671145.370384647,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4609000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648162.785275633,749569.095061019,648110.818189256,748357.319404491,0.000161999999999995,0,2020.19729108197,2020.19745308197,4609000,Liège,Liège,4651,4633
538,579,581,0.026742,648162.785275633,749569.095061019,653767.118050476,654503.941897464,0.026742,0,2020.19729108197,2020.22403308197,4609000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,648110.818189256,748357.319404491,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4609000,Liège,Liège,4633,4130
540,580,576,0.048449,648110.818189256,748357.319404491,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4609000,Liège,Liège,4633,4650
541,581,577,0.0000109999999999971,653767.118050476,654503.941897464,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4609000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,654059.602626616,737986.070080209,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4609000,Liège,Liège,4040,4040
544,588,589,0.04074,654059.602626616,737986.070080209,651740.970885478,733628.367270425,0.04074,0,2020.17812231148,2020.21886231148,4609000,Liège,Liège,4040,4000
545,589,590,0.00244,651740.970885478,733628.367270425,651762.757833718,734132.21634584,0.04318,0.04074,2020.21886231148,2020.22130231148,4609000,Liège,Liège,4000,4000
546,589,591,0.00244,651740.970885478,733628.367270425,651762.757833718,734132.21634584,0.04318,0.04074,2020.21886231148,2020.22130231148,4609000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651762.757833718,734132.21634584,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4609000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651762.757833718,734132.21634584,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4609000,Liège,Liège,4000,4000
551,592,586,0.0000075300500364528,630884.416420014,732390.426536261,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4609000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641095.392016013,706498.610091405,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4609000,Liège,Liège,4520,4520
556,599,601,0.00237,651069.048315862,731364.670886346,649580.052612295,741103.494007132,0.05464,0.05227,2020.34732296721,2020.34969296721,4609000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651020.8744017,731275.064819257,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4609000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651020.8744017,731275.064819257,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4609000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649580.052612295,741103.494007132,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4609000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649580.052612295,741103.494007132,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4609000,Liège,Liège,4610,4610
561,606,607,0.00244,646644.877951068,747476.306932593,646507.225907467,747714.023191341,0.00244,0,2020.17514262842,2020.17758262842,4609000,Liège,Liège,4630,4630
562,606,608,0.00244,646644.877951068,747476.306932593,646507.225907467,747714.023191341,0.00244,0,2020.17514262842,2020.17758262842,4609000,Liège,Liège,4630,4630
563,607,602,0.000013,646507.225907467,747714.023191341,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4609000,Liège,Liège,4630,4910
564,607,603,0.000013,646507.225907467,747714.023191341,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4609000,Liège,Liège,4630,4040
565,608,604,0.000013,646507.225907467,747714.023191341,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4609000,Liège,Liège,4630,4460
566,608,605,0.000013,646507.225907467,747714.023191341,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4609000,Liège,Liège,4630,4630
567,617,609,0.000005000000000005,675110.297757389,638337.592042,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4609000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675110.297757389,638337.592042,631592.845429785,732145.927826982,0.01984,0,2020.18032286885,2020.20016286885,4609000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631592.845429785,732145.927826982,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4609000,Liège,Liège,4160,4160
571,619,620,0.00504,647296.798494687,741243.000785966,647582.704603888,741675.833760112,0.0604,0.05536,2020.23568286885,2020.24072286885,4609000,Liège,Liège,4610,4610
572,619,621,0.00237,647296.798494687,741243.000785966,646696.197727073,741313.908232585,0.05773,0.05536,2020.23568286885,2020.23805286885,4609000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647582.704603888,741675.833760112,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4609000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647582.704603888,741675.833760112,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4609000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646696.197727073,741313.908232585,646570.673774797,741969.801725456,0.065107,0.05773,2020.23805286885,2020.24542986885,4609000,Liège,Liège,4610,4610
576,621,623,0.018767,646696.197727073,741313.908232585,647171.20301371,740303.774750407,0.076497,0.05773,2020.23805286885,2020.25681986885,4609000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,646570.673774797,741969.801725456,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4609000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646570.673774797,741969.801725456,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4609000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647171.20301371,740303.774750407,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4609000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647171.20301371,740303.774750407,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4609000,Liège,Liège,4610,4102
581,627,626,0.002451,617790.122307797,715683.768555681,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4609000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,645122.855950618,747535.875766834,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4609000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645122.855950618,747535.875766834,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4609000,Liège,Liège,4630,4651
585,632,629,0.035321,687482.611554816,723173.91137241,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4609000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,687411.435496233,723108.092616298,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4609000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644176.640158341,728827.212835029,645811.801513136,729134.326631822,0.043366,0,2020.16900284153,2020.21236884153,4609000,Liège,Liège,4400,4101
590,641,642,0.090148,644176.640158341,728827.212835029,643644.623704858,728640.402606104,0.090148,0,2020.16900284153,2020.25915084153,4609000,Liège,Liège,4400,4400
592,642,643,0.003066,643644.623704858,728640.402606104,643872.275879663,728654.73744717,0.093214,0.090148,2020.25915084153,2020.26221684153,4609000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643872.275879663,728654.73744717,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4609000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643872.275879663,728654.73744717,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4609000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,645811.801513136,729134.326631822,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4609000,Liège,Liège,4101,4831
597,645,646,0.064065,645994.094078705,730391.571173711,657360.044796947,738505.715590983,0.10799,0.043925,2020.21292784153,2020.27699284153,4609000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645994.094078705,730391.571173711,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4609000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657360.044796947,738505.715590983,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4609000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657360.044796947,738505.715590983,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4609000,Liège,Liège,4680,4680
601,652,647,0.023023,621417.393167243,620765.24083044,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4609000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621417.393167243,620765.24083044,624375.245800734,611882.223354352,0.019203,0,2020.18735951366,2020.20656251366,4609000,Hainaut,Hainaut,7040,7301
603,653,648,0.0420708469999304,624375.245800734,611882.223354352,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4609000,Hainaut,Hainaut,7301,7782
604,653,654,0.01775,624375.245800734,611882.223354352,624235.817709785,611486.127484377,0.036953,0.019203,2020.20656251366,2020.22431251366,4609000,Hainaut,Hainaut,7301,7301
605,654,651,0.00246284699993037,624235.817709785,611486.127484377,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4609000,Hainaut,Hainaut,7301,6141
607,655,649,0.0000248469999303697,624071.24318079,611810.088585993,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4609000,Hainaut,Hainaut,7301,7340
609,662,663,0.00251000000000001,646440.914862882,738631.185316609,646457.310175471,738659.02682164,0.00251000000000001,0,2020.19431236066,2020.19682236066,4609000,Liège,Liège,4032,4032
610,662,664,0.01878,646440.914862882,738631.185316609,649480.508007766,735664.052330185,0.01878,0,2020.19431236066,2020.21309236066,4609000,Liège,Liège,4032,4000
611,663,656,0.057276,646457.310175471,738659.02682164,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4609000,Liège,Liège,4032,4030
612,663,657,0.161101136609885,646457.310175471,738659.02682164,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4609000,Liège,Liège,4032,4845
613,664,658,0.0000221366098848153,649480.508007766,735664.052330185,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4609000,Liège,Liège,4000,4000
