X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,678570.730814291,678956.861331774,680953.560225756,691937.78742061,0.083804,0.061504,2020.16664239891,2020.18894239891,7219000,VlaamsBrabant,VlaamsBrabant,3220,3460
409,440,441,0.04601,680953.560225756,691937.78742061,672876.78455933,736167.851926826,0.129814,0.083804,2020.18894239891,2020.23495239891,7219000,VlaamsBrabant,Limburg,3460,3740
410,440,425,0.048762,680953.560225756,691937.78742061,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7219000,VlaamsBrabant,VlaamsBrabant,3460,3293
411,441,426,0.002752,672876.78455933,736167.851926826,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7219000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672876.78455933,736167.851926826,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7219000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724785.412733906,682400.437441219,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7219000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724785.412733906,682400.437441219,724788.919238475,682407.713961559,0.000890000000000002,0,2020.19819315847,2020.19908315847,7219000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724788.919238475,682407.713961559,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7219000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724788.919238475,682407.713961559,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7219000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,684535.313417295,677980.976287856,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,36095000,VlaamsBrabant,Limburg,3110,3980
419,455,448,0.042067,684514.343280849,677967.392531785,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,36095000,VlaamsBrabant,VlaamsBrabant,3110,3200
420,455,456,0.02322,684514.343280849,677967.392531785,692540.91690117,602890.084293498,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,36095000,VlaamsBrabant,Oost-Vlaanderen,3110,9000
422,456,457,0.00243,692540.91690117,602890.084293498,692712.372950902,602043.038132269,0.02598,0.02355,2020.22432239891,2020.22675239891,36095000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692712.372950902,602043.038132269,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36095000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692496.058784468,612855.179339928,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,36095000,Oost-Vlaanderen,Hainaut,9270,7850
428,459,452,0.00275399999999999,692500.511036117,612892.841655688,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36095000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,660533.113327274,694026.378895243,661197.417956244,694160.202331222,0.000348999999999988,0,2020.16360595628,2020.16395495628,7219000,BrabantWallon,BrabantWallon,1357,1357
431,476,479,0.023478,661197.417956244,694160.202331222,666447.117418023,679828.174300735,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7219000,BrabantWallon,VlaamsBrabant,1357,3360
433,477,461,0.0791865792399178,661418.91369094,693731.305340092,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7219000,BrabantWallon,VlaamsBrabant,1357,3300
434,477,478,0.11623,661418.91369094,693731.305340092,673372.472815466,703837.060715324,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7219000,BrabantWallon,VlaamsBrabant,1357,3450
436,478,463,0.0667815792399177,673372.472815466,703837.060715324,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7219000,VlaamsBrabant,Antwerpen,3450,2290
437,479,464,0.0420745792399178,666447.117418023,679828.174300735,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7219000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,666447.117418023,679828.174300735,669485.115253785,680954.297429836,0.027257,0.023827,2020.18743295628,2020.19086295628,7219000,VlaamsBrabant,VlaamsBrabant,3360,3360
439,480,483,0.01403,669485.115253785,680954.297429836,673653.336595268,692924.752644773,0.041287,0.027257,2020.19086295628,2020.20489295628,7219000,VlaamsBrabant,VlaamsBrabant,3360,3380
440,480,481,0.043558,669485.115253785,680954.297429836,639312.702258703,740535.300160898,0.070815,0.027257,2020.19086295628,2020.23442095628,7219000,VlaamsBrabant,Liège,3360,4052
441,481,465,0.0306065792399177,639312.702258703,740535.300160898,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7219000,Liège,Liège,4052,4130
442,481,482,0.000532000000000005,639312.702258703,740535.300160898,639227.750599995,741078.684204714,0.071347,0.070815,2020.23442095628,2020.23495295628,7219000,Liège,Liège,4052,4052
443,482,466,0.0109485792399178,639227.750599995,741078.684204714,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7219000,Liège,Liège,4052,4121
444,482,467,0.000019579239917758,639227.750599995,741078.684204714,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7219000,Liège,Limburg,4052,3630
445,483,468,0.0410085792399178,673653.336595268,692924.752644773,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7219000,VlaamsBrabant,VlaamsBrabant,3380,3000
446,483,484,0.00820000000000001,673653.336595268,692924.752644773,685229.031756203,692024.660863246,0.049487,0.041287,2020.20489295628,2020.21309295628,7219000,VlaamsBrabant,VlaamsBrabant,3380,3270
448,484,469,0.0000215792399177461,685229.031756203,692024.660863246,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7219000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,675243.39085993,707764.476467891,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7219000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675243.39085993,707764.476467891,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7219000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670429.458492072,712815.498739823,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7219000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670429.458492072,712815.498739823,675615.268626536,718045.374299367,0.076807,0.065877,2020.22948295628,2020.24041295628,7219000,Limburg,Limburg,3800,3570
455,488,474,0.0000235792399177481,675615.268626536,718045.374299367,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7219000,Limburg,VlaamsBrabant,3570,3012
456,488,473,0.0246145792399177,675615.268626536,718045.374299367,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7219000,Limburg,Limburg,3570,3510
458,507,514,0.00233999999999999,658998.674467094,685968.97451689,680737.958837468,677822.549549623,0.00233999999999999,0,2020.15620287978,2020.15854287978,7219000,BrabantWallon,VlaamsBrabant,1370,3111
461,509,510,0.04398,675149.264724136,533044.219801464,669612.56901548,554701.316558657,0.07068,0.0267,2020.18290287978,2020.22688287978,7219000,West-Vlaanderen,West-Vlaanderen,8970,8980
462,509,511,0.001559,675149.264724136,533044.219801464,696628.514821882,534106.54106734,0.028259,0.0267,2020.18290287978,2020.18446187978,7219000,West-Vlaanderen,West-Vlaanderen,8970,8630
463,510,489,0.021751,669612.56901548,554701.316558657,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7219000,West-Vlaanderen,West-Vlaanderen,8980,8647
464,510,490,0.016287,669612.56901548,554701.316558657,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7219000,West-Vlaanderen,VlaamsBrabant,8980,3010
466,511,492,0.064172,696628.514821882,534106.54106734,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7219000,West-Vlaanderen,West-Vlaanderen,8630,8530
468,512,513,0.01593,658097.51025259,640027.791633025,657182.538854266,650745.701245545,0.02137,0.00544,2020.16164287978,2020.17757287978,7219000,VlaamsBrabant,BrabantWallon,1500,1410
469,513,494,0.0000229999999999675,657182.538854266,650745.701245545,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7219000,BrabantWallon,BrabantWallon,1410,1330
470,513,495,0.0000229999999999675,657182.538854266,650745.701245545,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7219000,BrabantWallon,West-Vlaanderen,1410,8780
472,514,515,0.005623,680737.958837468,677822.549549623,679067.105772037,679338.754080615,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7219000,VlaamsBrabant,VlaamsBrabant,3111,3220
473,515,518,0.005497,679067.105772037,679338.754080615,678688.53353487,691688.257657204,0.01346,0.007963,2020.16416587978,2020.16966287978,7219000,VlaamsBrabant,VlaamsBrabant,3220,3460
474,515,516,0.00822700000000001,679067.105772037,679338.754080615,682594.654885222,695956.755318813,0.01619,0.007963,2020.16416587978,2020.17239287978,7219000,VlaamsBrabant,VlaamsBrabant,3220,3460
475,516,496,0.00247099999999997,682594.654885222,695956.755318813,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7219000,VlaamsBrabant,Limburg,3460,3620
476,516,517,0.00244,682594.654885222,695956.755318813,700374.879103648,629048.538162224,0.01863,0.01619,2020.17239287978,2020.17483287978,7219000,VlaamsBrabant,Oost-Vlaanderen,3460,9250
477,517,497,0.0000309999999999755,700374.879103648,629048.538162224,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7219000,Oost-Vlaanderen,VlaamsBrabant,9250,3001
478,517,498,0.0000309999999999755,700374.879103648,629048.538162224,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7219000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
479,518,501,0.00246799999999997,678688.53353487,691688.257657204,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7219000,VlaamsBrabant,Antwerpen,3460,2000
480,518,519,0.00244,678688.53353487,691688.257657204,700374.879103648,629048.538162224,0.0159,0.01346,2020.16966287978,2020.17210287978,7219000,VlaamsBrabant,Oost-Vlaanderen,3460,9250
481,519,499,0.0000279999999999725,700374.879103648,629048.538162224,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7219000,Oost-Vlaanderen,VlaamsBrabant,9250,3210
482,519,500,0.0000279999999999725,700374.879103648,629048.538162224,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7219000,Oost-Vlaanderen,Bruxelles,9250,1000
483,520,521,0.005991,680099.87401135,682796.887840876,677414.870042366,676726.562222937,0.01043,0.004439,2020.16064187978,2020.16663287978,7219000,VlaamsBrabant,VlaamsBrabant,3220,3010
486,521,502,0.0000339999999999785,677414.870042366,676726.562222937,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7219000,VlaamsBrabant,VlaamsBrabant,3010,3220
489,523,505,0.0000279999999999725,700374.879103648,629048.538162224,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7219000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
491,530,524,0.002453,679887.002854287,685858.038921747,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7219000,VlaamsBrabant,VlaamsBrabant,3390,3360
492,530,531,0.00516999999999999,679887.002854287,685858.038921747,688589.568129305,707429.566028345,0.00516999999999999,0,2020.22432295628,2020.22949295628,7219000,VlaamsBrabant,Limburg,3390,3560
493,531,525,0.0000145792399177391,688589.568129305,707429.566028345,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7219000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688589.568129305,707429.566028345,680246.228328676,680732.580788916,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7219000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680246.228328676,680732.580788916,621679.242372448,682223.37482667,0.02156,0.01883,2020.24315295628,2020.24588295628,7219000,VlaamsBrabant,Namur,3220,5170
498,533,527,0.0000185792399177431,621679.242372448,682223.37482667,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7219000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685563.914102189,723361.52877922,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7219000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647628.992018047,735649.322070184,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7219000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647628.992018047,735649.322070184,647919.044288753,735405.693649628,0.000293000000000002,0,2020.20132579235,2020.20161879235,7219000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647919.044288753,735405.693649628,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7219000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647919.044288753,735405.693649628,647971.928643562,735382.949542669,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7219000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647971.928643562,735382.949542669,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7219000,Liège,Liège,4020,4020
506,542,543,0.00273,647971.928643562,735382.949542669,644978.537375296,736896.32184721,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7219000,Liège,Liège,4020,4031
507,543,538,0.0000250491798768418,644978.537375296,736896.32184721,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7219000,Liège,Liège,4031,4053
508,543,539,0.0546700491798768,644978.537375296,736896.32184721,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7219000,Liège,Liège,4031,4430
509,548,544,0.042063,724766.144485255,565114.723786721,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7219000,NA,West-Vlaanderen,8370,8908
512,549,550,0.0082,724722.792046928,565155.994070455,667967.820971936,594428.507595522,0.02839,0.02019,2020.22949312022,2020.23769312022,7219000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667967.820971936,594428.507595522,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7219000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,653263.149630449,742371.301450167,653258.402559652,737236.086786869,0.044038,0,2020.13901510929,2020.18305310929,7219000,Liège,Liège,4602,4041
516,559,561,0.000338000000000005,653263.149630449,742371.301450167,650321.177712966,740237.345740135,0.000338000000000005,0,2020.13901510929,2020.13935310929,7219000,Liège,Liège,4602,4020
518,560,552,0.0710452513700552,653258.402559652,737236.086786869,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7219000,Liège,Liège,4041,4020
519,561,562,0.0355,650321.177712966,740237.345740135,642706.876640699,730539.433112905,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7219000,Liège,Liège,4020,4100
520,561,563,0.03277,650321.177712966,740237.345740135,616506.706908454,650725.897402737,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7219000,Liège,Hainaut,4020,6110
522,562,554,0.000010251370055156,642706.876640699,730539.433112905,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7219000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,616506.706908454,650725.897402737,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7219000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616506.706908454,650725.897402737,618627.383455789,654034.088750974,0.035838,0.033108,2020.17212310929,2020.17485310929,7219000,Hainaut,Hainaut,6110,6001
525,564,556,0.00274225137005517,618627.383455789,654034.088750974,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7219000,Hainaut,Liège,6001,4550
526,564,565,0.00273,618627.383455789,654034.088750974,618627.383455789,654034.088750974,0.038568,0.035838,2020.17485310929,2020.17758310929,7219000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,618627.383455789,654034.088750974,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7219000,Hainaut,Liège,6001,4841
528,565,558,0.0491922513700552,618627.383455789,654034.088750974,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7219000,Hainaut,Hainaut,6001,6110
529,571,572,0.000229999999999994,719906.04620929,673826.773249432,720727.1260258,674222.46938898,0.000229999999999994,0,2020.17990299454,2020.18013299454,7219000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,719906.04620929,673826.773249432,702447.532592363,668158.557455668,0.04959,0,2020.17990299454,2020.22949299454,7219000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,720727.1260258,674222.46938898,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7219000,Antwerpen,Antwerpen,2390,2310
534,573,574,0.01093,702447.532592363,668158.557455668,702091.292118621,667956.350728462,0.06052,0.04959,2020.22949299454,2020.24042299454,7219000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,702091.292118621,667956.350728462,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7219000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,655867.203137971,638545.519465062,655776.775708651,639219.736468255,0.000161999999999995,0,2020.19729108197,2020.19745308197,7219000,VlaamsBrabant,VlaamsBrabant,1502,1502
538,579,581,0.026742,655867.203137971,638545.519465062,653822.911193314,654181.136368187,0.026742,0,2020.19729108197,2020.22403308197,7219000,VlaamsBrabant,BrabantWallon,1502,1380
539,580,575,0.064842,655776.775708651,639219.736468255,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7219000,VlaamsBrabant,Liège,1502,4130
540,580,576,0.048449,655776.775708651,639219.736468255,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7219000,VlaamsBrabant,Liège,1502,4650
541,581,577,0.0000109999999999971,653822.911193314,654181.136368187,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7219000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653822.911193314,654181.136368187,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7219000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653548.350578,733186.211237288,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7219000,Liège,Liège,4451,4040
545,589,590,0.00244,651891.753252147,733858.303320482,651762.388675669,733944.452200387,0.04318,0.04074,2020.21886231148,2020.22130231148,7219000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651762.388675669,733944.452200387,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7219000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651762.388675669,733944.452200387,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7219000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651762.388675669,733944.452200387,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7219000,Liège,Liège,4000,4250
550,591,592,0.02186,651762.388675669,733944.452200387,630872.759375268,732409.03686911,0.06504,0.04318,2020.22130231148,2020.24316231148,7219000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630872.759375268,732409.03686911,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7219000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630872.759375268,732409.03686911,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7219000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641035.873700663,706684.854159178,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7219000,Liège,Liège,4520,4520
554,598,599,0.05227,641035.873700663,706684.854159178,649411.795540028,739340.205671525,0.05227,0,2020.29505296721,2020.34732296721,7219000,Liège,Liège,4520,4020
557,600,594,0.000035530059813528,651052.544540652,731272.992220737,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7219000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651052.544540652,731272.992220737,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7219000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649532.277606093,741215.08527151,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7219000,Liège,Liège,4610,4120
561,606,607,0.00244,634722.77784253,754134.123406495,635191.648141933,753681.944938275,0.00244,0,2020.17514262842,2020.17758262842,7219000,Liège,Liège,4910,4910
562,606,608,0.00244,634722.77784253,754134.123406495,635191.648141933,753681.944938275,0.00244,0,2020.17514262842,2020.17758262842,7219000,Liège,Liège,4910,4910
564,607,603,0.000013,635191.648141933,753681.944938275,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7219000,Liège,Liège,4910,4040
565,608,604,0.000013,635191.648141933,753681.944938275,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7219000,Liège,Liège,4910,4460
566,608,605,0.000013,635191.648141933,753681.944938275,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7219000,Liège,Liège,4910,4630
568,617,618,0.01984,675102.938060744,638339.111218855,631405.589041831,731834.423857197,0.01984,0,2020.18032286885,2020.20016286885,7219000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631405.589041831,731834.423857197,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7219000,Liège,Liège,4160,4160
570,618,619,0.03552,631405.589041831,731834.423857197,647790.236541928,741276.500221468,0.05536,0.01984,2020.20016286885,2020.23568286885,7219000,Liège,Liège,4160,4610
571,619,620,0.00504,647790.236541928,741276.500221468,648287.271844217,741992.674780678,0.0604,0.05536,2020.23568286885,2020.24072286885,7219000,Liège,Liège,4610,4610
572,619,621,0.00237,647790.236541928,741276.500221468,647822.339241264,741443.038541693,0.05773,0.05536,2020.23568286885,2020.23805286885,7219000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647822.339241264,741443.038541693,645342.902595018,740355.0739344,0.065107,0.05773,2020.23805286885,2020.24542986885,7219000,Liège,Liège,4610,4610
576,621,623,0.018767,647822.339241264,741443.038541693,647230.008323851,740393.138681407,0.076497,0.05773,2020.23805286885,2020.25681986885,7219000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645342.902595018,740355.0739344,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7219000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647230.008323851,740393.138681407,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7219000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647230.008323851,740393.138681407,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7219000,Liège,Liège,4610,4102
581,627,626,0.002451,617246.284053321,715049.554297464,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7219000,Namur,Namur,5370,5370
582,627,628,0.00244,617246.284053321,715049.554297464,645069.07795453,747472.819098127,0.00244,0,2020.17241238798,2020.17485238798,7219000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645069.07795453,747472.819098127,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7219000,Liège,Liège,4630,4630
586,632,633,0.03834,693468.112541022,730519.714551836,688228.186603635,719421.049509256,0.03834,0,2020.13954238798,2020.17788238798,7219000,Limburg,Limburg,3670,3520
587,633,630,0.00244520217994649,688228.186603635,719421.049509256,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7219000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688228.186603635,719421.049509256,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7219000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643876.606480981,728517.248967529,646014.541463753,729527.836439459,0.043366,0,2020.16900284153,2020.21236884153,7219000,Liège,Liège,4400,4101
590,641,642,0.090148,643876.606480981,728517.248967529,643781.083915895,728331.176950486,0.090148,0,2020.16900284153,2020.25915084153,7219000,Liège,Liège,4400,4400
592,642,643,0.003066,643781.083915895,728331.176950486,643735.258185129,728192.29795992,0.093214,0.090148,2020.25915084153,2020.26221684153,7219000,Liège,Liège,4400,4400
595,644,637,0.033532125680139,646014.541463753,729527.836439459,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7219000,Liège,Liège,4101,4831
597,645,646,0.064065,646014.260813468,729523.325235133,657343.593391963,739135.088247954,0.10799,0.043925,2020.21292784153,2020.27699284153,7219000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646014.260813468,729523.325235133,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7219000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657343.593391963,739135.088247954,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7219000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657343.593391963,739135.088247954,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7219000,Liège,Liège,4682,4680
601,652,647,0.023023,621482.681383383,622374.629307533,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7219000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621482.681383383,622374.629307533,621366.817915025,622393.905251001,0.019203,0,2020.18735951366,2020.20656251366,7219000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,621366.817915025,622393.905251001,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7219000,Hainaut,Hainaut,7022,7782
605,654,651,0.00246284699993037,621858.732942188,622672.001256672,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7219000,Hainaut,Hainaut,7022,6141
606,654,655,0.00517,621858.732942188,622672.001256672,623952.450354262,612050.262019084,0.042123,0.036953,2020.22431251366,2020.22948251366,7219000,Hainaut,Hainaut,7022,7340
609,662,663,0.00251000000000001,644611.657412533,736712.816856144,644597.645457595,736741.778332573,0.00251000000000001,0,2020.19431236066,2020.19682236066,7219000,Liège,Liège,4031,4031
610,662,664,0.01878,644611.657412533,736712.816856144,649472.514866901,735666.294851435,0.01878,0,2020.19431236066,2020.21309236066,7219000,Liège,Liège,4031,4000
