X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
400,435,436,0.00236,676609.119638692,670837.347779348,678349.112330261,677010.423331963,0.054344,0.051984,2020.15712239891,2020.15948239891,8452000,VlaamsBrabant,VlaamsBrabant,3020,3220
401,436,437,0.00237,678349.112330261,677010.423331963,677752.384751927,676194.918102562,0.056714,0.054344,2020.15948239891,2020.16185239891,8452000,VlaamsBrabant,VlaamsBrabant,3220,3220
403,437,422,0.004814,677752.384751927,676194.918102562,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8452000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,677752.384751927,676194.918102562,677517.777667424,671611.373807005,0.059144,0.056714,2020.16185239891,2020.16428239891,8452000,VlaamsBrabant,VlaamsBrabant,3220,3020
405,438,423,0.010581,677517.777667424,671611.373807005,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8452000,VlaamsBrabant,Limburg,3020,3910
408,439,440,0.0223,678349.112330261,677010.423331963,679956.723385885,689340.902747541,0.083804,0.061504,2020.16664239891,2020.18894239891,8452000,VlaamsBrabant,VlaamsBrabant,3220,3390
409,440,441,0.04601,679956.723385885,689340.902747541,703923.341757785,744065.24479995,0.129814,0.083804,2020.18894239891,2020.23495239891,8452000,VlaamsBrabant,Limburg,3390,3640
410,440,425,0.048762,679956.723385885,689340.902747541,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8452000,VlaamsBrabant,VlaamsBrabant,3390,3293
411,441,426,0.002752,703923.341757785,744065.24479995,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8452000,Limburg,Limburg,3640,3680
412,441,427,0.0000199999999999922,703923.341757785,744065.24479995,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8452000,Limburg,Limburg,3640,3740
413,445,442,0.042244,710218.513405224,666918.437100097,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8452000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710209.98563943,666917.354372951,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8452000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710209.98563943,666917.354372951,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8452000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,697504.166326245,617923.610833912,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,42260000,Oost-Vlaanderen,Limburg,9160,3980
418,454,455,0.000329999999999997,697504.166326245,617923.610833912,692335.157183939,602896.714788609,0.000329999999999997,0,2020.20077239891,2020.20110239891,42260000,Oost-Vlaanderen,Oost-Vlaanderen,9160,9000
419,455,448,0.042067,692335.157183939,602896.714788609,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42260000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
421,456,449,0.018847,691569.112397809,607515.769432094,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,42260000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691569.112397809,607515.769432094,692727.509378071,601664.8521465,0.02598,0.02355,2020.22432239891,2020.22675239891,42260000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692727.509378071,601664.8521465,692395.998593759,606273.276140992,0.03447,0.02598,2020.22675239891,2020.23524239891,42260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692727.509378071,601664.8521465,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,42260000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692395.998593759,606273.276140992,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,42260000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692395.998593759,606273.276140992,692437.215969253,606085.58142145,0.03691,0.03447,2020.23524239891,2020.23768239891,42260000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
427,459,451,0.0000219999999999942,692437.215969253,606085.58142145,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,42260000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
429,475,460,0.06317,671282.237464956,678339.854311865,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8452000,VlaamsBrabant,Limburg,3360,3583
431,476,479,0.023478,670042.864772036,675814.183923225,666995.687063967,671528.976639283,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8452000,VlaamsBrabant,VlaamsBrabant,3053,3053
433,477,461,0.0791865792399178,670439.244249394,676151.157768134,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8452000,VlaamsBrabant,VlaamsBrabant,3000,3300
434,477,478,0.11623,670439.244249394,676151.157768134,667474.620813774,662241.028754057,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8452000,VlaamsBrabant,VlaamsBrabant,3000,3080
435,478,462,0.0640495792399178,667474.620813774,662241.028754057,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8452000,VlaamsBrabant,Hainaut,3080,7870
436,478,463,0.0667815792399177,667474.620813774,662241.028754057,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8452000,VlaamsBrabant,Antwerpen,3080,2290
437,479,464,0.0420745792399178,666995.687063967,671528.976639283,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8452000,VlaamsBrabant,VlaamsBrabant,3053,3040
439,480,483,0.01403,673056.719742386,672399.869487635,677386.595592694,679283.039574081,0.041287,0.027257,2020.19086295628,2020.20489295628,8452000,VlaamsBrabant,VlaamsBrabant,3001,3210
440,480,481,0.043558,673056.719742386,672399.869487635,675051.80804799,720639.358765996,0.070815,0.027257,2020.19086295628,2020.23442095628,8452000,VlaamsBrabant,Limburg,3001,3720
441,481,465,0.0306065792399177,675051.80804799,720639.358765996,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8452000,Limburg,Liège,3720,4130
442,481,482,0.000532000000000005,675051.80804799,720639.358765996,683229.362747638,740891.676640835,0.071347,0.070815,2020.23442095628,2020.23495295628,8452000,Limburg,Limburg,3720,3630
445,483,468,0.0410085792399178,677386.595592694,679283.039574081,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8452000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,677386.595592694,679283.039574081,685287.239293712,691521.519632123,0.049487,0.041287,2020.20489295628,2020.21309295628,8452000,VlaamsBrabant,VlaamsBrabant,3210,3270
447,484,485,0.01122,685287.239293712,691521.519632123,673444.278806402,702325.350174987,0.060707,0.049487,2020.21309295628,2020.22431295628,8452000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685287.239293712,691521.519632123,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8452000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673444.278806402,702325.350174987,675676.849210545,708051.003284365,0.063147,0.060707,2020.22431295628,2020.22675295628,8452000,VlaamsBrabant,Limburg,3440,3850
451,486,470,0.0000225792399177471,675676.849210545,708051.003284365,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8452000,Limburg,VlaamsBrabant,3850,3440
454,487,488,0.01093,671871.871546056,715133.265831367,681871.625317662,716519.069007103,0.076807,0.065877,2020.22948295628,2020.24041295628,8452000,Limburg,Limburg,3832,3500
456,488,473,0.0246145792399177,681871.625317662,716519.069007103,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8452000,Limburg,Limburg,3500,3510
458,507,514,0.00233999999999999,675058.697114985,675958.859811981,675775.405688513,680754.971154947,0.00233999999999999,0,2020.15620287978,2020.15854287978,8452000,VlaamsBrabant,VlaamsBrabant,3010,3210
459,508,512,0.0000200000000000061,676532.617314643,649362.765444671,674653.025571686,644882.589503875,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8452000,Bruxelles,VlaamsBrabant,1020,1731
460,508,509,0.02128,676532.617314643,649362.765444671,673756.763294629,650234.480599216,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8452000,Bruxelles,Bruxelles,1020,1000
461,509,510,0.04398,673756.763294629,650234.480599216,675935.199646982,648832.031675356,0.07068,0.0267,2020.18290287978,2020.22688287978,8452000,Bruxelles,Bruxelles,1000,1020
462,509,511,0.001559,673756.763294629,650234.480599216,688768.739666875,591923.505399711,0.028259,0.0267,2020.18290287978,2020.18446187978,8452000,Bruxelles,Oost-Vlaanderen,1000,9800
463,510,489,0.021751,675935.199646982,648832.031675356,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8452000,Bruxelles,West-Vlaanderen,1020,8647
464,510,490,0.016287,675935.199646982,648832.031675356,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8452000,Bruxelles,VlaamsBrabant,1020,3010
468,512,513,0.01593,674653.025571686,644882.589503875,655347.912478252,661319.1989108,0.02137,0.00544,2020.16164287978,2020.17757287978,8452000,VlaamsBrabant,BrabantWallon,1731,1330
469,513,494,0.0000229999999999675,655347.912478252,661319.1989108,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8452000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655347.912478252,661319.1989108,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8452000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,675775.405688513,680754.971154947,676235.48614563,671285.932628293,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8452000,VlaamsBrabant,VlaamsBrabant,3210,3020
473,515,518,0.005497,674509.592378542,685383.522505114,674959.345055704,679784.580266756,0.01346,0.007963,2020.16416587978,2020.16966287978,8452000,VlaamsBrabant,VlaamsBrabant,3210,3212
474,515,516,0.00822700000000001,674509.592378542,685383.522505114,671032.364907766,689429.032387153,0.01619,0.007963,2020.16416587978,2020.17239287978,8452000,VlaamsBrabant,VlaamsBrabant,3210,3380
476,516,517,0.00244,671032.364907766,689429.032387153,672618.627476552,673606.366366773,0.01863,0.01619,2020.17239287978,2020.17483287978,8452000,VlaamsBrabant,VlaamsBrabant,3380,3001
478,517,498,0.0000309999999999755,672618.627476552,673606.366366773,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8452000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674959.345055704,679784.580266756,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8452000,VlaamsBrabant,Antwerpen,3212,2000
480,518,519,0.00244,674959.345055704,679784.580266756,672618.627476552,673606.366366773,0.0159,0.01346,2020.16966287978,2020.17210287978,8452000,VlaamsBrabant,VlaamsBrabant,3212,3001
481,519,499,0.0000279999999999725,672618.627476552,673606.366366773,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8452000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672618.627476552,673606.366366773,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8452000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676235.48614563,671285.932628293,678339.660249504,678877.203552444,0.01043,0.004439,2020.16064187978,2020.16663287978,8452000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,676235.48614563,671285.932628293,674870.451466105,675568.618726264,0.01346,0.004439,2020.16064187978,2020.16966287978,8452000,VlaamsBrabant,VlaamsBrabant,3020,3010
485,521,503,0.0000339999999999785,678339.660249504,678877.203552444,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8452000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678339.660249504,678877.203552444,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8452000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674870.451466105,675568.618726264,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8452000,VlaamsBrabant,West-Vlaanderen,3010,8560
489,523,505,0.0000279999999999725,672618.627476552,673606.366366773,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8452000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672618.627476552,673606.366366773,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8452000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665854.25557991,681407.352843153,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8452000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665854.25557991,681407.352843153,688501.505460485,707459.980109367,0.00516999999999999,0,2020.22432295628,2020.22949295628,8452000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688501.505460485,707459.980109367,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8452000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688501.505460485,707459.980109367,680295.185923227,680828.326684184,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8452000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680295.185923227,680828.326684184,684625.884394119,723587.717703866,0.02156,0.01883,2020.24315295628,2020.24588295628,8452000,VlaamsBrabant,Limburg,3220,3600
496,532,526,0.0000165792399177411,680295.185923227,680828.326684184,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8452000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,684625.884394119,723587.717703866,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8452000,Limburg,Namur,3600,5170
500,534,529,0.0819815792399177,685545.46253407,723294.504917555,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8452000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,646991.079174978,735951.480661015,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8452000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,646991.079174978,735951.480661015,647293.409136409,735816.8768618,0.000293000000000002,0,2020.20132579235,2020.20161879235,8452000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647293.409136409,735816.8768618,647439.159391141,735675.084997352,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8452000,Liège,Liège,4020,4020
506,542,543,0.00273,647439.159391141,735675.084997352,647587.622055334,735497.627299464,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8452000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647587.622055334,735497.627299464,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8452000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,647587.622055334,735497.627299464,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8452000,Liège,Liège,4020,4430
510,548,549,0.02019,670385.940914642,540464.381937998,724747.279636803,565188.462217851,0.02019,0,2020.20930312022,2020.22949312022,8452000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724747.279636803,565188.462217851,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8452000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667957.781736348,594308.277708687,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8452000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667957.781736348,594308.277708687,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8452000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,616631.708398533,648178.355634079,653243.26300599,737219.957573773,0.044038,0,2020.13901510929,2020.18305310929,8452000,Hainaut,Liège,6534,4041
516,559,561,0.000338000000000005,616631.708398533,648178.355634079,616603.866774095,648535.928163318,0.000338000000000005,0,2020.13901510929,2020.13935310929,8452000,Hainaut,Hainaut,6534,6534
517,560,551,0.000007000000000007,653243.26300599,737219.957573773,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8452000,Liège,Liège,4041,4041
519,561,562,0.0355,616603.866774095,648535.928163318,644570.048183676,748213.420208046,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8452000,Hainaut,Liège,6534,4630
521,562,553,0.00274225137005517,644570.048183676,748213.420208046,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8452000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644570.048183676,748213.420208046,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8452000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616465.833648653,650607.458097996,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8452000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616666.968163052,651912.239095267,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8452000,Hainaut,Liège,6110,4550
529,571,572,0.000229999999999994,724817.489572999,676133.5228868,724834.844719292,676067.389962272,0.000229999999999994,0,2020.17990299454,2020.18013299454,8452000,Antwerpen,Antwerpen,2310,2310
535,574,569,0.00001364479997501,705769.167310416,671152.868329523,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8452000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705769.167310416,671152.868329523,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8452000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639023.709860772,736630.973958076,638996.078593311,736639.83026664,0.000161999999999995,0,2020.19729108197,2020.19745308197,8452000,Liège,Liège,4130,4130
538,579,581,0.026742,639023.709860772,736630.973958076,656680.916249468,633735.505774184,0.026742,0,2020.19729108197,2020.22403308197,8452000,Liège,BrabantWallon,4130,1480
539,580,575,0.064842,638996.078593311,736639.83026664,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8452000,Liège,Liège,4130,4130
540,580,576,0.048449,638996.078593311,736639.83026664,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8452000,Liège,Liège,4130,4650
542,581,578,0.0000109999999999971,656680.916249468,633735.505774184,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8452000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,654254.221128764,737496.171197328,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8452000,Liège,Liège,4040,4040
544,588,589,0.04074,654254.221128764,737496.171197328,654524.426532068,737306.91121601,0.04074,0,2020.17812231148,2020.21886231148,8452000,Liège,Liège,4040,4040
546,589,591,0.00244,654524.426532068,737306.91121601,651760.961718673,734146.320280469,0.04318,0.04074,2020.21886231148,2020.22130231148,8452000,Liège,Liège,4040,4000
548,590,584,0.00000953005003646173,651760.961718673,734146.320280469,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8452000,Liège,Liège,4000,4000
550,591,592,0.02186,651760.961718673,734146.320280469,630885.541619591,732403.798415531,0.06504,0.04318,2020.22130231148,2020.24316231148,8452000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630885.541619591,732403.798415531,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8452000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630885.541619591,732403.798415531,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8452000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641057.427104749,706438.837815785,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8452000,Liège,Liège,4520,4520
554,598,599,0.05227,641057.427104749,706438.837815785,649743.293404506,741893.158031459,0.05227,0,2020.29505296721,2020.34732296721,8452000,Liège,Liège,4520,4671
557,600,594,0.000035530059813528,651028.144573579,731289.867790252,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8452000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651028.144573579,731289.867790252,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8452000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649614.141740673,741090.580278052,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8452000,Liège,Liège,4610,4610
561,606,607,0.00244,649542.648060804,731464.554350569,650732.877383793,735065.899531814,0.00244,0,2020.17514262842,2020.17758262842,8452000,Liège,Liège,4420,4000
563,607,602,0.000013,650732.877383793,735065.899531814,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8452000,Liège,Liège,4000,4910
564,607,603,0.000013,650732.877383793,735065.899531814,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8452000,Liège,Liège,4000,4040
565,608,604,0.000013,650732.877383793,735065.899531814,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8452000,Liège,Liège,4000,4460
566,608,605,0.000013,650732.877383793,735065.899531814,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8452000,Liège,Liège,4000,4630
568,617,618,0.01984,675101.049578248,638346.905211967,628988.777667705,732146.453435039,0.01984,0,2020.18032286885,2020.20016286885,8452000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,628988.777667705,732146.453435039,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8452000,Liège,Liège,4160,4160
570,618,619,0.03552,628988.777667705,732146.453435039,647602.86812826,739403.124862617,0.05536,0.01984,2020.20016286885,2020.23568286885,8452000,Liège,Liège,4160,4020
571,619,620,0.00504,647602.86812826,739403.124862617,646125.888187716,740497.188198177,0.0604,0.05536,2020.23568286885,2020.24072286885,8452000,Liège,Liège,4020,4610
572,619,621,0.00237,647602.86812826,739403.124862617,644996.778262586,739979.288109401,0.05773,0.05536,2020.23568286885,2020.23805286885,8452000,Liège,Liège,4020,4051
574,620,612,0.00244721311992406,646125.888187716,740497.188198177,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8452000,Liège,Liège,4610,4610
576,621,623,0.018767,644996.778262586,739979.288109401,647117.619943349,740278.578337993,0.076497,0.05773,2020.23805286885,2020.25681986885,8452000,Liège,Liège,4051,4610
577,622,613,0.000472213119924056,645278.764924258,740347.611565008,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8452000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645278.764924258,740347.611565008,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8452000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647117.619943349,740278.578337993,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8452000,Liège,Liège,4610,4610
581,627,626,0.002451,617367.172555617,715195.477966325,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8452000,Namur,Namur,5370,5370
582,627,628,0.00244,617367.172555617,715195.477966325,645114.183588618,747525.741240708,0.00244,0,2020.17241238798,2020.17485238798,8452000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645114.183588618,747525.741240708,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8452000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645114.183588618,747525.741240708,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8452000,Liège,Liège,4630,4651
586,632,633,0.03834,691496.206103939,728513.815349517,690831.954905237,727742.720050972,0.03834,0,2020.13954238798,2020.17788238798,8452000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,690831.954905237,727742.720050972,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8452000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,690831.954905237,727742.720050972,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8452000,Limburg,Limburg,3530,3520
589,641,644,0.043366,643344.787271535,726482.314114367,646051.565351909,729561.773102574,0.043366,0,2020.16900284153,2020.21236884153,8452000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643647.210674806,728775.727319794,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8452000,Liège,Liège,4100,4400
592,642,643,0.003066,643647.210674806,728775.727319794,643323.700489974,729329.716282986,0.093214,0.090148,2020.25915084153,2020.26221684153,8452000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643323.700489974,729329.716282986,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8452000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643323.700489974,729329.716282986,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8452000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646051.565351909,729561.773102574,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8452000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646051.565351909,729561.773102574,646051.598974065,729606.866392186,0.043925,0.043366,2020.21236884153,2020.21292784153,8452000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646051.598974065,729606.866392186,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8452000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657411.080302451,739082.400947336,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8452000,Liège,Liège,4682,4680
601,652,647,0.023023,621296.650987293,616955.737774334,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8452000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621296.650987293,616955.737774334,624269.464245424,634741.409797307,0.019203,0,2020.18735951366,2020.20656251366,8452000,Hainaut,Hainaut,7080,7134
603,653,648,0.0420708469999304,624269.464245424,634741.409797307,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8452000,Hainaut,Hainaut,7134,7782
604,653,654,0.01775,624269.464245424,634741.409797307,623647.542115867,631895.971113919,0.036953,0.019203,2020.20656251366,2020.22431251366,8452000,Hainaut,Hainaut,7134,7120
605,654,651,0.00246284699993037,623647.542115867,631895.971113919,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8452000,Hainaut,Hainaut,7120,6141
606,654,655,0.00517,623647.542115867,631895.971113919,623889.187018814,611678.711867962,0.042123,0.036953,2020.22431251366,2020.22948251366,8452000,Hainaut,Hainaut,7120,7301
