X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
418,454,455,0.000329999999999997,684986.833577102,678071.92491792,685224.583165974,677037.798979277,0.000329999999999997,0,2020.20077239891,2020.20110239891,25520000,VlaamsBrabant,VlaamsBrabant,3110,3118
419,455,448,0.042067,685224.583165974,677037.798979277,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25520000,VlaamsBrabant,VlaamsBrabant,3118,3200
421,456,449,0.018847,692654.737028955,601675.395465124,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,25520000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692669.194496261,602053.031015127,692802.679911256,601542.081829625,0.03447,0.02598,2020.22675239891,2020.23524239891,25520000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
424,457,450,0.0000229999999999918,692669.194496261,602053.031015127,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25520000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692802.679911256,601542.081829625,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25520000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,692802.679911256,601542.081829625,692101.61184355,609221.177406188,0.03691,0.03447,2020.23524239891,2020.23768239891,25520000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
427,459,451,0.0000219999999999942,692101.61184355,609221.177406188,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,25520000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
428,459,452,0.00275399999999999,692101.61184355,609221.177406188,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25520000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
429,475,460,0.06317,656984.784189471,640880.787475977,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5104000,VlaamsBrabant,Limburg,1500,3583
430,475,476,0.000348999999999988,656984.784189471,640880.787475977,656497.139756122,641211.320711588,0.000348999999999988,0,2020.16360595628,2020.16395495628,5104000,VlaamsBrabant,VlaamsBrabant,1500,1500
432,476,477,0.0000280000000000002,656497.139756122,641211.320711588,656319.358039141,641100.924507411,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5104000,VlaamsBrabant,VlaamsBrabant,1500,1500
433,477,461,0.0791865792399178,656319.358039141,641100.924507411,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5104000,VlaamsBrabant,VlaamsBrabant,1500,3300
434,477,478,0.11623,656319.358039141,641100.924507411,651016.290584405,628471.596000598,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5104000,VlaamsBrabant,Hainaut,1500,7850
435,478,462,0.0640495792399178,651016.290584405,628471.596000598,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5104000,Hainaut,Hainaut,7850,7870
437,479,464,0.0420745792399178,664417.043147978,665755.579418394,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5104000,VlaamsBrabant,VlaamsBrabant,3040,3040
438,479,480,0.00343000000000002,664417.043147978,665755.579418394,665406.514129586,666952.591685369,0.027257,0.023827,2020.18743295628,2020.19086295628,5104000,VlaamsBrabant,VlaamsBrabant,3040,3040
440,480,481,0.043558,665406.514129586,666952.591685369,637169.444320222,734510.811974881,0.070815,0.027257,2020.19086295628,2020.23442095628,5104000,VlaamsBrabant,Liège,3040,4130
441,481,465,0.0306065792399177,637169.444320222,734510.811974881,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5104000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,637169.444320222,734510.811974881,643257.317015429,741940.822270271,0.071347,0.070815,2020.23442095628,2020.23495295628,5104000,Liège,Liège,4130,4050
443,482,466,0.0109485792399178,643257.317015429,741940.822270271,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5104000,Liège,Liège,4050,4121
444,482,467,0.000019579239917758,643257.317015429,741940.822270271,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5104000,Liège,Limburg,4050,3630
447,484,485,0.01122,685774.97478913,692561.019034328,667753.838031684,695136.294107621,0.060707,0.049487,2020.21309295628,2020.22431295628,5104000,VlaamsBrabant,VlaamsBrabant,3270,3300
448,484,469,0.0000215792399177461,685774.97478913,692561.019034328,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5104000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,667753.838031684,695136.294107621,673169.523316488,704487.519344391,0.063147,0.060707,2020.22431295628,2020.22675295628,5104000,VlaamsBrabant,VlaamsBrabant,3300,3454
450,485,487,0.00516999999999999,667753.838031684,695136.294107621,670200.541329774,712739.67205655,0.065877,0.060707,2020.22431295628,2020.22948295628,5104000,VlaamsBrabant,Limburg,3300,3800
453,487,472,0.0000245792399177491,670200.541329774,712739.67205655,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5104000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670200.541329774,712739.67205655,678820.007615567,674184.513573659,0.076807,0.065877,2020.22948295628,2020.24041295628,5104000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678820.007615567,674184.513573659,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5104000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678820.007615567,674184.513573659,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5104000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,680651.256300383,664553.933450444,680803.188609306,660934.021665895,0.00541999999999999,0,2020.15620287978,2020.16162287978,5104000,VlaamsBrabant,VlaamsBrabant,1910,1910
459,508,512,0.0000200000000000061,680803.188609306,660934.021665895,655449.536917745,696082.477164592,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5104000,VlaamsBrabant,Liège,1910,4287
460,508,509,0.02128,680803.188609306,660934.021665895,687737.333679676,569992.389535971,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5104000,VlaamsBrabant,West-Vlaanderen,1910,8740
463,510,489,0.021751,682691.552463291,563898.660772304,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5104000,West-Vlaanderen,West-Vlaanderen,8800,8647
464,510,490,0.016287,682691.552463291,563898.660772304,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5104000,West-Vlaanderen,VlaamsBrabant,8800,3010
466,511,492,0.064172,688587.728897458,570704.902158597,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5104000,West-Vlaanderen,West-Vlaanderen,8740,8530
467,512,493,0.035079,655449.536917745,696082.477164592,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5104000,Liège,Liège,4287,4671
469,513,494,0.0000229999999999675,655294.658083252,656072.216672084,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5104000,BrabantWallon,BrabantWallon,1380,1330
470,513,495,0.0000229999999999675,655294.658083252,656072.216672084,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5104000,BrabantWallon,West-Vlaanderen,1380,8780
471,514,520,0.002099,678755.261923697,668585.953332128,676716.843717543,671056.625404219,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5104000,VlaamsBrabant,VlaamsBrabant,3020,3020
472,514,515,0.005623,678755.261923697,668585.953332128,676702.445058404,669297.287597419,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5104000,VlaamsBrabant,VlaamsBrabant,3020,3020
474,515,516,0.00822700000000001,676702.445058404,669297.287597419,675495.767772235,670118.917773687,0.01619,0.007963,2020.16416587978,2020.17239287978,5104000,VlaamsBrabant,VlaamsBrabant,3020,3020
475,516,496,0.00247099999999997,675495.767772235,670118.917773687,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5104000,VlaamsBrabant,Limburg,3020,3620
476,516,517,0.00244,675495.767772235,670118.917773687,672385.884743169,672054.244229169,0.01863,0.01619,2020.17239287978,2020.17483287978,5104000,VlaamsBrabant,VlaamsBrabant,3020,3001
477,517,497,0.0000309999999999755,672385.884743169,672054.244229169,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5104000,VlaamsBrabant,VlaamsBrabant,3001,3001
481,519,499,0.0000279999999999725,672385.884743169,672054.244229169,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5104000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,676716.843717543,671056.625404219,677397.482123732,678908.479957725,0.01043,0.004439,2020.16064187978,2020.16663287978,5104000,VlaamsBrabant,VlaamsBrabant,3020,3210
484,520,522,0.009021,676716.843717543,671056.625404219,676559.129474073,677709.278882116,0.01346,0.004439,2020.16064187978,2020.16966287978,5104000,VlaamsBrabant,VlaamsBrabant,3020,3210
487,522,506,0.00520099999999997,676559.129474073,677709.278882116,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5104000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,676559.129474073,677709.278882116,672385.884743169,672054.244229169,0.0159,0.01346,2020.16966287978,2020.17210287978,5104000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672385.884743169,672054.244229169,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5104000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672385.884743169,672054.244229169,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5104000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665976.018139765,681391.941064786,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5104000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688598.85496085,707431.0764532,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5104000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688598.85496085,707431.0764532,680305.198925962,680841.155893888,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5104000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680305.198925962,680841.155893888,680259.366564728,680852.698769534,0.02156,0.01883,2020.24315295628,2020.24588295628,5104000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680305.198925962,680841.155893888,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5104000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680259.366564728,680852.698769534,685611.180454243,723326.591545784,0.04069,0.02156,2020.24588295628,2020.26501295628,5104000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,680259.366564728,680852.698769534,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5104000,VlaamsBrabant,Namur,3220,5170
501,540,535,0.00086,647644.569514667,735044.851742738,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5104000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647644.569514667,735044.851742738,647853.333792541,734865.205010851,0.000293000000000002,0,2020.20132579235,2020.20161879235,5104000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647853.333792541,734865.205010851,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5104000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647853.333792541,734865.205010851,647799.731141971,734928.61270065,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5104000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,643702.628092233,738566.935466433,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5104000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643702.628092233,738566.935466433,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5104000,Liège,Liège,4053,4430
509,548,544,0.042063,724700.723651838,565313.681900594,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5104000,NA,West-Vlaanderen,8370,8908
512,549,550,0.0082,724731.713247888,565182.706062196,667960.36158737,594298.013975263,0.02839,0.02019,2020.22949312022,2020.23769312022,5104000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667960.36158737,594298.013975263,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5104000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667960.36158737,594298.013975263,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5104000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,642125.396819789,741902.829593018,649396.814267834,732797.084986581,0.044038,0,2020.13901510929,2020.18305310929,5104000,Liège,Liège,4870,4000
516,559,561,0.000338000000000005,642125.396819789,741902.829593018,642028.495658147,741599.88013351,0.000338000000000005,0,2020.13901510929,2020.13935310929,5104000,Liège,Liège,4870,4870
517,560,551,0.000007000000000007,649396.814267834,732797.084986581,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5104000,Liège,Liège,4000,4041
518,560,552,0.0710452513700552,649396.814267834,732797.084986581,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5104000,Liège,Liège,4000,4020
519,561,562,0.0355,642028.495658147,741599.88013351,644542.755558319,747997.824365727,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5104000,Liège,Liège,4870,4630
520,561,563,0.03277,642028.495658147,741599.88013351,616479.076496214,650698.634764724,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5104000,Liège,Hainaut,4870,6110
521,562,553,0.00274225137005517,644542.755558319,747997.824365727,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5104000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644542.755558319,747997.824365727,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5104000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616479.076496214,650698.634764724,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5104000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616479.076496214,650698.634764724,618186.219711412,649868.184847871,0.035838,0.033108,2020.17212310929,2020.17485310929,5104000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,618186.219711412,649868.184847871,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5104000,Hainaut,Liège,6110,4550
526,564,565,0.00273,618186.219711412,649868.184847871,618186.219711412,649868.184847871,0.038568,0.035838,2020.17485310929,2020.17758310929,5104000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,618186.219711412,649868.184847871,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5104000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,618186.219711412,649868.184847871,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5104000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725631.765519344,676200.765108314,725537.109470518,676266.616519502,0.000229999999999994,0,2020.17990299454,2020.18013299454,5104000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725631.765519344,676200.765108314,705017.865551027,671124.884072795,0.04959,0,2020.17990299454,2020.22949299454,5104000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725537.109470518,676266.616519502,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5104000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705017.865551027,671124.884072795,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5104000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705017.865551027,671124.884072795,705784.809139055,671153.899330504,0.06052,0.04959,2020.22949299454,2020.24042299454,5104000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705784.809139055,671153.899330504,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5104000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705784.809139055,671153.899330504,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5104000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,637535.849807666,739344.749863665,637536.706464749,739230.790966444,0.000161999999999995,0,2020.19729108197,2020.19745308197,5104000,Liège,Liège,4140,4140
538,579,581,0.026742,637535.849807666,739344.749863665,656700.898260976,634328.215855505,0.026742,0,2020.19729108197,2020.22403308197,5104000,Liège,VlaamsBrabant,4140,1480
539,580,575,0.064842,637536.706464749,739230.790966444,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5104000,Liège,Liège,4140,4130
540,580,576,0.048449,637536.706464749,739230.790966444,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5104000,Liège,Liège,4140,4650
541,581,577,0.0000109999999999971,656700.898260976,634328.215855505,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5104000,VlaamsBrabant,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656700.898260976,634328.215855505,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5104000,VlaamsBrabant,BrabantWallon,1480,1480
543,588,582,0.018599,653141.741436493,737714.478078701,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5104000,Liège,Liège,4040,4040
545,589,590,0.00244,651829.973010698,734197.417612305,651762.129297309,734157.587384545,0.04318,0.04074,2020.21886231148,2020.22130231148,5104000,Liège,Liège,4000,4000
546,589,591,0.00244,651829.973010698,734197.417612305,651762.129297309,734157.587384545,0.04318,0.04074,2020.21886231148,2020.22130231148,5104000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651762.129297309,734157.587384545,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5104000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651762.129297309,734157.587384545,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5104000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651762.129297309,734157.587384545,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5104000,Liège,Liège,4000,4250
550,591,592,0.02186,651762.129297309,734157.587384545,630884.483880862,732396.293560338,0.06504,0.04318,2020.22130231148,2020.24316231148,5104000,Liège,Liège,4000,4160
553,598,593,0.0000290000000000012,641078.19124056,706486.04072013,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5104000,Liège,Liège,4520,4520
554,598,599,0.05227,641078.19124056,706486.04072013,651169.91788611,731613.440351337,0.05227,0,2020.29505296721,2020.34732296721,5104000,Liège,Liège,4520,4432
555,599,600,0.0051,651169.91788611,731613.440351337,651029.463726906,731284.351655532,0.05737,0.05227,2020.34732296721,2020.35242296721,5104000,Liège,Liège,4432,4430
556,599,601,0.00237,651169.91788611,731613.440351337,649577.440922413,741099.544191167,0.05464,0.05227,2020.34732296721,2020.34969296721,5104000,Liège,Liège,4432,4610
558,600,595,0.000035530059813528,651029.463726906,731284.351655532,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5104000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649577.440922413,741099.544191167,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5104000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649577.440922413,741099.544191167,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5104000,Liège,Liège,4610,4610
563,607,602,0.000013,651807.084951866,737692.159016552,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5104000,Liège,Liège,4040,4910
564,607,603,0.000013,651807.084951866,737692.159016552,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5104000,Liège,Liège,4040,4040
565,608,604,0.000013,651807.084951866,737692.159016552,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5104000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675107.416656641,638341.057489644,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5104000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675107.416656641,638341.057489644,631673.052718901,731458.497100417,0.01984,0,2020.18032286885,2020.20016286885,5104000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631673.052718901,731458.497100417,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5104000,Liège,Liège,4160,4160
570,618,619,0.03552,631673.052718901,731458.497100417,647172.094276059,740279.015205174,0.05536,0.01984,2020.20016286885,2020.23568286885,5104000,Liège,Liège,4160,4030
571,619,620,0.00504,647172.094276059,740279.015205174,647456.131644199,740673.792958769,0.0604,0.05536,2020.23568286885,2020.24072286885,5104000,Liège,Liège,4030,4020
573,620,611,0.00244721311992406,647456.131644199,740673.792958769,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5104000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647456.131644199,740673.792958769,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5104000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,647167.938683557,740165.968542247,645230.988602682,740194.936125706,0.065107,0.05773,2020.23805286885,2020.24542986885,5104000,Liège,Liège,4030,4051
577,622,613,0.000472213119924056,645230.988602682,740194.936125706,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5104000,Liège,Liège,4051,4610
580,623,616,0.00547521311992405,647178.875538136,740354.436812341,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5104000,Liège,Liège,4610,4102
581,627,626,0.002451,616288.820891432,713935.961341719,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5104000,Namur,Namur,5370,5370
582,627,628,0.00244,616288.820891432,713935.961341719,645097.678078625,747506.580831798,0.00244,0,2020.17241238798,2020.17485238798,5104000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645097.678078625,747506.580831798,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5104000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645097.678078625,747506.580831798,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5104000,Liège,Liège,4630,4651
585,632,629,0.035321,691633.417950028,728657.945684234,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5104000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691633.417950028,728657.945684234,691697.143836493,728713.136325045,0.03834,0,2020.13954238798,2020.17788238798,5104000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,691697.143836493,728713.136325045,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5104000,Limburg,Limburg,3530,3520
589,641,644,0.043366,645985.632011264,729579.275018059,645974.956410037,729616.257484683,0.043366,0,2020.16900284153,2020.21236884153,5104000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643775.848741713,728329.930162823,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5104000,Liège,Liège,4400,4400
592,642,643,0.003066,643775.848741713,728329.930162823,643326.905405184,729251.880923183,0.093214,0.090148,2020.25915084153,2020.26221684153,5104000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643326.905405184,729251.880923183,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5104000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645974.956410037,729616.257484683,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5104000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645974.956410037,729616.257484683,646014.381761079,729633.794285109,0.043925,0.043366,2020.21236884153,2020.21292784153,5104000,Liège,Liège,4101,4101
597,645,646,0.064065,646014.381761079,729633.794285109,657583.151718385,737486.958098319,0.10799,0.043925,2020.21292784153,2020.27699284153,5104000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646014.381761079,729633.794285109,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5104000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657583.151718385,737486.958098319,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5104000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657583.151718385,737486.958098319,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5104000,Liège,Liège,4680,4680
602,652,653,0.019203,622202.616160486,617960.136827185,621899.208811278,622035.914270186,0.019203,0,2020.18735951366,2020.20656251366,5104000,Hainaut,Hainaut,7080,7022
603,653,648,0.0420708469999304,621899.208811278,622035.914270186,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5104000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621899.208811278,622035.914270186,623871.542467851,612841.651979579,0.036953,0.019203,2020.20656251366,2020.22431251366,5104000,Hainaut,Hainaut,7022,7340
607,655,649,0.0000248469999303697,623969.997040519,611907.216771056,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5104000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623969.997040519,611907.216771056,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5104000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649339.049238034,735558.566721329,649840.87522905,735876.00095073,0.00251000000000001,0,2020.19431236066,2020.19682236066,5104000,Liège,Liège,4000,4000
610,662,664,0.01878,649339.049238034,735558.566721329,649492.65231922,735660.097658449,0.01878,0,2020.19431236066,2020.21309236066,5104000,Liège,Liège,4000,4000
611,663,656,0.057276,649840.87522905,735876.00095073,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5104000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649840.87522905,735876.00095073,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5104000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649492.65231922,735660.097658449,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5104000,Liège,Liège,4000,4000
614,664,665,0.03041,649492.65231922,735660.097658449,651214.781188747,741193.928614264,0.04919,0.01878,2020.21309236066,2020.24350236066,5104000,Liège,Liège,4000,4020
