X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
401,436,437,0.00237,678275.530333676,677230.477241433,674915.48173418,677756.098696968,0.056714,0.054344,2020.15948239891,2020.16185239891,3934000,VlaamsBrabant,VlaamsBrabant,3220,3010
402,436,421,0.015381,678275.530333676,677230.477241433,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3934000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,674915.48173418,677756.098696968,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3934000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,676677.505706067,673751.096610913,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3934000,VlaamsBrabant,Limburg,3012,3910
406,438,439,0.00236,676677.505706067,673751.096610913,678275.530333676,677230.477241433,0.061504,0.059144,2020.16428239891,2020.16664239891,3934000,VlaamsBrabant,VlaamsBrabant,3012,3220
408,439,440,0.0223,678275.530333676,677230.477241433,680251.87730801,684489.483562966,0.083804,0.061504,2020.16664239891,2020.18894239891,3934000,VlaamsBrabant,VlaamsBrabant,3220,3390
409,440,441,0.04601,680251.87730801,684489.483562966,673149.879577792,735855.983979748,0.129814,0.083804,2020.18894239891,2020.23495239891,3934000,VlaamsBrabant,Limburg,3390,3740
411,441,426,0.002752,673149.879577792,735855.983979748,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3934000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,673149.879577792,735855.983979748,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3934000,Limburg,Limburg,3740,3740
413,445,442,0.042244,715940.89429647,673212.852266604,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3934000,Antwerpen,Antwerpen,2980,2520
414,445,446,0.000890000000000002,715940.89429647,673212.852266604,716171.097652455,673427.324474363,0.000890000000000002,0,2020.19819315847,2020.19908315847,3934000,Antwerpen,Antwerpen,2980,2980
415,446,443,0.0413532404398546,716171.097652455,673427.324474363,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3934000,Antwerpen,Limburg,2980,3582
416,446,444,0.0440862404398546,716171.097652455,673427.324474363,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3934000,Antwerpen,Antwerpen,2980,2340
418,454,455,0.000329999999999997,683854.557961923,686971.094052858,683729.105580167,686847.468006334,0.000329999999999997,0,2020.20077239891,2020.20110239891,19670000,VlaamsBrabant,VlaamsBrabant,3202,3202
419,455,448,0.042067,683729.105580167,686847.468006334,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,19670000,VlaamsBrabant,VlaamsBrabant,3202,3200
421,456,449,0.018847,692388.863010784,603287.956311318,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,19670000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692388.863010784,603287.956311318,692710.234176959,601630.318605648,0.02598,0.02355,2020.22432239891,2020.22675239891,19670000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
423,457,458,0.00849,692710.234176959,601630.318605648,693124.03904015,603394.867681899,0.03447,0.02598,2020.22675239891,2020.23524239891,19670000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
425,458,453,0.007927,693124.03904015,603394.867681899,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,19670000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,693124.03904015,603394.867681899,693238.819899887,603138.257583476,0.03691,0.03447,2020.23524239891,2020.23768239891,19670000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,693238.819899887,603138.257583476,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,19670000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,693238.819899887,603138.257583476,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,19670000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,673262.767892033,673616.181837021,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3934000,VlaamsBrabant,Limburg,3000,3583
430,475,476,0.000348999999999988,673262.767892033,673616.181837021,673514.567241246,677621.012020088,0.000348999999999988,0,2020.16360595628,2020.16395495628,3934000,VlaamsBrabant,VlaamsBrabant,3000,3360
432,476,477,0.0000280000000000002,673514.567241246,677621.012020088,674657.333447043,678141.846248415,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3934000,VlaamsBrabant,VlaamsBrabant,3360,3212
433,477,461,0.0791865792399178,674657.333447043,678141.846248415,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3934000,VlaamsBrabant,VlaamsBrabant,3212,3300
434,477,478,0.11623,674657.333447043,678141.846248415,651139.344986817,617398.372648248,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3934000,VlaamsBrabant,Hainaut,3212,7830
436,478,463,0.0667815792399177,651139.344986817,617398.372648248,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3934000,Hainaut,Antwerpen,7830,2290
437,479,464,0.0420745792399178,673596.602539903,676933.827258627,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3934000,VlaamsBrabant,VlaamsBrabant,3010,3040
438,479,480,0.00343000000000002,673596.602539903,676933.827258627,679439.243709411,681339.582607357,0.027257,0.023827,2020.18743295628,2020.19086295628,3934000,VlaamsBrabant,VlaamsBrabant,3010,3220
440,480,481,0.043558,679439.243709411,681339.582607357,647238.915111894,729961.352146706,0.070815,0.027257,2020.19086295628,2020.23442095628,3934000,VlaamsBrabant,Liège,3220,4460
441,481,465,0.0306065792399177,647238.915111894,729961.352146706,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3934000,Liège,Liège,4460,4130
442,481,482,0.000532000000000005,647238.915111894,729961.352146706,649658.194291859,729955.474459326,0.071347,0.070815,2020.23442095628,2020.23495295628,3934000,Liège,Liège,4460,4460
443,482,466,0.0109485792399178,649658.194291859,729955.474459326,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3934000,Liège,Liège,4460,4121
444,482,467,0.000019579239917758,649658.194291859,729955.474459326,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3934000,Liège,Limburg,4460,3630
445,483,468,0.0410085792399178,684323.601921516,688924.832829504,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3934000,VlaamsBrabant,VlaamsBrabant,3202,3000
446,483,484,0.00820000000000001,684323.601921516,688924.832829504,685766.321471077,691751.567397567,0.049487,0.041287,2020.20489295628,2020.21309295628,3934000,VlaamsBrabant,VlaamsBrabant,3202,3270
447,484,485,0.01122,685766.321471077,691751.567397567,674645.737430397,700177.211290553,0.060707,0.049487,2020.21309295628,2020.22431295628,3934000,VlaamsBrabant,VlaamsBrabant,3270,3450
448,484,469,0.0000215792399177461,685766.321471077,691751.567397567,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3934000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,674645.737430397,700177.211290553,670352.733387081,713142.864855779,0.065877,0.060707,2020.22431295628,2020.22948295628,3934000,VlaamsBrabant,Limburg,3450,3800
451,486,470,0.0000225792399177471,672724.663985481,699117.93109087,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3934000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672724.663985481,699117.93109087,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3934000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670352.733387081,713142.864855779,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3934000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670352.733387081,713142.864855779,669345.367459222,712351.075814617,0.076807,0.065877,2020.22948295628,2020.24041295628,3934000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,669345.367459222,712351.075814617,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3934000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,669345.367459222,712351.075814617,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3934000,Limburg,Limburg,3800,3510
457,507,508,0.00541999999999999,674435.993223763,663990.862156071,674019.029726728,657548.836447602,0.00541999999999999,0,2020.15620287978,2020.16162287978,3934000,VlaamsBrabant,VlaamsBrabant,3078,1930
458,507,514,0.00233999999999999,674435.993223763,663990.862156071,674387.4495748,662750.807580822,0.00233999999999999,0,2020.15620287978,2020.15854287978,3934000,VlaamsBrabant,VlaamsBrabant,3078,3070
459,508,512,0.0000200000000000061,674019.029726728,657548.836447602,674146.736684444,656110.938095394,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3934000,VlaamsBrabant,VlaamsBrabant,1930,1930
462,509,511,0.001559,679677.370978632,595129.149316497,681189.846351322,590639.321937149,0.028259,0.0267,2020.18290287978,2020.18446187978,3934000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9770
464,510,490,0.016287,679724.839217038,566359.758884495,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3934000,West-Vlaanderen,VlaamsBrabant,8870,3010
465,511,491,0.058708,681189.846351322,590639.321937149,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3934000,Oost-Vlaanderen,West-Vlaanderen,9770,8820
466,511,492,0.064172,681189.846351322,590639.321937149,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3934000,Oost-Vlaanderen,West-Vlaanderen,9770,8530
468,512,513,0.01593,674146.736684444,656110.938095394,679248.823459186,578127.70243372,0.02137,0.00544,2020.16164287978,2020.17757287978,3934000,VlaamsBrabant,West-Vlaanderen,1930,8710
469,513,494,0.0000229999999999675,679248.823459186,578127.70243372,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3934000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679248.823459186,578127.70243372,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3934000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,674387.4495748,662750.807580822,673467.352392925,664012.675253108,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3934000,VlaamsBrabant,VlaamsBrabant,3070,3078
473,515,518,0.005497,676839.226456119,665811.518162964,674542.100371281,681231.293054255,0.01346,0.007963,2020.16416587978,2020.16966287978,3934000,VlaamsBrabant,VlaamsBrabant,3071,3210
474,515,516,0.00822700000000001,676839.226456119,665811.518162964,675593.667012684,662029.607520249,0.01619,0.007963,2020.16416587978,2020.17239287978,3934000,VlaamsBrabant,VlaamsBrabant,3071,3070
477,517,497,0.0000309999999999755,672701.776394127,673209.306885006,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3934000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672701.776394127,673209.306885006,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3934000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674542.100371281,681231.293054255,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3934000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,674542.100371281,681231.293054255,672701.776394127,673209.306885006,0.0159,0.01346,2020.16966287978,2020.17210287978,3934000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672701.776394127,673209.306885006,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3934000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,673467.352392925,664012.675253108,677564.443013991,677931.794345361,0.01043,0.004439,2020.16064187978,2020.16663287978,3934000,VlaamsBrabant,VlaamsBrabant,3078,3220
484,520,522,0.009021,673467.352392925,664012.675253108,673177.280977523,673333.73803935,0.01346,0.004439,2020.16064187978,2020.16966287978,3934000,VlaamsBrabant,VlaamsBrabant,3078,3000
485,521,503,0.0000339999999999785,677564.443013991,677931.794345361,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3934000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,673177.280977523,673333.73803935,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3934000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,673177.280977523,673333.73803935,672701.776394127,673209.306885006,0.0159,0.01346,2020.16966287978,2020.17210287978,3934000,VlaamsBrabant,VlaamsBrabant,3000,3001
491,530,524,0.002453,688594.629083137,707360.446881287,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3934000,Limburg,VlaamsBrabant,3560,3360
493,531,525,0.0000145792399177391,688595.072717292,707434.520834858,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3934000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688595.072717292,707434.520834858,680351.457574776,680566.538567507,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3934000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680351.457574776,680566.538567507,621692.892117509,682195.374060782,0.02156,0.01883,2020.24315295628,2020.24588295628,3934000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680351.457574776,680566.538567507,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3934000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621692.892117509,682195.374060782,685538.568562312,723262.89625087,0.04069,0.02156,2020.24588295628,2020.26501295628,3934000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685538.568562312,723262.89625087,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3934000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685538.568562312,723262.89625087,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3934000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647615.246164959,735104.55305039,647786.648841993,734875.138911723,0.000293000000000002,0,2020.20132579235,2020.20161879235,3934000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647786.648841993,734875.138911723,645855.777856381,736550.563641778,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3934000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,645855.777856381,736550.563641778,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3934000,Liège,Liège,4020,4020
506,542,543,0.00273,645855.777856381,736550.563641778,643724.903223053,738531.836599489,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3934000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643724.903223053,738531.836599489,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3934000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643724.903223053,738531.836599489,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3934000,Liège,Liège,4053,4430
510,548,549,0.02019,670885.303606806,540398.772134057,667747.094536862,594587.54065877,0.02019,0,2020.20930312022,2020.22949312022,3934000,West-Vlaanderen,Oost-Vlaanderen,8908,9700
511,549,545,0.0000150000000000011,667747.094536862,594587.54065877,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3934000,Oost-Vlaanderen,NA,9700,8370
512,549,550,0.0082,667747.094536862,594587.54065877,667944.485200954,594348.217798119,0.02839,0.02019,2020.22949312022,2020.23769312022,3934000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667944.485200954,594348.217798119,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3934000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,642439.003493874,730794.557940941,653312.319214991,737352.972007483,0.044038,0,2020.13901510929,2020.18305310929,3934000,Liège,Liège,4100,4041
516,559,561,0.000338000000000005,642439.003493874,730794.557940941,642430.246998072,730361.708722056,0.000338000000000005,0,2020.13901510929,2020.13935310929,3934000,Liège,Liège,4100,4100
517,560,551,0.000007000000000007,653312.319214991,737352.972007483,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3934000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653312.319214991,737352.972007483,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3934000,Liège,Liège,4041,4020
519,561,562,0.0355,642430.246998072,730361.708722056,642004.25347305,729543.656920718,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3934000,Liège,Liège,4100,4100
520,561,563,0.03277,642430.246998072,730361.708722056,616406.950080316,650484.229408241,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3934000,Liège,Hainaut,4100,6110
522,562,554,0.000010251370055156,642004.25347305,729543.656920718,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3934000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,616406.950080316,650484.229408241,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3934000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616406.950080316,650484.229408241,617604.738603638,649324.451824503,0.035838,0.033108,2020.17212310929,2020.17485310929,3934000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617604.738603638,649324.451824503,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3934000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617604.738603638,649324.451824503,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3934000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,726548.179399112,678484.192683231,726334.515820093,678373.013761379,0.000229999999999994,0,2020.17990299454,2020.18013299454,3934000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,726548.179399112,678484.192683231,705889.434312616,671179.389551786,0.04959,0,2020.17990299454,2020.22949299454,3934000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,726334.515820093,678373.013761379,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3934000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,726334.515820093,678373.013761379,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3934000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705889.434312616,671179.389551786,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3934000,Antwerpen,Hainaut,2560,6250
536,574,570,0.00274664479997501,705797.249206301,671153.741206391,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3934000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639341.855585577,738357.092515889,639353.139750521,738359.082092207,0.000161999999999995,0,2020.19729108197,2020.19745308197,3934000,Liège,Liège,4052,4052
538,579,581,0.026742,639341.855585577,738357.092515889,653770.811351542,654538.83104008,0.026742,0,2020.19729108197,2020.22403308197,3934000,Liège,BrabantWallon,4052,1380
539,580,575,0.064842,639353.139750521,738359.082092207,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3934000,Liège,Liège,4052,4130
540,580,576,0.048449,639353.139750521,738359.082092207,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3934000,Liège,Liège,4052,4650
541,581,577,0.0000109999999999971,653770.811351542,654538.83104008,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3934000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653770.811351542,654538.83104008,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3934000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,650577.193531274,741361.371582417,651844.662017156,734326.987281509,0.04074,0,2020.17812231148,2020.21886231148,3934000,Liège,Liège,4671,4000
545,589,590,0.00244,651844.662017156,734326.987281509,651777.402588514,734124.058171137,0.04318,0.04074,2020.21886231148,2020.22130231148,3934000,Liège,Liège,4000,4000
546,589,591,0.00244,651844.662017156,734326.987281509,651777.402588514,734124.058171137,0.04318,0.04074,2020.21886231148,2020.22130231148,3934000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651777.402588514,734124.058171137,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3934000,Liège,Liège,4000,4100
551,592,586,0.0000075300500364528,631484.880643122,731261.444785427,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3934000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,631484.880643122,731261.444785427,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3934000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641110.759869664,706558.03820899,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3934000,Liège,Liège,4520,4520
554,598,599,0.05227,641110.759869664,706558.03820899,640792.277731103,706323.942924168,0.05227,0,2020.29505296721,2020.34732296721,3934000,Liège,Liège,4520,4520
556,599,601,0.00237,640792.277731103,706323.942924168,649576.874046588,741099.577335509,0.05464,0.05227,2020.34732296721,2020.34969296721,3934000,Liège,Liège,4520,4610
557,600,594,0.000035530059813528,656733.848916069,730004.459896719,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3934000,Liège,Liège,4432,4432
560,601,597,0.000033530059813526,649576.874046588,741099.577335509,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3934000,Liège,Liège,4610,4610
561,606,607,0.00244,634670.72068322,755116.42885883,634936.636729927,753792.308831357,0.00244,0,2020.17514262842,2020.17758262842,3934000,Liège,Liège,4910,4910
563,607,602,0.000013,634936.636729927,753792.308831357,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3934000,Liège,Liège,4910,4910
564,607,603,0.000013,634936.636729927,753792.308831357,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3934000,Liège,Liège,4910,4040
565,608,604,0.000013,634936.636729927,753792.308831357,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3934000,Liège,Liège,4910,4460
566,608,605,0.000013,634936.636729927,753792.308831357,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3934000,Liège,Liège,4910,4630
571,619,620,0.00504,646656.944672471,740918.657397812,646854.244080342,740845.684388872,0.0604,0.05536,2020.23568286885,2020.24072286885,3934000,Liège,Liège,4610,4610
572,619,621,0.00237,646656.944672471,740918.657397812,646372.062488791,740403.309298253,0.05773,0.05536,2020.23568286885,2020.23805286885,3934000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646854.244080342,740845.684388872,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3934000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646372.062488791,740403.309298253,646014.113254139,740938.123374416,0.065107,0.05773,2020.23805286885,2020.24542986885,3934000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646014.113254139,740938.123374416,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3934000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647182.387485897,740217.501205164,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3934000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647182.387485897,740217.501205164,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3934000,Liège,Liège,4030,4102
581,627,626,0.002451,623670.704523446,722713.132437701,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3934000,Liège,Namur,4560,5370
582,627,628,0.00244,623670.704523446,722713.132437701,645392.586893782,747841.425618901,0.00244,0,2020.17241238798,2020.17485238798,3934000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645392.586893782,747841.425618901,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3934000,Liège,Liège,4630,4630
586,632,633,0.03834,691512.37036163,728469.806491152,688012.785459973,723982.745014749,0.03834,0,2020.13954238798,2020.17788238798,3934000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688012.785459973,723982.745014749,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3934000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646277.985299192,734031.149671475,645881.835555366,729258.730956442,0.043366,0,2020.16900284153,2020.21236884153,3934000,Liège,Liège,4000,4101
590,641,642,0.090148,646277.985299192,734031.149671475,643591.298237172,728479.426995261,0.090148,0,2020.16900284153,2020.25915084153,3934000,Liège,Liège,4000,4400
592,642,643,0.003066,643591.298237172,728479.426995261,643321.109521266,729245.269850209,0.093214,0.090148,2020.25915084153,2020.26221684153,3934000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643321.109521266,729245.269850209,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3934000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645881.835555366,729258.730956442,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3934000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645881.835555366,729258.730956442,645993.140140625,729532.207561698,0.043925,0.043366,2020.21236884153,2020.21292784153,3934000,Liège,Liège,4101,4101
597,645,646,0.064065,645993.140140625,729532.207561698,657605.944547755,737468.315680532,0.10799,0.043925,2020.21292784153,2020.27699284153,3934000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645993.140140625,729532.207561698,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3934000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657605.944547755,737468.315680532,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3934000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657605.944547755,737468.315680532,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3934000,Liège,Liège,4680,4680
602,652,653,0.019203,622923.732935282,617662.379441574,622815.457683056,615374.484346628,0.019203,0,2020.18735951366,2020.20656251366,3934000,Hainaut,Hainaut,7080,7080
603,653,648,0.0420708469999304,622815.457683056,615374.484346628,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3934000,Hainaut,Hainaut,7080,7782
