X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,697765.816705771,690678.301096209,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46805000,Antwerpen,Limburg,2431,3980
418,454,455,0.000329999999999997,697765.816705771,690678.301096209,691397.762776863,619438.460085527,0.000329999999999997,0,2020.20077239891,2020.20110239891,46805000,Antwerpen,Oost-Vlaanderen,2431,9270
420,455,456,0.02322,691397.762776863,619438.460085527,692130.990074668,605841.610654908,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46805000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
421,456,449,0.018847,692130.990074668,605841.610654908,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46805000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,692130.990074668,605841.610654908,692685.41389243,601635.04511082,0.02598,0.02355,2020.22432239891,2020.22675239891,46805000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9031
424,457,450,0.0000229999999999918,692685.41389243,601635.04511082,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,46805000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
426,458,459,0.00244,692629.522010881,603225.609528086,692303.731832325,608943.244830483,0.03691,0.03447,2020.23524239891,2020.23768239891,46805000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
427,459,451,0.0000219999999999942,692303.731832325,608943.244830483,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46805000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
428,459,452,0.00275399999999999,692303.731832325,608943.244830483,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46805000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
429,475,460,0.06317,677766.162055305,691151.515153812,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9361000,VlaamsBrabant,Limburg,3460,3583
431,476,479,0.023478,677806.373127967,691764.966106658,683891.696118822,701317.645291526,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9361000,VlaamsBrabant,Limburg,3460,3545
432,476,477,0.0000280000000000002,677806.373127967,691764.966106658,677787.119847375,692258.414628992,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9361000,VlaamsBrabant,VlaamsBrabant,3460,3460
433,477,461,0.0791865792399178,677787.119847375,692258.414628992,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9361000,VlaamsBrabant,VlaamsBrabant,3460,3300
435,478,462,0.0640495792399178,693464.533619956,681268.758890779,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9361000,Antwerpen,Hainaut,2230,7870
436,478,463,0.0667815792399177,693464.533619956,681268.758890779,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9361000,Antwerpen,Antwerpen,2230,2290
437,479,464,0.0420745792399178,683891.696118822,701317.645291526,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9361000,Limburg,VlaamsBrabant,3545,3040
440,480,481,0.043558,684208.483884768,703319.301562412,674477.026980493,708956.000706636,0.070815,0.027257,2020.19086295628,2020.23442095628,9361000,Limburg,Limburg,3560,3850
441,481,465,0.0306065792399177,674477.026980493,708956.000706636,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9361000,Limburg,Liège,3850,4130
442,481,482,0.000532000000000005,674477.026980493,708956.000706636,683024.43476918,740164.774738152,0.071347,0.070815,2020.23442095628,2020.23495295628,9361000,Limburg,Limburg,3850,3630
443,482,466,0.0109485792399178,683024.43476918,740164.774738152,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9361000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683024.43476918,740164.774738152,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9361000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,682919.048788949,691181.192767188,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9361000,VlaamsBrabant,VlaamsBrabant,3460,3000
446,483,484,0.00820000000000001,682919.048788949,691181.192767188,685214.557153536,691908.339102871,0.049487,0.041287,2020.20489295628,2020.21309295628,9361000,VlaamsBrabant,VlaamsBrabant,3460,3270
447,484,485,0.01122,685214.557153536,691908.339102871,673835.452530215,705070.416637697,0.060707,0.049487,2020.21309295628,2020.22431295628,9361000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685214.557153536,691908.339102871,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9361000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673835.452530215,705070.416637697,672358.401733063,699004.158242436,0.063147,0.060707,2020.22431295628,2020.22675295628,9361000,VlaamsBrabant,VlaamsBrabant,3454,3440
450,485,487,0.00516999999999999,673835.452530215,705070.416637697,670161.372715879,712246.370197188,0.065877,0.060707,2020.22431295628,2020.22948295628,9361000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,672358.401733063,699004.158242436,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9361000,VlaamsBrabant,VlaamsBrabant,3440,3440
453,487,472,0.0000245792399177491,670161.372715879,712246.370197188,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9361000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670161.372715879,712246.370197188,678844.277093434,673679.763049016,0.076807,0.065877,2020.22948295628,2020.24041295628,9361000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678844.277093434,673679.763049016,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9361000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678844.277093434,673679.763049016,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9361000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,670740.651962737,633511.407279241,669456.38057225,641881.01829703,0.00541999999999999,0,2020.15620287978,2020.16162287978,9361000,VlaamsBrabant,VlaamsBrabant,1761,1700
458,507,514,0.00233999999999999,670740.651962737,633511.407279241,677396.964446002,653107.584905658,0.00233999999999999,0,2020.15620287978,2020.15854287978,9361000,VlaamsBrabant,Bruxelles,1761,1800
460,508,509,0.02128,669456.38057225,641881.01829703,685965.213765641,601945.578612116,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9361000,VlaamsBrabant,Oost-Vlaanderen,1700,9840
461,509,510,0.04398,685965.213765641,601945.578612116,683910.383766496,593152.220417346,0.07068,0.0267,2020.18290287978,2020.22688287978,9361000,Oost-Vlaanderen,Oost-Vlaanderen,9840,9810
462,509,511,0.001559,685965.213765641,601945.578612116,685856.609612654,604320.861617183,0.028259,0.0267,2020.18290287978,2020.18446187978,9361000,Oost-Vlaanderen,Oost-Vlaanderen,9840,9820
463,510,489,0.021751,683910.383766496,593152.220417346,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9361000,Oost-Vlaanderen,West-Vlaanderen,9810,8647
464,510,490,0.016287,683910.383766496,593152.220417346,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9361000,Oost-Vlaanderen,VlaamsBrabant,9810,3010
465,511,491,0.058708,685856.609612654,604320.861617183,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9361000,Oost-Vlaanderen,West-Vlaanderen,9820,8820
466,511,492,0.064172,685856.609612654,604320.861617183,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9361000,Oost-Vlaanderen,West-Vlaanderen,9820,8530
467,512,493,0.035079,669448.554413283,641227.134815027,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9361000,VlaamsBrabant,Liège,1700,4671
468,512,513,0.01593,669448.554413283,641227.134815027,655180.573638772,662713.022997828,0.02137,0.00544,2020.16164287978,2020.17757287978,9361000,VlaamsBrabant,BrabantWallon,1700,1300
470,513,495,0.0000229999999999675,655180.573638772,662713.022997828,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9361000,BrabantWallon,West-Vlaanderen,1300,8780
471,514,520,0.002099,677396.964446002,653107.584905658,679037.769308817,680600.729413859,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9361000,Bruxelles,VlaamsBrabant,1800,3220
472,514,515,0.005623,677396.964446002,653107.584905658,677978.853899522,674069.616758759,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9361000,Bruxelles,VlaamsBrabant,1800,3012
473,515,518,0.005497,677978.853899522,674069.616758759,673516.878180255,689724.132471238,0.01346,0.007963,2020.16416587978,2020.16966287978,9361000,VlaamsBrabant,VlaamsBrabant,3012,3380
475,516,496,0.00247099999999997,666394.592577863,704962.978709992,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9361000,Limburg,Limburg,3800,3620
476,516,517,0.00244,666394.592577863,704962.978709992,670249.16322484,681656.165751482,0.01863,0.01619,2020.17239287978,2020.17483287978,9361000,Limburg,VlaamsBrabant,3800,3370
478,517,498,0.0000309999999999755,670249.16322484,681656.165751482,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9361000,VlaamsBrabant,Oost-Vlaanderen,3370,9250
480,518,519,0.00244,673516.878180255,689724.132471238,670249.16322484,681656.165751482,0.0159,0.01346,2020.16966287978,2020.17210287978,9361000,VlaamsBrabant,VlaamsBrabant,3380,3370
482,519,500,0.0000279999999999725,670249.16322484,681656.165751482,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9361000,VlaamsBrabant,Bruxelles,3370,1000
484,520,522,0.009021,679037.769308817,680600.729413859,677657.867657266,648561.413718333,0.01346,0.004439,2020.16064187978,2020.16966287978,9361000,VlaamsBrabant,VlaamsBrabant,3220,1853
486,521,502,0.0000339999999999785,677885.069096524,677512.442526645,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9361000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677657.867657266,648561.413718333,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9361000,VlaamsBrabant,West-Vlaanderen,1853,8560
488,522,523,0.00244,677657.867657266,648561.413718333,670249.16322484,681656.165751482,0.0159,0.01346,2020.16966287978,2020.17210287978,9361000,VlaamsBrabant,VlaamsBrabant,1853,3370
490,523,504,0.0000279999999999725,670249.16322484,681656.165751482,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9361000,VlaamsBrabant,Antwerpen,3370,2820
492,530,531,0.00516999999999999,680599.522153717,680929.599328563,680594.613286112,681012.463168202,0.00516999999999999,0,2020.22432295628,2020.22949295628,9361000,VlaamsBrabant,VlaamsBrabant,3220,3220
493,531,525,0.0000145792399177391,680594.613286112,681012.463168202,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9361000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,680594.613286112,681012.463168202,680293.183677941,680843.00391383,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9361000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680293.183677941,680843.00391383,621699.363123894,682222.17045529,0.02156,0.01883,2020.24315295628,2020.24588295628,9361000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621699.363123894,682222.17045529,686134.426942647,723464.928949374,0.04069,0.02156,2020.24588295628,2020.26501295628,9361000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621699.363123894,682222.17045529,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9361000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,686134.426942647,723464.928949374,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9361000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,686134.426942647,723464.928949374,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9361000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647523.756968829,735438.294423193,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9361000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647523.756968829,735438.294423193,647571.445726957,735418.445258871,0.000293000000000002,0,2020.20132579235,2020.20161879235,9361000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647571.445726957,735418.445258871,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9361000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647571.445726957,735418.445258871,651010.763471491,740356.647776349,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9361000,Liège,Liège,4020,4020
506,542,543,0.00273,651010.763471491,740356.647776349,650763.706304246,741338.264520369,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9361000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,650763.706304246,741338.264520369,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9361000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,650763.706304246,741338.264520369,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9361000,Liège,Liège,4020,4430
510,548,549,0.02019,670487.562381585,540357.367943572,724735.500395852,565173.163749463,0.02019,0,2020.20930312022,2020.22949312022,9361000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724735.500395852,565173.163749463,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9361000,NA,NA,8370,8370
512,549,550,0.0082,724735.500395852,565173.163749463,667965.789110042,594311.112174127,0.02839,0.02019,2020.22949312022,2020.23769312022,9361000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667965.789110042,594311.112174127,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9361000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,653759.085660631,741149.050794939,653263.553630325,737256.244056272,0.044038,0,2020.13901510929,2020.18305310929,9361000,Liège,Liège,4683,4041
516,559,561,0.000338000000000005,653759.085660631,741149.050794939,641495.008293233,740981.501274983,0.000338000000000005,0,2020.13901510929,2020.13935310929,9361000,Liège,Liège,4683,4050
517,560,551,0.000007000000000007,653263.553630325,737256.244056272,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9361000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653263.553630325,737256.244056272,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9361000,Liège,Liège,4041,4020
519,561,562,0.0355,641495.008293233,740981.501274983,644623.081713525,748331.030036593,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9361000,Liège,Liège,4050,4630
520,561,563,0.03277,641495.008293233,740981.501274983,616508.427058308,650699.832898061,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9361000,Liège,Hainaut,4050,6110
522,562,554,0.000010251370055156,644623.081713525,748331.030036593,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9361000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616508.427058308,650699.832898061,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9361000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616669.081661739,650098.019627954,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9361000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,616669.081661739,650098.019627954,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9361000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616669.081661739,650098.019627954,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9361000,Hainaut,Hainaut,6110,6110
531,572,566,0.035714,725422.188837548,676121.439232324,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9361000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725422.188837548,676121.439232324,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9361000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,728518.513893778,677294.723972322,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9361000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,728518.513893778,677294.723972322,705791.303433019,671147.037444654,0.06052,0.04959,2020.22949299454,2020.24042299454,9361000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705791.303433019,671147.037444654,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9361000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638441.955314649,736256.160411413,638425.978538117,736233.78145024,0.000161999999999995,0,2020.19729108197,2020.19745308197,9361000,Liège,Liège,4130,4130
538,579,581,0.026742,638441.955314649,736256.160411413,656678.830260177,633764.709097615,0.026742,0,2020.19729108197,2020.22403308197,9361000,Liège,BrabantWallon,4130,1480
539,580,575,0.064842,638425.978538117,736233.78145024,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9361000,Liège,Liège,4130,4130
540,580,576,0.048449,638425.978538117,736233.78145024,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9361000,Liège,Liège,4130,4650
542,581,578,0.0000109999999999971,656678.830260177,633764.709097615,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9361000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,651469.584171929,733867.383768181,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9361000,Liège,Liège,4000,4040
545,589,590,0.00244,652005.001571379,733761.513786142,651788.264389017,734203.050407913,0.04318,0.04074,2020.21886231148,2020.22130231148,9361000,Liège,Liège,4000,4000
546,589,591,0.00244,652005.001571379,733761.513786142,651788.264389017,734203.050407913,0.04318,0.04074,2020.21886231148,2020.22130231148,9361000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651788.264389017,734203.050407913,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9361000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651788.264389017,734203.050407913,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9361000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651788.264389017,734203.050407913,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9361000,Liège,Liège,4000,4250
550,591,592,0.02186,651788.264389017,734203.050407913,630876.244819387,732403.328251153,0.06504,0.04318,2020.22130231148,2020.24316231148,9361000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630876.244819387,732403.328251153,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9361000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641061.750197115,706465.950315268,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9361000,Liège,Liège,4520,4520
554,598,599,0.05227,641061.750197115,706465.950315268,651082.065554881,731325.190812737,0.05227,0,2020.29505296721,2020.34732296721,9361000,Liège,Liège,4520,4430
555,599,600,0.0051,651082.065554881,731325.190812737,650967.112072543,731225.64192441,0.05737,0.05227,2020.34732296721,2020.35242296721,9361000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,650967.112072543,731225.64192441,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9361000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650967.112072543,731225.64192441,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9361000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649210.441382769,740770.283743423,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9361000,Liège,Liège,4020,4610
561,606,607,0.00244,652365.161630974,738474.596665959,651724.858341804,737985.105188309,0.00244,0,2020.17514262842,2020.17758262842,9361000,Liège,Liège,4040,4040
562,606,608,0.00244,652365.161630974,738474.596665959,651724.858341804,737985.105188309,0.00244,0,2020.17514262842,2020.17758262842,9361000,Liège,Liège,4040,4040
564,607,603,0.000013,651724.858341804,737985.105188309,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9361000,Liège,Liège,4040,4040
565,608,604,0.000013,651724.858341804,737985.105188309,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9361000,Liège,Liège,4040,4460
566,608,605,0.000013,651724.858341804,737985.105188309,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9361000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,674789.764632625,638718.857501014,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9361000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,674789.764632625,638718.857501014,670559.240348993,711704.818675997,0.01984,0,2020.18032286885,2020.20016286885,9361000,VlaamsBrabant,Limburg,1700,3800
569,618,610,0.0129522131199241,670559.240348993,711704.818675997,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9361000,Limburg,Liège,3800,4160
571,619,620,0.00504,649405.120245739,739801.791943001,647979.422360725,740794.864996198,0.0604,0.05536,2020.23568286885,2020.24072286885,9361000,Liège,Liège,4020,4020
572,619,621,0.00237,649405.120245739,739801.791943001,648327.905849494,740503.712253267,0.05773,0.05536,2020.23568286885,2020.23805286885,9361000,Liège,Liège,4020,4020
573,620,611,0.00244721311992406,647979.422360725,740794.864996198,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9361000,Liège,Liège,4020,4140
575,621,622,0.00737699999999999,648327.905849494,740503.712253267,646132.669791128,740659.347152276,0.065107,0.05773,2020.23805286885,2020.24542986885,9361000,Liège,Liège,4020,4610
576,621,623,0.018767,648327.905849494,740503.712253267,647140.632568412,740293.332039872,0.076497,0.05773,2020.23805286885,2020.25681986885,9361000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,646132.669791128,740659.347152276,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9361000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646132.669791128,740659.347152276,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9361000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647140.632568412,740293.332039872,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9361000,Liège,Liège,4610,4102
581,627,626,0.002451,645291.953799372,747731.216069786,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9361000,Liège,Namur,4630,5370
582,627,628,0.00244,645291.953799372,747731.216069786,645077.056743177,747482.929272762,0.00244,0,2020.17241238798,2020.17485238798,9361000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645077.056743177,747482.929272762,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9361000,Liège,Liège,4630,4630
585,632,629,0.035321,691426.878418357,728331.744234236,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9361000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691426.878418357,728331.744234236,687640.495225912,723181.884786412,0.03834,0,2020.13954238798,2020.17788238798,9361000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687640.495225912,723181.884786412,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9361000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687640.495225912,723181.884786412,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9361000,Limburg,Limburg,3520,3520
589,641,644,0.043366,642999.957415886,727002.206896774,645985.201056662,729602.965519476,0.043366,0,2020.16900284153,2020.21236884153,9361000,Liège,Liège,4400,4101
590,641,642,0.090148,642999.957415886,727002.206896774,643834.819123602,728266.377191655,0.090148,0,2020.16900284153,2020.25915084153,9361000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643834.819123602,728266.377191655,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9361000,Liège,Liège,4400,4400
592,642,643,0.003066,643834.819123602,728266.377191655,645510.758562105,731672.221216708,0.093214,0.090148,2020.25915084153,2020.26221684153,9361000,Liège,Liège,4400,4100
597,645,646,0.064065,646057.908958334,729612.374063944,657708.37822324,737992.70105563,0.10799,0.043925,2020.21292784153,2020.27699284153,9361000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646057.908958334,729612.374063944,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9361000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657708.37822324,737992.70105563,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9361000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657708.37822324,737992.70105563,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9361000,Liège,Liège,4680,4680
601,652,647,0.023023,623141.799566888,600167.512979582,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9361000,NA,Hainaut,NA,7040
603,653,648,0.0420708469999304,623575.335870688,611422.52650147,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9361000,Hainaut,Hainaut,7301,7782
604,653,654,0.01775,623575.335870688,611422.52650147,623545.553688388,611938.010964855,0.036953,0.019203,2020.20656251366,2020.22431251366,9361000,Hainaut,Hainaut,7301,7340
605,654,651,0.00246284699993037,623545.553688388,611938.010964855,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9361000,Hainaut,Hainaut,7340,6141
607,655,649,0.0000248469999303697,623931.18100332,612213.406074462,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9361000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623931.18100332,612213.406074462,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9361000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,652758.731117598,743250.739290638,652624.738725387,743035.132283208,0.00251000000000001,0,2020.19431236066,2020.19682236066,9361000,Liège,Liège,4671,4671
610,662,664,0.01878,652758.731117598,743250.739290638,651203.077348215,741198.558907841,0.01878,0,2020.19431236066,2020.21309236066,9361000,Liège,Liège,4671,4020
611,663,656,0.057276,652624.738725387,743035.132283208,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9361000,Liège,Liège,4671,4030
