X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
402,436,421,0.015381,677241.391627064,675436.034303117,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5500000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,675472.491867317,674489.821167134,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5500000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,675472.491867317,674489.821167134,677694.23156401,676365.75432703,0.059144,0.056714,2020.16185239891,2020.16428239891,5500000,VlaamsBrabant,VlaamsBrabant,3010,3220
405,438,423,0.010581,677694.23156401,676365.75432703,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5500000,VlaamsBrabant,Limburg,3220,3910
408,439,440,0.0223,677241.391627064,675436.034303117,668956.764530868,657481.76314592,0.083804,0.061504,2020.16664239891,2020.18894239891,5500000,VlaamsBrabant,VlaamsBrabant,3010,1950
410,440,425,0.048762,668956.764530868,657481.76314592,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5500000,VlaamsBrabant,VlaamsBrabant,1950,3293
411,441,426,0.002752,702459.843411674,734505.056678438,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5500000,Limburg,Limburg,3960,3680
415,446,443,0.0413532404398546,710068.458180102,666752.961144096,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5500000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,684132.34763262,684114.693321235,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,27500000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,684132.34763262,684114.693321235,684010.651697123,684287.411144926,0.000329999999999997,0,2020.20077239891,2020.20110239891,27500000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,684010.651697123,684287.411144926,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27500000,VlaamsBrabant,VlaamsBrabant,3200,3200
421,456,449,0.018847,692351.795502648,604608.794700866,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,27500000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692351.795502648,604608.794700866,692652.210241871,602131.749726751,0.02598,0.02355,2020.22432239891,2020.22675239891,27500000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692652.210241871,602131.749726751,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,27500000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,677266.866286775,656377.765278281,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,27500000,VlaamsBrabant,Hainaut,1830,7850
426,458,459,0.00244,677266.866286775,656377.765278281,677274.031721846,656387.455209578,0.03691,0.03447,2020.23524239891,2020.23768239891,27500000,VlaamsBrabant,VlaamsBrabant,1830,1830
427,459,451,0.0000219999999999942,677274.031721846,656387.455209578,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,27500000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677274.031721846,656387.455209578,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27500000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,670925.834351926,678597.203614874,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5500000,VlaamsBrabant,Limburg,3360,3583
431,476,479,0.023478,669787.755785539,677595.141121945,673170.915972484,681969.470952001,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5500000,VlaamsBrabant,VlaamsBrabant,3360,3210
432,476,477,0.0000280000000000002,669787.755785539,677595.141121945,670116.036252996,679207.891033099,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5500000,VlaamsBrabant,VlaamsBrabant,3360,3360
433,477,461,0.0791865792399178,670116.036252996,679207.891033099,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5500000,VlaamsBrabant,VlaamsBrabant,3360,3300
434,477,478,0.11623,670116.036252996,679207.891033099,654214.342187088,629541.799171143,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5500000,VlaamsBrabant,Hainaut,3360,7850
435,478,462,0.0640495792399178,654214.342187088,629541.799171143,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5500000,Hainaut,Hainaut,7850,7870
436,478,463,0.0667815792399177,654214.342187088,629541.799171143,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5500000,Hainaut,Antwerpen,7850,2290
438,479,480,0.00343000000000002,673170.915972484,681969.470952001,672273.190377499,679916.295326342,0.027257,0.023827,2020.18743295628,2020.19086295628,5500000,VlaamsBrabant,VlaamsBrabant,3210,3212
442,481,482,0.000532000000000005,639552.751847599,730603.367863809,640475.88032264,731229.426344818,0.071347,0.070815,2020.23442095628,2020.23495295628,5500000,Liège,Liège,4100,4100
443,482,466,0.0109485792399178,640475.88032264,731229.426344818,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5500000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,640475.88032264,731229.426344818,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5500000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,673168.167054779,681590.351428635,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5500000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,673168.167054779,681590.351428635,685752.475736877,690821.37707824,0.049487,0.041287,2020.20489295628,2020.21309295628,5500000,VlaamsBrabant,VlaamsBrabant,3210,3271
449,485,486,0.00244,673389.367050245,706421.204949177,675486.246074085,708164.664812466,0.063147,0.060707,2020.22431295628,2020.22675295628,5500000,Limburg,Limburg,3850,3850
451,486,470,0.0000225792399177471,675486.246074085,708164.664812466,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5500000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675486.246074085,708164.664812466,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5500000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670323.428272313,713099.737927776,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5500000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670323.428272313,713099.737927776,678658.948501374,673809.699134808,0.076807,0.065877,2020.22948295628,2020.24041295628,5500000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678658.948501374,673809.699134808,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5500000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678658.948501374,673809.699134808,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5500000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,678254.389466807,657065.165903715,680929.997495432,665738.326616755,0.00233999999999999,0,2020.15620287978,2020.15854287978,5500000,VlaamsBrabant,VlaamsBrabant,1820,1910
459,508,512,0.0000200000000000061,646980.984422921,674182.188647566,647054.781565125,672940.785850162,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5500000,BrabantWallon,BrabantWallon,1457,1457
460,508,509,0.02128,646980.984422921,674182.188647566,652662.472833283,646948.367817049,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5500000,BrabantWallon,BrabantWallon,1457,1440
462,509,511,0.001559,652662.472833283,646948.367817049,678153.15080081,622766.344410717,0.028259,0.0267,2020.18290287978,2020.18446187978,5500000,BrabantWallon,Oost-Vlaanderen,1440,9420
463,510,489,0.021751,668486.452966941,651094.41078913,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5500000,Bruxelles,West-Vlaanderen,1040,8647
464,510,490,0.016287,668486.452966941,651094.41078913,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5500000,Bruxelles,VlaamsBrabant,1040,3010
465,511,491,0.058708,678153.15080081,622766.344410717,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5500000,Oost-Vlaanderen,West-Vlaanderen,9420,8820
466,511,492,0.064172,678153.15080081,622766.344410717,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5500000,Oost-Vlaanderen,West-Vlaanderen,9420,8530
467,512,493,0.035079,647054.781565125,672940.785850162,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5500000,BrabantWallon,Liège,1457,4671
468,512,513,0.01593,647054.781565125,672940.785850162,655198.283434286,661191.669991941,0.02137,0.00544,2020.16164287978,2020.17757287978,5500000,BrabantWallon,BrabantWallon,1457,1330
470,513,495,0.0000229999999999675,655198.283434286,661191.669991941,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5500000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,680929.997495432,665738.326616755,676421.90189729,665924.22905443,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5500000,VlaamsBrabant,VlaamsBrabant,1910,3071
474,515,516,0.00822700000000001,674917.07788915,661987.316514631,676111.663739859,666146.964187522,0.01619,0.007963,2020.16416587978,2020.17239287978,5500000,VlaamsBrabant,VlaamsBrabant,3070,3071
475,516,496,0.00247099999999997,676111.663739859,666146.964187522,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5500000,VlaamsBrabant,Limburg,3071,3620
476,516,517,0.00244,676111.663739859,666146.964187522,673266.915071653,672453.522391364,0.01863,0.01619,2020.17239287978,2020.17483287978,5500000,VlaamsBrabant,VlaamsBrabant,3071,3001
477,517,497,0.0000309999999999755,673266.915071653,672453.522391364,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5500000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673266.915071653,672453.522391364,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5500000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,671245.077891037,663421.177823722,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5500000,VlaamsBrabant,Antwerpen,3061,2000
480,518,519,0.00244,671245.077891037,663421.177823722,673266.915071653,672453.522391364,0.0159,0.01346,2020.16966287978,2020.17210287978,5500000,VlaamsBrabant,VlaamsBrabant,3061,3001
484,520,522,0.009021,676421.90189729,665924.22905443,688757.643417435,668371.458410081,0.01346,0.004439,2020.16064187978,2020.16966287978,5500000,VlaamsBrabant,VlaamsBrabant,3071,3140
486,521,502,0.0000339999999999785,678071.868334275,678440.050918479,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5500000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,688757.643417435,668371.458410081,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5500000,VlaamsBrabant,West-Vlaanderen,3140,8560
489,523,505,0.0000279999999999725,673266.915071653,672453.522391364,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5500000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,673266.915071653,672453.522391364,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5500000,VlaamsBrabant,Antwerpen,3001,2820
494,531,532,0.01366,688638.786368957,707721.521844635,680341.422087366,680853.158176964,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5500000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680341.422087366,680853.158176964,621692.188504565,682219.624939922,0.02156,0.01883,2020.24315295628,2020.24588295628,5500000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680341.422087366,680853.158176964,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5500000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621692.188504565,682219.624939922,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5500000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685710.76867542,723391.639353841,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5500000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685710.76867542,723391.639353841,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5500000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647938.299166354,735232.389290637,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5500000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647938.299166354,735232.389290637,647628.980137865,734780.999440739,0.000293000000000002,0,2020.20132579235,2020.20161879235,5500000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647628.980137865,734780.999440739,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5500000,Liège,Liège,4000,4000
506,542,543,0.00273,651091.353184163,740293.6874036,651057.557350666,740208.567786818,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5500000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,651057.557350666,740208.567786818,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5500000,Liège,Liège,4020,4053
509,548,544,0.042063,723453.711950597,569753.279688734,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5500000,West-Vlaanderen,West-Vlaanderen,8380,8908
510,548,549,0.02019,723453.711950597,569753.279688734,724728.915947963,565181.80943201,0.02019,0,2020.20930312022,2020.22949312022,5500000,West-Vlaanderen,NA,8380,8370
512,549,550,0.0082,724728.915947963,565181.80943201,667920.978195289,594434.302805223,0.02839,0.02019,2020.22949312022,2020.23769312022,5500000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667920.978195289,594434.302805223,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5500000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667920.978195289,594434.302805223,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5500000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,645149.20598763,747331.561314958,653253.222247679,737248.957285762,0.044038,0,2020.13901510929,2020.18305310929,5500000,Liège,Liège,4630,4041
517,560,551,0.000007000000000007,653253.222247679,737248.957285762,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5500000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653253.222247679,737248.957285762,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5500000,Liège,Liège,4041,4020
519,561,562,0.0355,645421.201074915,747613.496436088,644615.802208091,748355.92409436,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5500000,Liège,Liège,4630,4630
520,561,563,0.03277,645421.201074915,747613.496436088,616526.796064477,650766.883358151,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5500000,Liège,Hainaut,4630,6110
522,562,554,0.000010251370055156,644615.802208091,748355.92409436,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5500000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616526.796064477,650766.883358151,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5500000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616526.796064477,650766.883358151,615808.295498086,648522.494728328,0.035838,0.033108,2020.17212310929,2020.17485310929,5500000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,615808.295498086,648522.494728328,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5500000,Hainaut,Liège,6534,4550
526,564,565,0.00273,615808.295498086,648522.494728328,615808.295498086,648522.494728328,0.038568,0.035838,2020.17485310929,2020.17758310929,5500000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,615808.295498086,648522.494728328,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5500000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,615808.295498086,648522.494728328,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5500000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,710109.143648758,671146.604559371,710323.490939124,671181.415358749,0.000229999999999994,0,2020.17990299454,2020.18013299454,5500000,Antwerpen,Antwerpen,2240,2240
531,572,566,0.035714,710323.490939124,671181.415358749,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5500000,Antwerpen,Antwerpen,2240,2310
532,572,567,0.065768644799975,710323.490939124,671181.415358749,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5500000,Antwerpen,Antwerpen,2240,2930
533,573,568,0.000014644799975011,710187.282825585,670933.857768463,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5500000,Antwerpen,Hainaut,2240,6250
534,573,574,0.01093,710187.282825585,670933.857768463,706667.071742978,670904.150842762,0.06052,0.04959,2020.22949299454,2020.24042299454,5500000,Antwerpen,Antwerpen,2240,2560
535,574,569,0.00001364479997501,706667.071742978,670904.150842762,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5500000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638921.17491546,736893.441557637,638905.955495343,736863.608593939,0.000161999999999995,0,2020.19729108197,2020.19745308197,5500000,Liège,Liège,4130,4130
538,579,581,0.026742,638921.17491546,736893.441557637,656677.843381994,633761.203636026,0.026742,0,2020.19729108197,2020.22403308197,5500000,Liège,BrabantWallon,4130,1480
540,580,576,0.048449,638905.955495343,736863.608593939,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5500000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,656677.843381994,633761.203636026,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5500000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656677.843381994,633761.203636026,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5500000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,654061.206649185,737487.816816752,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5500000,Liège,Liège,4040,4040
545,589,590,0.00244,639518.144166853,730259.331203593,639591.764775081,730158.516764342,0.04318,0.04074,2020.21886231148,2020.22130231148,5500000,Liège,Liège,4100,4100
546,589,591,0.00244,639518.144166853,730259.331203593,639591.764775081,730158.516764342,0.04318,0.04074,2020.21886231148,2020.22130231148,5500000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639591.764775081,730158.516764342,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5500000,Liège,Liège,4100,4100
549,591,585,0.00000953005003646173,639591.764775081,730158.516764342,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5500000,Liège,Liège,4100,4250
550,591,592,0.02186,639591.764775081,730158.516764342,630848.918751729,732416.364324849,0.06504,0.04318,2020.22130231148,2020.24316231148,5500000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630848.918751729,732416.364324849,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5500000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630848.918751729,732416.364324849,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5500000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641111.398985541,706522.289501476,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5500000,Liège,Liège,4520,4520
556,599,601,0.00237,656605.53374513,729849.497519401,649613.559274019,741136.805006404,0.05464,0.05227,2020.34732296721,2020.34969296721,5500000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656730.561095513,730001.937856074,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5500000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656730.561095513,730001.937856074,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5500000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649613.559274019,741136.805006404,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5500000,Liège,Liège,4610,4120
561,606,607,0.00244,645622.206721114,747227.819544173,645110.114844685,748185.520502204,0.00244,0,2020.17514262842,2020.17758262842,5500000,Liège,Liège,4630,4630
563,607,602,0.000013,645110.114844685,748185.520502204,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5500000,Liège,Liège,4630,4910
564,607,603,0.000013,645110.114844685,748185.520502204,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5500000,Liège,Liège,4630,4040
565,608,604,0.000013,645110.114844685,748185.520502204,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5500000,Liège,Liège,4630,4460
566,608,605,0.000013,645110.114844685,748185.520502204,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5500000,Liège,Liège,4630,4630
567,617,609,0.000005000000000005,675107.36376094,638342.35429225,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5500000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675107.36376094,638342.35429225,645504.021523368,741963.682361384,0.01984,0,2020.18032286885,2020.20016286885,5500000,VlaamsBrabant,Liège,1700,4624
570,618,619,0.03552,645504.021523368,741963.682361384,646149.042764583,740641.971567963,0.05536,0.01984,2020.20016286885,2020.23568286885,5500000,Liège,Liège,4624,4610
571,619,620,0.00504,646149.042764583,740641.971567963,646930.868116581,740577.074099352,0.0604,0.05536,2020.23568286885,2020.24072286885,5500000,Liège,Liège,4610,4610
572,619,621,0.00237,646149.042764583,740641.971567963,646231.00895296,740791.204971991,0.05773,0.05536,2020.23568286885,2020.23805286885,5500000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646930.868116581,740577.074099352,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5500000,Liège,Liège,4610,4140
577,622,613,0.000472213119924056,645877.821096465,740704.758632049,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5500000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645877.821096465,740704.758632049,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5500000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647096.489051725,740310.586999335,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5500000,Liège,Liège,4610,4102
582,627,628,0.00244,645864.775762006,748417.235395407,645123.99906531,747537.784814,0.00244,0,2020.17241238798,2020.17485238798,5500000,Liège,Liège,4630,4630
585,632,629,0.035321,691290.174287245,728203.058106606,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5500000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,688166.48517188,723824.268445257,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5500000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644957.523049087,728696.979806779,646034.318754942,729590.819466484,0.043366,0,2020.16900284153,2020.21236884153,5500000,Liège,Liège,4400,4101
590,641,642,0.090148,644957.523049087,728696.979806779,643784.947073354,728425.074131803,0.090148,0,2020.16900284153,2020.25915084153,5500000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643784.947073354,728425.074131803,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5500000,Liège,Liège,4400,4400
592,642,643,0.003066,643784.947073354,728425.074131803,643366.442851523,729315.356218747,0.093214,0.090148,2020.25915084153,2020.26221684153,5500000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,646034.318754942,729590.819466484,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5500000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646034.318754942,729590.819466484,646044.214727212,729596.345529338,0.043925,0.043366,2020.21236884153,2020.21292784153,5500000,Liège,Liège,4101,4101
597,645,646,0.064065,646044.214727212,729596.345529338,657591.87106574,738085.858399558,0.10799,0.043925,2020.21292784153,2020.27699284153,5500000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646044.214727212,729596.345529338,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5500000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657591.87106574,738085.858399558,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5500000,Liège,Liège,4680,4680
601,652,647,0.023023,621309.127132968,602694.681900889,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5500000,Hainaut,Hainaut,7380,7040
602,652,653,0.019203,621309.127132968,602694.681900889,622419.844551151,595662.235351712,0.019203,0,2020.18735951366,2020.20656251366,5500000,Hainaut,NA,7380,NA
603,653,648,0.0420708469999304,622419.844551151,595662.235351712,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5500000,NA,Hainaut,NA,7782
604,653,654,0.01775,622419.844551151,595662.235351712,623455.723046759,639920.183701098,0.036953,0.019203,2020.20656251366,2020.22431251366,5500000,NA,Hainaut,NA,7134
605,654,651,0.00246284699993037,623455.723046759,639920.183701098,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5500000,Hainaut,Hainaut,7134,6141
606,654,655,0.00517,623455.723046759,639920.183701098,623952.987786325,611781.241786682,0.042123,0.036953,2020.22431251366,2020.22948251366,5500000,Hainaut,Hainaut,7134,7301
607,655,649,0.0000248469999303697,623952.987786325,611781.241786682,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5500000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623952.987786325,611781.241786682,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5500000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,649335.307168869,735483.357406717,649363.072915898,735521.999684061,0.00251000000000001,0,2020.19431236066,2020.19682236066,5500000,Liège,Liège,4000,4000
610,662,664,0.01878,649335.307168869,735483.357406717,649473.235845081,735668.314175172,0.01878,0,2020.19431236066,2020.21309236066,5500000,Liège,Liège,4000,4000
611,663,656,0.057276,649363.072915898,735521.999684061,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5500000,Liège,Liège,4000,4030
