X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
422,456,457,0.00243,692729.266503317,601772.241560958,692630.390685198,602218.411061509,0.02598,0.02355,2020.22432239891,2020.22675239891,12920000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692630.390685198,602218.411061509,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12920000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692134.862107798,612196.875329971,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12920000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692134.862107798,612196.875329971,692075.272997315,612719.319276666,0.03691,0.03447,2020.23524239891,2020.23768239891,12920000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
427,459,451,0.0000219999999999942,692075.272997315,612719.319276666,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,12920000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692075.272997315,612719.319276666,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12920000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,693863.326377435,713136.33016979,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2584000,Limburg,Limburg,3582,3583
431,476,479,0.023478,692821.265963743,713520.508534353,696206.029712058,715091.751304436,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2584000,Limburg,Limburg,3550,3582
432,476,477,0.0000280000000000002,692821.265963743,713520.508534353,692931.236157671,713671.459474049,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2584000,Limburg,Limburg,3550,3550
433,477,461,0.0791865792399178,692931.236157671,713671.459474049,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2584000,Limburg,VlaamsBrabant,3550,3300
435,478,462,0.0640495792399178,723169.208182904,673753.277746988,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2584000,Antwerpen,Hainaut,2390,7870
437,479,464,0.0420745792399178,696206.029712058,715091.751304436,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2584000,Limburg,VlaamsBrabant,3582,3040
438,479,480,0.00343000000000002,696206.029712058,715091.751304436,695110.293646458,716548.698445226,0.027257,0.023827,2020.18743295628,2020.19086295628,2584000,Limburg,Limburg,3582,3582
439,480,483,0.01403,695110.293646458,716548.698445226,687514.003228655,699077.651643799,0.041287,0.027257,2020.19086295628,2020.20489295628,2584000,Limburg,VlaamsBrabant,3582,3290
440,480,481,0.043558,695110.293646458,716548.698445226,636829.854439347,730780.545938858,0.070815,0.027257,2020.19086295628,2020.23442095628,2584000,Limburg,Liège,3582,4120
442,481,482,0.000532000000000005,636829.854439347,730780.545938858,636987.476622608,731454.06261056,0.071347,0.070815,2020.23442095628,2020.23495295628,2584000,Liège,Liège,4120,4122
445,483,468,0.0410085792399178,687514.003228655,699077.651643799,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2584000,VlaamsBrabant,VlaamsBrabant,3290,3000
446,483,484,0.00820000000000001,687514.003228655,699077.651643799,685273.200666109,691960.487808841,0.049487,0.041287,2020.20489295628,2020.21309295628,2584000,VlaamsBrabant,VlaamsBrabant,3290,3270
447,484,485,0.01122,685273.200666109,691960.487808841,674198.065580505,707969.060310043,0.060707,0.049487,2020.21309295628,2020.22431295628,2584000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685273.200666109,691960.487808841,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2584000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,674198.065580505,707969.060310043,670430.251387254,713677.907570832,0.065877,0.060707,2020.22431295628,2020.22948295628,2584000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675526.93320367,708005.473899909,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2584000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675526.93320367,708005.473899909,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2584000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670430.251387254,713677.907570832,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2584000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,676642.131834461,707001.733123125,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2584000,VlaamsBrabant,VlaamsBrabant,3454,3012
456,488,473,0.0246145792399177,676642.131834461,707001.733123125,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2584000,VlaamsBrabant,Limburg,3454,3510
457,507,508,0.00541999999999999,667125.498655593,669183.580866312,656176.278366386,647195.845803162,0.00541999999999999,0,2020.15620287978,2020.16162287978,2584000,VlaamsBrabant,BrabantWallon,3040,1420
458,507,514,0.00233999999999999,667125.498655593,669183.580866312,673555.757642456,683028.137319117,0.00233999999999999,0,2020.15620287978,2020.15854287978,2584000,VlaamsBrabant,VlaamsBrabant,3040,3210
459,508,512,0.0000200000000000061,656176.278366386,647195.845803162,656977.236851407,644791.571352708,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2584000,BrabantWallon,VlaamsBrabant,1420,1653
460,508,509,0.02128,656176.278366386,647195.845803162,655912.498372221,649495.944499858,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2584000,BrabantWallon,VlaamsBrabant,1420,1410
461,509,510,0.04398,655912.498372221,649495.944499858,648566.409507741,722562.863615631,0.07068,0.0267,2020.18290287978,2020.22688287978,2584000,VlaamsBrabant,Liège,1410,4347
462,509,511,0.001559,655912.498372221,649495.944499858,656980.26411996,650808.889265396,0.028259,0.0267,2020.18290287978,2020.18446187978,2584000,VlaamsBrabant,BrabantWallon,1410,1410
463,510,489,0.021751,648566.409507741,722562.863615631,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2584000,Liège,West-Vlaanderen,4347,8647
464,510,490,0.016287,648566.409507741,722562.863615631,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2584000,Liège,VlaamsBrabant,4347,3010
465,511,491,0.058708,656980.26411996,650808.889265396,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2584000,BrabantWallon,West-Vlaanderen,1410,8820
466,511,492,0.064172,656980.26411996,650808.889265396,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2584000,BrabantWallon,West-Vlaanderen,1410,8530
467,512,493,0.035079,656977.236851407,644791.571352708,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2584000,VlaamsBrabant,Liège,1653,4671
468,512,513,0.01593,656977.236851407,644791.571352708,655094.386502385,662237.40736197,0.02137,0.00544,2020.16164287978,2020.17757287978,2584000,VlaamsBrabant,BrabantWallon,1653,1330
469,513,494,0.0000229999999999675,655094.386502385,662237.40736197,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2584000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655094.386502385,662237.40736197,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2584000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,673555.757642456,683028.137319117,675169.632750314,681226.82738646,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2584000,VlaamsBrabant,VlaamsBrabant,3210,3210
472,514,515,0.005623,673555.757642456,683028.137319117,675031.49509522,682372.939489267,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2584000,VlaamsBrabant,VlaamsBrabant,3210,3210
473,515,518,0.005497,675031.49509522,682372.939489267,676365.786629725,675159.776089658,0.01346,0.007963,2020.16416587978,2020.16966287978,2584000,VlaamsBrabant,VlaamsBrabant,3210,3010
474,515,516,0.00822700000000001,675031.49509522,682372.939489267,673814.69887756,691541.771223131,0.01619,0.007963,2020.16416587978,2020.17239287978,2584000,VlaamsBrabant,VlaamsBrabant,3210,3380
475,516,496,0.00247099999999997,673814.69887756,691541.771223131,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2584000,VlaamsBrabant,Limburg,3380,3620
477,517,497,0.0000309999999999755,678131.287688829,683215.052721799,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2584000,VlaamsBrabant,VlaamsBrabant,3220,3001
478,517,498,0.0000309999999999755,678131.287688829,683215.052721799,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2584000,VlaamsBrabant,Oost-Vlaanderen,3220,9250
479,518,501,0.00246799999999997,676365.786629725,675159.776089658,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2584000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,676365.786629725,675159.776089658,678131.287688829,683215.052721799,0.0159,0.01346,2020.16966287978,2020.17210287978,2584000,VlaamsBrabant,VlaamsBrabant,3010,3220
481,519,499,0.0000279999999999725,678131.287688829,683215.052721799,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2584000,VlaamsBrabant,VlaamsBrabant,3220,3210
482,519,500,0.0000279999999999725,678131.287688829,683215.052721799,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2584000,VlaamsBrabant,Bruxelles,3220,1000
483,520,521,0.005991,675169.632750314,681226.82738646,678331.690198613,675156.71122662,0.01043,0.004439,2020.16064187978,2020.16663287978,2584000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,675169.632750314,681226.82738646,676180.806273252,670060.369376242,0.01346,0.004439,2020.16064187978,2020.16966287978,2584000,VlaamsBrabant,VlaamsBrabant,3210,3020
485,521,503,0.0000339999999999785,678331.690198613,675156.71122662,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2584000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678331.690198613,675156.71122662,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2584000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,676180.806273252,670060.369376242,678131.287688829,683215.052721799,0.0159,0.01346,2020.16966287978,2020.17210287978,2584000,VlaamsBrabant,VlaamsBrabant,3020,3220
489,523,505,0.0000279999999999725,678131.287688829,683215.052721799,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2584000,VlaamsBrabant,VlaamsBrabant,3220,3000
490,523,504,0.0000279999999999725,678131.287688829,683215.052721799,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2584000,VlaamsBrabant,Antwerpen,3220,2820
491,530,524,0.002453,666746.507318658,681882.605622003,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2584000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,666746.507318658,681882.605622003,688635.443455445,707456.14153524,0.00516999999999999,0,2020.22432295628,2020.22949295628,2584000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688635.443455445,707456.14153524,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2584000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688635.443455445,707456.14153524,680394.421733708,680914.85151396,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2584000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680394.421733708,680914.85151396,621674.351881314,682209.773410629,0.02156,0.01883,2020.24315295628,2020.24588295628,2584000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680394.421733708,680914.85151396,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2584000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621674.351881314,682209.773410629,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2584000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685533.640896048,723259.852939338,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2584000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685533.640896048,723259.852939338,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2584000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647400.468717998,735669.66245272,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2584000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647400.468717998,735669.66245272,647571.274906999,735824.139976907,0.000293000000000002,0,2020.20132579235,2020.20161879235,2584000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647571.274906999,735824.139976907,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2584000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647571.274906999,735824.139976907,647967.344116533,736019.224615944,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2584000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643876.304488014,738671.989335927,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2584000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643876.304488014,738671.989335927,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2584000,Liège,Liège,4053,4430
509,548,544,0.042063,709178.454656296,561615.044294505,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2584000,West-Vlaanderen,West-Vlaanderen,8490,8908
510,548,549,0.02019,709178.454656296,561615.044294505,724742.253932089,565183.919130914,0.02019,0,2020.20930312022,2020.22949312022,2584000,West-Vlaanderen,NA,8490,8370
512,549,550,0.0082,724742.253932089,565183.919130914,668043.279248654,594330.929342604,0.02839,0.02019,2020.22949312022,2020.23769312022,2584000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668043.279248654,594330.929342604,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2584000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668043.279248654,594330.929342604,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2584000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,634230.365878065,711993.338692594,653192.450303068,736774.457133824,0.044038,0,2020.13901510929,2020.18305310929,2584000,Liège,Liège,4500,4041
516,559,561,0.000338000000000005,634230.365878065,711993.338692594,633691.640357459,710450.839610252,0.000338000000000005,0,2020.13901510929,2020.13935310929,2584000,Liège,Liège,4500,4500
517,560,551,0.000007000000000007,653192.450303068,736774.457133824,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2584000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653192.450303068,736774.457133824,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2584000,Liège,Liège,4041,4020
519,561,562,0.0355,633691.640357459,710450.839610252,644571.071534276,748207.453657797,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2584000,Liège,Liège,4500,4630
520,561,563,0.03277,633691.640357459,710450.839610252,616479.669510865,650707.097326291,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2584000,Liège,Hainaut,4500,6110
521,562,553,0.00274225137005517,644571.071534276,748207.453657797,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2584000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644571.071534276,748207.453657797,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2584000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616479.669510865,650707.097326291,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2584000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616479.669510865,650707.097326291,655186.142597192,763260.631537845,0.035838,0.033108,2020.17212310929,2020.17485310929,2584000,Hainaut,Liège,6110,4710
525,564,556,0.00274225137005517,655186.142597192,763260.631537845,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2584000,Liège,Liège,4710,4550
526,564,565,0.00273,655186.142597192,763260.631537845,655186.142597192,763260.631537845,0.038568,0.035838,2020.17485310929,2020.17758310929,2584000,Liège,Liège,4710,4710
528,565,558,0.0491922513700552,655186.142597192,763260.631537845,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2584000,Liège,Hainaut,4710,6110
529,571,572,0.000229999999999994,725566.544297869,676080.181479721,725594.147509136,676081.354913141,0.000229999999999994,0,2020.17990299454,2020.18013299454,2584000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725566.544297869,676080.181479721,705662.866670979,671042.160333292,0.04959,0,2020.17990299454,2020.22949299454,2584000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,725594.147509136,676081.354913141,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2584000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,705662.866670979,671042.160333292,705800.092396673,671160.078347746,0.06052,0.04959,2020.22949299454,2020.24042299454,2584000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705800.092396673,671160.078347746,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2584000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705800.092396673,671160.078347746,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2584000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,656968.972146972,630309.410555606,656805.057838132,632146.957589276,0.000161999999999995,0,2020.19729108197,2020.19745308197,2584000,VlaamsBrabant,VlaamsBrabant,1670,1670
538,579,581,0.026742,656968.972146972,630309.410555606,656677.177572907,633784.583311679,0.026742,0,2020.19729108197,2020.22403308197,2584000,VlaamsBrabant,BrabantWallon,1670,1480
539,580,575,0.064842,656805.057838132,632146.957589276,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2584000,VlaamsBrabant,Liège,1670,4130
540,580,576,0.048449,656805.057838132,632146.957589276,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2584000,VlaamsBrabant,Liège,1670,4650
541,581,577,0.0000109999999999971,656677.177572907,633784.583311679,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2584000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656677.177572907,633784.583311679,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2584000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,653975.740089826,737119.194411922,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2584000,Liège,Liège,4041,4040
544,588,589,0.04074,653975.740089826,737119.194411922,652606.782754639,733856.937310157,0.04074,0,2020.17812231148,2020.21886231148,2584000,Liège,Liège,4041,4000
545,589,590,0.00244,652606.782754639,733856.937310157,651752.947479905,734151.910673101,0.04318,0.04074,2020.21886231148,2020.22130231148,2584000,Liège,Liège,4000,4000
546,589,591,0.00244,652606.782754639,733856.937310157,651752.947479905,734151.910673101,0.04318,0.04074,2020.21886231148,2020.22130231148,2584000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651752.947479905,734151.910673101,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2584000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651752.947479905,734151.910673101,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2584000,Liège,Liège,4000,4250
550,591,592,0.02186,651752.947479905,734151.910673101,630899.286801169,732392.078279932,0.06504,0.04318,2020.22130231148,2020.24316231148,2584000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630899.286801169,732392.078279932,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2584000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641077.468993846,706483.475279672,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2584000,Liège,Liège,4520,4520
554,598,599,0.05227,641077.468993846,706483.475279672,651208.917736255,732037.023072834,0.05227,0,2020.29505296721,2020.34732296721,2584000,Liège,Liège,4520,4430
555,599,600,0.0051,651208.917736255,732037.023072834,651054.703433591,731320.451750236,0.05737,0.05227,2020.34732296721,2020.35242296721,2584000,Liège,Liège,4430,4430
556,599,601,0.00237,651208.917736255,732037.023072834,649570.451770183,741089.208417496,0.05464,0.05227,2020.34732296721,2020.34969296721,2584000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651054.703433591,731320.451750236,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2584000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649570.451770183,741089.208417496,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2584000,Liège,Liège,4610,4120
561,606,607,0.00244,645738.708147186,748631.627696478,651657.04342857,738111.680348545,0.00244,0,2020.17514262842,2020.17758262842,2584000,Liège,Liège,4630,4040
564,607,603,0.000013,651657.04342857,738111.680348545,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2584000,Liège,Liège,4040,4040
565,608,604,0.000013,651657.04342857,738111.680348545,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2584000,Liège,Liège,4040,4460
568,617,618,0.01984,675133.028258615,638347.663076515,631549.115268718,731999.857337948,0.01984,0,2020.18032286885,2020.20016286885,2584000,VlaamsBrabant,Liège,1700,4160
571,619,620,0.00504,646214.317982842,740536.669192349,647696.831132866,741589.188649592,0.0604,0.05536,2020.23568286885,2020.24072286885,2584000,Liège,Liège,4610,4610
572,619,621,0.00237,646214.317982842,740536.669192349,645888.177510254,740593.873641287,0.05773,0.05536,2020.23568286885,2020.23805286885,2584000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647696.831132866,741589.188649592,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2584000,Liège,Liège,4610,4610
576,621,623,0.018767,645888.177510254,740593.873641287,647173.775053075,740304.60583109,0.076497,0.05773,2020.23805286885,2020.25681986885,2584000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645587.191918893,740540.208774222,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2584000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647173.775053075,740304.60583109,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2584000,Liège,Liège,4610,4610
582,627,628,0.00244,645198.920848866,747627.959460989,645133.616642076,747548.319209964,0.00244,0,2020.17241238798,2020.17485238798,2584000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645133.616642076,747548.319209964,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2584000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645133.616642076,747548.319209964,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2584000,Liège,Liège,4630,4651
585,632,629,0.035321,691801.605788188,728829.731131976,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2584000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691801.605788188,728829.731131976,687360.407064935,722646.024346707,0.03834,0,2020.13954238798,2020.17788238798,2584000,Limburg,Limburg,3530,3520
589,641,644,0.043366,644987.940411308,728082.003811337,645775.600073272,729627.055587169,0.043366,0,2020.16900284153,2020.21236884153,2584000,Liège,Liège,4400,4101
590,641,642,0.090148,644987.940411308,728082.003811337,643741.038559397,728287.540918175,0.090148,0,2020.16900284153,2020.25915084153,2584000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643741.038559397,728287.540918175,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2584000,Liège,Liège,4400,4400
592,642,643,0.003066,643741.038559397,728287.540918175,643321.506425188,729234.166408369,0.093214,0.090148,2020.25915084153,2020.26221684153,2584000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643321.506425188,729234.166408369,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2584000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643321.506425188,729234.166408369,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2584000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645775.600073272,729627.055587169,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2584000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645775.600073272,729627.055587169,646068.196578642,729543.134597399,0.043925,0.043366,2020.21236884153,2020.21292784153,2584000,Liège,Liège,4101,4101
597,645,646,0.064065,646068.196578642,729543.134597399,657550.566239886,737455.252189121,0.10799,0.043925,2020.21292784153,2020.27699284153,2584000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646068.196578642,729543.134597399,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2584000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657550.566239886,737455.252189121,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2584000,Liège,Liège,4680,4680
601,652,647,0.023023,621741.652764144,622310.350773222,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2584000,Hainaut,Hainaut,7022,7040
603,653,648,0.0420708469999304,623514.373556621,617021.488273981,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2584000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,623514.373556621,617021.488273981,623187.30534725,618282.025731953,0.036953,0.019203,2020.20656251366,2020.22431251366,2584000,Hainaut,Hainaut,7080,7033
605,654,651,0.00246284699993037,623187.30534725,618282.025731953,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2584000,Hainaut,Hainaut,7033,6141
607,655,649,0.0000248469999303697,623918.544819031,612054.109197294,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2584000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623918.544819031,612054.109197294,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2584000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647872.643692656,738784.736775002,647288.617337463,737956.001675869,0.00251000000000001,0,2020.19431236066,2020.19682236066,2584000,Liège,Liège,4020,4030
610,662,664,0.01878,647872.643692656,738784.736775002,649455.499849362,735647.059778748,0.01878,0,2020.19431236066,2020.21309236066,2584000,Liège,Liège,4020,4000
