X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
422,456,457,0.00243,691867.538126135,607848.238487996,692111.41086964,605987.005678977,0.02598,0.02355,2020.22432239891,2020.22675239891,29075000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
424,457,450,0.0000229999999999918,692111.41086964,605987.005678977,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29075000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
426,458,459,0.00244,692950.828961251,608627.171921641,691951.693075935,612545.817107778,0.03691,0.03447,2020.23524239891,2020.23768239891,29075000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
427,459,451,0.0000219999999999942,691951.693075935,612545.817107778,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29075000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691951.693075935,612545.817107778,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29075000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,673961.321436086,698101.822268629,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5815000,VlaamsBrabant,Limburg,3440,3583
430,475,476,0.000348999999999988,673961.321436086,698101.822268629,674383.602322776,699387.533133239,0.000348999999999988,0,2020.16360595628,2020.16395495628,5815000,VlaamsBrabant,VlaamsBrabant,3440,3440
431,476,479,0.023478,674383.602322776,699387.533133239,670919.824980068,680712.574611973,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5815000,VlaamsBrabant,VlaamsBrabant,3440,3360
432,476,477,0.0000280000000000002,674383.602322776,699387.533133239,674798.41134302,699359.516973721,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5815000,VlaamsBrabant,VlaamsBrabant,3440,3440
433,477,461,0.0791865792399178,674798.41134302,699359.516973721,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5815000,VlaamsBrabant,VlaamsBrabant,3440,3300
434,477,478,0.11623,674798.41134302,699359.516973721,685151.419550514,695565.241690855,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5815000,VlaamsBrabant,VlaamsBrabant,3440,3293
435,478,462,0.0640495792399178,685151.419550514,695565.241690855,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5815000,VlaamsBrabant,Hainaut,3293,7870
436,478,463,0.0667815792399177,685151.419550514,695565.241690855,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5815000,VlaamsBrabant,Antwerpen,3293,2290
437,479,464,0.0420745792399178,670919.824980068,680712.574611973,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5815000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,670919.824980068,680712.574611973,663330.355912755,691633.292230655,0.027257,0.023827,2020.18743295628,2020.19086295628,5815000,VlaamsBrabant,VlaamsBrabant,3360,3300
439,480,483,0.01403,663330.355912755,691633.292230655,666628.867428418,683317.388587076,0.041287,0.027257,2020.19086295628,2020.20489295628,5815000,VlaamsBrabant,VlaamsBrabant,3300,3370
440,480,481,0.043558,663330.355912755,691633.292230655,639083.495673785,730406.844763579,0.070815,0.027257,2020.19086295628,2020.23442095628,5815000,VlaamsBrabant,Liège,3300,4100
442,481,482,0.000532000000000005,639083.495673785,730406.844763579,638372.805793501,730424.065520552,0.071347,0.070815,2020.23442095628,2020.23495295628,5815000,Liège,Liège,4100,4100
443,482,466,0.0109485792399178,638372.805793501,730424.065520552,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5815000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,638372.805793501,730424.065520552,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5815000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,666628.867428418,683317.388587076,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5815000,VlaamsBrabant,VlaamsBrabant,3370,3000
446,483,484,0.00820000000000001,666628.867428418,683317.388587076,689410.93079035,699182.799845118,0.049487,0.041287,2020.20489295628,2020.21309295628,5815000,VlaamsBrabant,VlaamsBrabant,3370,3290
448,484,469,0.0000215792399177461,689410.93079035,699182.799845118,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5815000,VlaamsBrabant,VlaamsBrabant,3290,3270
449,485,486,0.00244,675679.150379591,707596.938225211,675102.697031564,707528.877802048,0.063147,0.060707,2020.22431295628,2020.22675295628,5815000,VlaamsBrabant,VlaamsBrabant,3850,3850
451,486,470,0.0000225792399177471,675102.697031564,707528.877802048,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5815000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675102.697031564,707528.877802048,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5815000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670783.948664235,713364.818184219,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5815000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670783.948664235,713364.818184219,673920.148351488,712657.442414074,0.076807,0.065877,2020.22948295628,2020.24041295628,5815000,Limburg,Limburg,3800,3570
455,488,474,0.0000235792399177481,673920.148351488,712657.442414074,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5815000,Limburg,VlaamsBrabant,3570,3012
456,488,473,0.0246145792399177,673920.148351488,712657.442414074,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5815000,Limburg,Limburg,3570,3510
457,507,508,0.00541999999999999,653236.094244318,680645.341539174,654428.386745963,682519.906063914,0.00541999999999999,0,2020.15620287978,2020.16162287978,5815000,BrabantWallon,BrabantWallon,1315,1370
458,507,514,0.00233999999999999,653236.094244318,680645.341539174,677876.573347689,683437.559288083,0.00233999999999999,0,2020.15620287978,2020.15854287978,5815000,BrabantWallon,VlaamsBrabant,1315,3210
459,508,512,0.0000200000000000061,654428.386745963,682519.906063914,654146.961756042,682975.205366342,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5815000,BrabantWallon,BrabantWallon,1370,1370
463,510,489,0.021751,675812.390667591,565988.927582521,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5815000,West-Vlaanderen,West-Vlaanderen,8880,8647
464,510,490,0.016287,675812.390667591,565988.927582521,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5815000,West-Vlaanderen,VlaamsBrabant,8880,3010
465,511,491,0.058708,675514.749331607,586273.700437233,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5815000,West-Vlaanderen,West-Vlaanderen,8790,8820
466,511,492,0.064172,675514.749331607,586273.700437233,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5815000,West-Vlaanderen,West-Vlaanderen,8790,8530
467,512,493,0.035079,654146.961756042,682975.205366342,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5815000,BrabantWallon,Liège,1370,4671
468,512,513,0.01593,654146.961756042,682975.205366342,655434.520775076,661075.113286503,0.02137,0.00544,2020.16164287978,2020.17757287978,5815000,BrabantWallon,BrabantWallon,1370,1330
469,513,494,0.0000229999999999675,655434.520775076,661075.113286503,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5815000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655434.520775076,661075.113286503,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5815000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,677876.573347689,683437.559288083,677832.618131544,684595.928839403,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5815000,VlaamsBrabant,VlaamsBrabant,3210,3390
474,515,516,0.00822700000000001,677832.618131544,684595.928839403,679108.781148875,685349.136351739,0.01619,0.007963,2020.16416587978,2020.17239287978,5815000,VlaamsBrabant,VlaamsBrabant,3390,3390
475,516,496,0.00247099999999997,679108.781148875,685349.136351739,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5815000,VlaamsBrabant,Limburg,3390,3620
476,516,517,0.00244,679108.781148875,685349.136351739,672601.499219588,673298.636309931,0.01863,0.01619,2020.17239287978,2020.17483287978,5815000,VlaamsBrabant,VlaamsBrabant,3390,3001
477,517,497,0.0000309999999999755,672601.499219588,673298.636309931,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5815000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,673891.812348913,688343.591307639,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5815000,VlaamsBrabant,Antwerpen,3384,2000
480,518,519,0.00244,673891.812348913,688343.591307639,672601.499219588,673298.636309931,0.0159,0.01346,2020.16966287978,2020.17210287978,5815000,VlaamsBrabant,VlaamsBrabant,3384,3001
481,519,499,0.0000279999999999725,672601.499219588,673298.636309931,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5815000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672601.499219588,673298.636309931,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5815000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678262.632957515,679094.333840958,678551.556821043,677360.139066904,0.01043,0.004439,2020.16064187978,2020.16663287978,5815000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,678262.632957515,679094.333840958,674872.374134932,672292.832848747,0.01346,0.004439,2020.16064187978,2020.16966287978,5815000,VlaamsBrabant,VlaamsBrabant,3220,3000
485,521,503,0.0000339999999999785,678551.556821043,677360.139066904,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5815000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678551.556821043,677360.139066904,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5815000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674872.374134932,672292.832848747,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5815000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,674872.374134932,672292.832848747,672601.499219588,673298.636309931,0.0159,0.01346,2020.16966287978,2020.17210287978,5815000,VlaamsBrabant,VlaamsBrabant,3000,3001
490,523,504,0.0000279999999999725,672601.499219588,673298.636309931,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5815000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,695476.619845506,684499.112826259,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5815000,Antwerpen,VlaamsBrabant,2235,3360
493,531,525,0.0000145792399177391,681286.428333477,681302.212367381,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5815000,VlaamsBrabant,Limburg,3221,3560
494,531,532,0.01366,681286.428333477,681302.212367381,680304.05242921,680842.579182653,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5815000,VlaamsBrabant,VlaamsBrabant,3221,3220
496,532,526,0.0000165792399177411,680304.05242921,680842.579182653,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5815000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621662.746475353,682231.119985536,685604.969545412,723141.053457,0.04069,0.02156,2020.24588295628,2020.26501295628,5815000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621662.746475353,682231.119985536,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5815000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685604.969545412,723141.053457,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5815000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685604.969545412,723141.053457,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5815000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647321.534116005,735692.139304522,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5815000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647321.534116005,735692.139304522,647322.648549668,735693.577182747,0.000293000000000002,0,2020.20132579235,2020.20161879235,5815000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647322.648549668,735693.577182747,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5815000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647273.858155615,735765.055169584,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5815000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647428.142237678,735785.100741512,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5815000,Liège,Liège,4020,4053
509,548,544,0.042063,671332.657692438,541333.603014187,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5815000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671332.657692438,541333.603014187,669078.558737244,558611.728214251,0.02019,0,2020.20930312022,2020.22949312022,5815000,West-Vlaanderen,West-Vlaanderen,8908,8940
511,549,545,0.0000150000000000011,669078.558737244,558611.728214251,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5815000,West-Vlaanderen,NA,8940,8370
512,549,550,0.0082,669078.558737244,558611.728214251,671858.487934756,573873.84488778,0.02839,0.02019,2020.22949312022,2020.23769312022,5815000,West-Vlaanderen,West-Vlaanderen,8940,8520
513,550,546,0.0000120000000000016,671858.487934756,573873.84488778,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5815000,West-Vlaanderen,Oost-Vlaanderen,8520,9700
516,559,561,0.000338000000000005,617623.009960336,654358.138516316,617262.425396702,653237.41002414,0.000338000000000005,0,2020.13901510929,2020.13935310929,5815000,Hainaut,Hainaut,6001,6120
517,560,551,0.000007000000000007,653247.212125155,737232.294483379,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5815000,Liège,Liège,4041,4041
519,561,562,0.0355,617262.425396702,653237.41002414,644642.726873615,748403.09460561,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5815000,Hainaut,Liège,6120,4630
520,561,563,0.03277,617262.425396702,653237.41002414,616502.350939936,650748.256338302,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5815000,Hainaut,Hainaut,6120,6110
521,562,553,0.00274225137005517,644642.726873615,748403.09460561,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5815000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644642.726873615,748403.09460561,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5815000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616502.350939936,650748.256338302,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5815000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616502.350939936,650748.256338302,619255.41966843,658920.040074353,0.035838,0.033108,2020.17212310929,2020.17485310929,5815000,Hainaut,Hainaut,6110,6200
525,564,556,0.00274225137005517,619255.41966843,658920.040074353,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5815000,Hainaut,Liège,6200,4550
529,571,572,0.000229999999999994,697772.634357128,666044.824970879,697902.73513951,666155.258338538,0.000229999999999994,0,2020.17990299454,2020.18013299454,5815000,Antwerpen,Antwerpen,2500,2500
530,571,573,0.04959,697772.634357128,666044.824970879,705070.306285091,670471.409531012,0.04959,0,2020.17990299454,2020.22949299454,5815000,Antwerpen,Antwerpen,2500,2560
531,572,566,0.035714,697902.73513951,666155.258338538,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5815000,Antwerpen,Antwerpen,2500,2310
532,572,567,0.065768644799975,697902.73513951,666155.258338538,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5815000,Antwerpen,Antwerpen,2500,2930
534,573,574,0.01093,705070.306285091,670471.409531012,705814.977362666,671163.091547728,0.06052,0.04959,2020.22949299454,2020.24042299454,5815000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705814.977362666,671163.091547728,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5815000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705814.977362666,671163.091547728,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5815000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638578.313145154,736807.42581328,638607.935451013,736822.180418665,0.000161999999999995,0,2020.19729108197,2020.19745308197,5815000,Liège,Liège,4130,4130
539,580,575,0.064842,638607.935451013,736822.180418665,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5815000,Liège,Liège,4130,4130
540,580,576,0.048449,638607.935451013,736822.180418665,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5815000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653749.363751773,654503.43151397,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5815000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653749.363751773,654503.43151397,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5815000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653900.493308604,736832.044893725,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5815000,Liège,Liège,4041,4040
544,588,589,0.04074,653900.493308604,736832.044893725,651517.282134389,733973.883527297,0.04074,0,2020.17812231148,2020.21886231148,5815000,Liège,Liège,4041,4000
546,589,591,0.00244,651517.282134389,733973.883527297,651755.484185199,734149.476476354,0.04318,0.04074,2020.21886231148,2020.22130231148,5815000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651755.484185199,734149.476476354,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5815000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651755.484185199,734149.476476354,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5815000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651755.484185199,734149.476476354,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5815000,Liège,Liège,4000,4250
550,591,592,0.02186,651755.484185199,734149.476476354,630877.370739995,732365.823709709,0.06504,0.04318,2020.22130231148,2020.24316231148,5815000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630877.370739995,732365.823709709,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5815000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630877.370739995,732365.823709709,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5815000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641081.709822606,706479.861732548,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5815000,Liège,Liège,4520,4520
555,599,600,0.0051,651124.999416772,731700.269452662,651025.136898323,731276.3530565,0.05737,0.05227,2020.34732296721,2020.35242296721,5815000,Liège,Liège,4432,4430
556,599,601,0.00237,651124.999416772,731700.269452662,649575.087547194,741085.655640982,0.05464,0.05227,2020.34732296721,2020.34969296721,5815000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651025.136898323,731276.3530565,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5815000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651025.136898323,731276.3530565,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5815000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649575.087547194,741085.655640982,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5815000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649575.087547194,741085.655640982,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5815000,Liège,Liège,4610,4610
561,606,607,0.00244,640876.982360811,745259.886960454,640730.430086703,743063.017694436,0.00244,0,2020.17514262842,2020.17758262842,5815000,Liège,Liège,4877,4870
563,607,602,0.000013,640730.430086703,743063.017694436,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5815000,Liège,Liège,4870,4910
564,607,603,0.000013,640730.430086703,743063.017694436,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5815000,Liège,Liège,4870,4040
565,608,604,0.000013,640730.430086703,743063.017694436,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5815000,Liège,Liège,4870,4460
566,608,605,0.000013,640730.430086703,743063.017694436,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5815000,Liège,Liège,4870,4630
569,618,610,0.0129522131199241,631641.905994302,732076.353887041,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5815000,Liège,Liège,4160,4160
571,619,620,0.00504,647881.837217408,741668.091164234,647645.515700387,741643.075974377,0.0604,0.05536,2020.23568286885,2020.24072286885,5815000,Liège,Liège,4610,4610
572,619,621,0.00237,647881.837217408,741668.091164234,647354.078696594,740626.842182033,0.05773,0.05536,2020.23568286885,2020.23805286885,5815000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647645.515700387,741643.075974377,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5815000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647645.515700387,741643.075974377,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5815000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647354.078696594,740626.842182033,645453.114652068,740495.231462423,0.065107,0.05773,2020.23805286885,2020.24542986885,5815000,Liège,Liège,4610,4610
576,621,623,0.018767,647354.078696594,740626.842182033,647274.379923561,740429.373978987,0.076497,0.05773,2020.23805286885,2020.25681986885,5815000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645453.114652068,740495.231462423,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5815000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645453.114652068,740495.231462423,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5815000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647274.379923561,740429.373978987,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5815000,Liège,Liège,4610,4102
581,627,626,0.002451,645436.913075,747897.819440298,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5815000,Liège,Namur,4630,5370
583,628,624,0.0000110000000000002,645160.523350283,747579.768713888,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5815000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645160.523350283,747579.768713888,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5815000,Liège,Liège,4630,4651
585,632,629,0.035321,688758.802790197,725437.17641666,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5815000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,687624.789099983,723097.546748893,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5815000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646729.856060092,729923.190887926,646019.294940218,729487.176933699,0.043366,0,2020.16900284153,2020.21236884153,5815000,Liège,Liège,4460,4101
590,641,642,0.090148,646729.856060092,729923.190887926,643732.017874402,728306.873062626,0.090148,0,2020.16900284153,2020.25915084153,5815000,Liège,Liège,4460,4400
591,642,634,0.000411999999999996,643732.017874402,728306.873062626,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5815000,Liège,Liège,4400,4400
595,644,637,0.033532125680139,646019.294940218,729487.176933699,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5815000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646019.294940218,729487.176933699,646037.017532585,729593.66696043,0.043925,0.043366,2020.21236884153,2020.21292784153,5815000,Liège,Liège,4101,4101
597,645,646,0.064065,646037.017532585,729593.66696043,658251.483961292,738195.958354168,0.10799,0.043925,2020.21292784153,2020.27699284153,5815000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646037.017532585,729593.66696043,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5815000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,658251.483961292,738195.958354168,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5815000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,658251.483961292,738195.958354168,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5815000,Liège,Liège,4682,4680
603,653,648,0.0420708469999304,622969.675894435,653716.949320639,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5815000,Hainaut,Hainaut,6020,7782
605,654,651,0.00246284699993037,623243.201364396,646690.52422941,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5815000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623243.201364396,646690.52422941,623939.10757107,611315.92438695,0.042123,0.036953,2020.22431251366,2020.22948251366,5815000,Hainaut,Hainaut,6140,7301
607,655,649,0.0000248469999303697,623939.10757107,611315.92438695,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5815000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623939.10757107,611315.92438695,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5815000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,647168.394536291,737948.766091794,647230.303360314,738061.601920071,0.00251000000000001,0,2020.19431236066,2020.19682236066,5815000,Liège,Liège,4030,4030
610,662,664,0.01878,647168.394536291,737948.766091794,649492.620114027,735664.747236828,0.01878,0,2020.19431236066,2020.21309236066,5815000,Liège,Liège,4030,4000
615,665,659,0.0515791366098848,651164.654846454,741180.452835324,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5815000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651164.654846454,741180.452835324,651185.912350311,741162.901814488,0.05157,0.04919,2020.24350236066,2020.24588236066,5815000,Liège,Liège,4020,4020
