X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
421,456,449,0.018847,692387.351430849,603686.830222107,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,36455000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692387.351430849,603686.830222107,692666.7503075,602052.634179775,0.02598,0.02355,2020.22432239891,2020.22675239891,36455000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692666.7503075,602052.634179775,692051.236757457,613722.18841562,0.03447,0.02598,2020.22675239891,2020.23524239891,36455000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692666.7503075,602052.634179775,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36455000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692051.236757457,613722.18841562,692068.67169693,613615.436470827,0.03691,0.03447,2020.23524239891,2020.23768239891,36455000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,673775.955305936,683234.738132302,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7291000,VlaamsBrabant,Limburg,3210,3583
430,475,476,0.000348999999999988,673775.955305936,683234.738132302,673236.667695649,683065.55669103,0.000348999999999988,0,2020.16360595628,2020.16395495628,7291000,VlaamsBrabant,VlaamsBrabant,3210,3210
432,476,477,0.0000280000000000002,673236.667695649,683065.55669103,673302.399633609,683125.162790376,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7291000,VlaamsBrabant,VlaamsBrabant,3210,3210
433,477,461,0.0791865792399178,673302.399633609,683125.162790376,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7291000,VlaamsBrabant,VlaamsBrabant,3210,3300
434,477,478,0.11623,673302.399633609,683125.162790376,638070.642364333,632656.223846821,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7291000,VlaamsBrabant,Hainaut,3210,7062
435,478,462,0.0640495792399178,638070.642364333,632656.223846821,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7291000,Hainaut,Hainaut,7062,7870
436,478,463,0.0667815792399177,638070.642364333,632656.223846821,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7291000,Hainaut,Antwerpen,7062,2290
437,479,464,0.0420745792399178,673855.886746747,683078.182186756,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7291000,VlaamsBrabant,VlaamsBrabant,3210,3040
438,479,480,0.00343000000000002,673855.886746747,683078.182186756,677479.625062955,683716.552729422,0.027257,0.023827,2020.18743295628,2020.19086295628,7291000,VlaamsBrabant,VlaamsBrabant,3210,3210
440,480,481,0.043558,677479.625062955,683716.552729422,642473.860635752,733463.417217132,0.070815,0.027257,2020.19086295628,2020.23442095628,7291000,VlaamsBrabant,Liège,3210,4102
442,481,482,0.000532000000000005,642473.860635752,733463.417217132,642110.053288809,733255.941276176,0.071347,0.070815,2020.23442095628,2020.23495295628,7291000,Liège,Liège,4102,4102
445,483,468,0.0410085792399178,679698.365014177,687693.015002057,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7291000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,679698.365014177,687693.015002057,685695.569152979,691951.569096518,0.049487,0.041287,2020.20489295628,2020.21309295628,7291000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685695.569152979,691951.569096518,671262.253620841,708492.889089529,0.060707,0.049487,2020.21309295628,2020.22431295628,7291000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685695.569152979,691951.569096518,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7291000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,671262.253620841,708492.889089529,674616.341991291,707424.756185381,0.063147,0.060707,2020.22431295628,2020.22675295628,7291000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,671262.253620841,708492.889089529,672690.683371111,710783.67914758,0.065877,0.060707,2020.22431295628,2020.22948295628,7291000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,674616.341991291,707424.756185381,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7291000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,674616.341991291,707424.756185381,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7291000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,672690.683371111,710783.67914758,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7291000,Limburg,Limburg,3800,3800
456,488,473,0.0246145792399177,679742.704939498,712838.25070162,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7291000,Limburg,Limburg,3512,3510
457,507,508,0.00541999999999999,672065.173012912,672315.042801175,665049.092390347,673593.947910036,0.00541999999999999,0,2020.15620287978,2020.16162287978,7291000,VlaamsBrabant,VlaamsBrabant,3001,3360
458,507,514,0.00233999999999999,672065.173012912,672315.042801175,678148.142589182,666890.621962367,0.00233999999999999,0,2020.15620287978,2020.15854287978,7291000,VlaamsBrabant,VlaamsBrabant,3001,3020
459,508,512,0.0000200000000000061,665049.092390347,673593.947910036,665175.64265707,673305.650251217,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7291000,VlaamsBrabant,VlaamsBrabant,3360,3360
460,508,509,0.02128,665049.092390347,673593.947910036,668702.638374094,664646.128347229,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7291000,VlaamsBrabant,VlaamsBrabant,3360,3080
461,509,510,0.04398,668702.638374094,664646.128347229,667305.618788352,637514.920552705,0.07068,0.0267,2020.18290287978,2020.22688287978,7291000,VlaamsBrabant,VlaamsBrabant,3080,1750
462,509,511,0.001559,668702.638374094,664646.128347229,645381.280090492,638124.856009844,0.028259,0.0267,2020.18290287978,2020.18446187978,7291000,VlaamsBrabant,Hainaut,3080,7090
463,510,489,0.021751,667305.618788352,637514.920552705,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7291000,VlaamsBrabant,West-Vlaanderen,1750,8647
464,510,490,0.016287,667305.618788352,637514.920552705,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7291000,VlaamsBrabant,VlaamsBrabant,1750,3010
466,511,492,0.064172,645381.280090492,638124.856009844,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7291000,Hainaut,West-Vlaanderen,7090,8530
467,512,493,0.035079,665175.64265707,673305.650251217,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7291000,VlaamsBrabant,Liège,3360,4671
468,512,513,0.01593,665175.64265707,673305.650251217,655270.573641682,662221.043790797,0.02137,0.00544,2020.16164287978,2020.17757287978,7291000,VlaamsBrabant,BrabantWallon,3360,1330
469,513,494,0.0000229999999999675,655270.573641682,662221.043790797,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7291000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655270.573641682,662221.043790797,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7291000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,678148.142589182,666890.621962367,678043.122898499,676622.112417829,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7291000,VlaamsBrabant,VlaamsBrabant,3020,3220
472,514,515,0.005623,678148.142589182,666890.621962367,669827.815665373,687412.339591666,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7291000,VlaamsBrabant,VlaamsBrabant,3020,3300
473,515,518,0.005497,669827.815665373,687412.339591666,669421.804672302,687796.204018419,0.01346,0.007963,2020.16416587978,2020.16966287978,7291000,VlaamsBrabant,VlaamsBrabant,3300,3300
474,515,516,0.00822700000000001,669827.815665373,687412.339591666,675249.289197389,672334.291659549,0.01619,0.007963,2020.16416587978,2020.17239287978,7291000,VlaamsBrabant,VlaamsBrabant,3300,3000
476,516,517,0.00244,675249.289197389,672334.291659549,673317.383261602,671664.56591291,0.01863,0.01619,2020.17239287978,2020.17483287978,7291000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,673317.383261602,671664.56591291,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7291000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673317.383261602,671664.56591291,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7291000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
481,519,499,0.0000279999999999725,673317.383261602,671664.56591291,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7291000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673317.383261602,671664.56591291,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7291000,VlaamsBrabant,Bruxelles,3001,1000
485,521,503,0.0000339999999999785,678357.615923272,677168.534473715,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7291000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676585.137519871,680461.833593311,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7291000,VlaamsBrabant,West-Vlaanderen,3220,8560
488,522,523,0.00244,676585.137519871,680461.833593311,673317.383261602,671664.56591291,0.0159,0.01346,2020.16966287978,2020.17210287978,7291000,VlaamsBrabant,VlaamsBrabant,3220,3001
489,523,505,0.0000279999999999725,673317.383261602,671664.56591291,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7291000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,673317.383261602,671664.56591291,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7291000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666068.813093266,681653.027853557,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7291000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666068.813093266,681653.027853557,688540.46367541,707446.355241421,0.00516999999999999,0,2020.22432295628,2020.22949295628,7291000,VlaamsBrabant,Limburg,3360,3560
495,532,533,0.00273,680308.544894351,680850.112946041,621660.210859821,682209.159652058,0.02156,0.01883,2020.24315295628,2020.24588295628,7291000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680308.544894351,680850.112946041,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7291000,VlaamsBrabant,VlaamsBrabant,3220,3220
499,534,528,0.0000145792399177391,685613.012493053,723275.134860218,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7291000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647061.713836849,735835.44465872,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7291000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647061.713836849,735835.44465872,647537.498938716,735159.494661201,0.000293000000000002,0,2020.20132579235,2020.20161879235,7291000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647537.498938716,735159.494661201,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7291000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647537.498938716,735159.494661201,647623.480494292,734996.062322248,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7291000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647623.480494292,734996.062322248,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7291000,Liège,Liège,4000,4020
506,542,543,0.00273,647623.480494292,734996.062322248,643695.088622168,738577.122273402,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7291000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643695.088622168,738577.122273402,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7291000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643695.088622168,738577.122273402,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7291000,Liège,Liège,4053,4430
509,548,544,0.042063,723855.763800219,565361.20279602,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7291000,West-Vlaanderen,West-Vlaanderen,8370,8908
510,548,549,0.02019,723855.763800219,565361.20279602,724730.070843645,565167.554271439,0.02019,0,2020.20930312022,2020.22949312022,7291000,West-Vlaanderen,NA,8370,8370
511,549,545,0.0000150000000000011,724730.070843645,565167.554271439,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7291000,NA,NA,8370,8370
512,549,550,0.0082,724730.070843645,565167.554271439,667963.486401923,594283.091917029,0.02839,0.02019,2020.22949312022,2020.23769312022,7291000,NA,Oost-Vlaanderen,8370,9700
515,559,560,0.044038,657009.779210121,739871.748974866,653433.879829486,737075.930749818,0.044038,0,2020.13901510929,2020.18305310929,7291000,Liège,Liège,4682,4041
516,559,561,0.000338000000000005,657009.779210121,739871.748974866,657052.0071997,739795.907521874,0.000338000000000005,0,2020.13901510929,2020.13935310929,7291000,Liège,Liège,4682,4682
517,560,551,0.000007000000000007,653433.879829486,737075.930749818,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7291000,Liège,Liège,4041,4041
519,561,562,0.0355,657052.0071997,739795.907521874,644611.098570823,748592.493818775,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7291000,Liège,Liège,4682,4630
522,562,554,0.000010251370055156,644611.098570823,748592.493818775,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7291000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616562.332920084,650529.145599559,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7291000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616562.332920084,650529.145599559,617710.078145967,651035.583286326,0.035838,0.033108,2020.17212310929,2020.17485310929,7291000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,617710.078145967,651035.583286326,617710.078145967,651035.583286326,0.038568,0.035838,2020.17485310929,2020.17758310929,7291000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617710.078145967,651035.583286326,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7291000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617710.078145967,651035.583286326,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7291000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,725103.105320065,661438.032071239,707880.334487439,667221.86764581,0.04959,0,2020.17990299454,2020.22949299454,7291000,Antwerpen,Antwerpen,2930,2520
531,572,566,0.035714,725350.655472087,661516.856768524,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7291000,Antwerpen,Antwerpen,2930,2310
532,572,567,0.065768644799975,725350.655472087,661516.856768524,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7291000,Antwerpen,Antwerpen,2930,2930
533,573,568,0.000014644799975011,707880.334487439,667221.86764581,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7291000,Antwerpen,Hainaut,2520,6250
534,573,574,0.01093,707880.334487439,667221.86764581,705776.50776211,671140.392199573,0.06052,0.04959,2020.22949299454,2020.24042299454,7291000,Antwerpen,Antwerpen,2520,2560
537,579,580,0.000161999999999995,648214.49686312,751319.386842348,648194.855947905,751287.60127334,0.000161999999999995,0,2020.19729108197,2020.19745308197,7291000,Liège,Liège,4650,4650
538,579,581,0.026742,648214.49686312,751319.386842348,653770.597529225,654537.88343263,0.026742,0,2020.19729108197,2020.22403308197,7291000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,648194.855947905,751287.60127334,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7291000,Liège,Liège,4650,4130
540,580,576,0.048449,648194.855947905,751287.60127334,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7291000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653770.597529225,654537.88343263,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7291000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653770.597529225,654537.88343263,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7291000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,651122.503472621,735073.975879508,651570.905853064,734035.024039457,0.04074,0,2020.17812231148,2020.21886231148,7291000,Liège,Liège,4000,4000
545,589,590,0.00244,651570.905853064,734035.024039457,651763.887896849,734139.48231485,0.04318,0.04074,2020.21886231148,2020.22130231148,7291000,Liège,Liège,4000,4000
546,589,591,0.00244,651570.905853064,734035.024039457,651763.887896849,734139.48231485,0.04318,0.04074,2020.21886231148,2020.22130231148,7291000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651763.887896849,734139.48231485,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7291000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651763.887896849,734139.48231485,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7291000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651763.887896849,734139.48231485,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7291000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630885.333984363,732399.805049723,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7291000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630885.333984363,732399.805049723,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7291000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641055.562792969,706520.239982529,649633.361136158,740907.457081609,0.05227,0,2020.29505296721,2020.34732296721,7291000,Liège,Liège,4520,4671
555,599,600,0.0051,649633.361136158,740907.457081609,651567.816046871,731380.921254334,0.05737,0.05227,2020.34732296721,2020.35242296721,7291000,Liège,Liège,4671,4432
556,599,601,0.00237,649633.361136158,740907.457081609,649580.159345605,741031.739220854,0.05464,0.05227,2020.34732296721,2020.34969296721,7291000,Liège,Liège,4671,4610
558,600,595,0.000035530059813528,651567.816046871,731380.921254334,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7291000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649580.159345605,741031.739220854,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7291000,Liège,Liège,4610,4120
561,606,607,0.00244,646179.992059325,747921.130230719,651722.291753993,737977.633385669,0.00244,0,2020.17514262842,2020.17758262842,7291000,Liège,Liège,4630,4040
562,606,608,0.00244,646179.992059325,747921.130230719,651722.291753993,737977.633385669,0.00244,0,2020.17514262842,2020.17758262842,7291000,Liège,Liège,4630,4040
563,607,602,0.000013,651722.291753993,737977.633385669,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7291000,Liège,Liège,4040,4910
564,607,603,0.000013,651722.291753993,737977.633385669,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7291000,Liège,Liège,4040,4040
565,608,604,0.000013,651722.291753993,737977.633385669,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7291000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675108.698238294,638347.394596839,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7291000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675108.698238294,638347.394596839,631857.66128598,732073.701342097,0.01984,0,2020.18032286885,2020.20016286885,7291000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631857.66128598,732073.701342097,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7291000,Liège,Liège,4160,4160
572,619,621,0.00237,646357.208788825,739694.89023095,646582.934690873,739836.062344409,0.05773,0.05536,2020.23568286885,2020.23805286885,7291000,Liège,Liège,4030,4030
573,620,611,0.00244721311992406,646300.101335146,739737.221807564,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7291000,Liège,Liège,4030,4140
574,620,612,0.00244721311992406,646300.101335146,739737.221807564,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7291000,Liège,Liège,4030,4610
575,621,622,0.00737699999999999,646582.934690873,739836.062344409,645453.337563736,740375.355299049,0.065107,0.05773,2020.23805286885,2020.24542986885,7291000,Liège,Liège,4030,4610
576,621,623,0.018767,646582.934690873,739836.062344409,647164.364079497,740307.157323558,0.076497,0.05773,2020.23805286885,2020.25681986885,7291000,Liège,Liège,4030,4610
577,622,613,0.000472213119924056,645453.337563736,740375.355299049,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7291000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645453.337563736,740375.355299049,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7291000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647164.364079497,740307.157323558,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7291000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647164.364079497,740307.157323558,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7291000,Liège,Liège,4610,4102
581,627,626,0.002451,616937.30404692,714690.141605615,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7291000,Namur,Namur,5370,5370
582,627,628,0.00244,616937.30404692,714690.141605615,645024.962047533,747421.771976001,0.00244,0,2020.17241238798,2020.17485238798,7291000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645024.962047533,747421.771976001,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7291000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645024.962047533,747421.771976001,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7291000,Liège,Liège,4630,4651
585,632,629,0.035321,691596.448041108,728633.558779131,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7291000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687594.715547682,722916.862609074,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7291000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645954.207825747,728890.88510608,646031.704660804,729608.059617053,0.043366,0,2020.16900284153,2020.21236884153,7291000,Liège,Liège,4101,4101
590,641,642,0.090148,645954.207825747,728890.88510608,643751.396424341,728332.34790196,0.090148,0,2020.16900284153,2020.25915084153,7291000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643751.396424341,728332.34790196,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7291000,Liège,Liège,4400,4400
592,642,643,0.003066,643751.396424341,728332.34790196,643325.888743051,729259.42938222,0.093214,0.090148,2020.25915084153,2020.26221684153,7291000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643325.888743051,729259.42938222,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7291000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643325.888743051,729259.42938222,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7291000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646031.704660804,729608.059617053,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7291000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646031.704660804,729608.059617053,646029.000738458,729577.063452317,0.043925,0.043366,2020.21236884153,2020.21292784153,7291000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646029.000738458,729577.063452317,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7291000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657037.887057327,737901.603750917,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7291000,Liège,Liège,4680,4680
601,652,647,0.023023,621843.70395292,615356.43147675,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7291000,Hainaut,Hainaut,7080,7040
603,653,648,0.0420708469999304,621243.239861643,635844.103640323,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7291000,Hainaut,Hainaut,7131,7782
604,653,654,0.01775,621243.239861643,635844.103640323,623388.139555294,648320.937486457,0.036953,0.019203,2020.20656251366,2020.22431251366,7291000,Hainaut,Hainaut,7131,6140
605,654,651,0.00246284699993037,623388.139555294,648320.937486457,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7291000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623388.139555294,648320.937486457,623954.396578337,611467.05032882,0.042123,0.036953,2020.22431251366,2020.22948251366,7291000,Hainaut,Hainaut,6140,7301
608,655,650,0.0246158469999304,623954.396578337,611467.05032882,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7291000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,649915.229745317,736070.171302438,649885.663108241,736101.589413524,0.00251000000000001,0,2020.19431236066,2020.19682236066,7291000,Liège,Liège,4000,4000
610,662,664,0.01878,649915.229745317,736070.171302438,649469.40656513,735660.306714398,0.01878,0,2020.19431236066,2020.21309236066,7291000,Liège,Liège,4000,4000
611,663,656,0.057276,649885.663108241,736101.589413524,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7291000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649885.663108241,736101.589413524,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7291000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649469.40656513,735660.306714398,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7291000,Liège,Liège,4000,4000
614,664,665,0.03041,649469.40656513,735660.306714398,639010.666281051,731529.842736227,0.04919,0.01878,2020.21309236066,2020.24350236066,7291000,Liège,Liège,4000,4100
615,665,659,0.0515791366098848,639010.666281051,731529.842736227,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7291000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,639010.666281051,731529.842736227,639105.66898932,731525.712188391,0.05157,0.04919,2020.24350236066,2020.24588236066,7291000,Liège,Liège,4100,4100
617,666,660,0.0491991366098848,639105.66898932,731525.712188391,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7291000,Liège,Liège,4100,4122
