X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,672933.265108853,736304.584710961,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4672000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672933.265108853,736304.584710961,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4672000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724718.285759815,682245.515570946,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4672000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724718.285759815,682245.515570946,724516.594846116,682061.240528455,0.000890000000000002,0,2020.19819315847,2020.19908315847,4672000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,724516.594846116,682061.240528455,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4672000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,682185.037081255,683089.877650523,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23360000,VlaamsBrabant,Limburg,3221,3980
418,454,455,0.000329999999999997,682185.037081255,683089.877650523,682244.965722428,682629.842505219,0.000329999999999997,0,2020.20077239891,2020.20110239891,23360000,VlaamsBrabant,VlaamsBrabant,3221,3221
419,455,448,0.042067,682244.965722428,682629.842505219,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23360000,VlaamsBrabant,VlaamsBrabant,3221,3200
420,455,456,0.02322,682244.965722428,682629.842505219,693350.402736319,602288.125772782,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23360000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
421,456,449,0.018847,693350.402736319,602288.125772782,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,23360000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,693350.402736319,602288.125772782,692700.008209865,602287.884504077,0.02598,0.02355,2020.22432239891,2020.22675239891,23360000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692700.008209865,602287.884504077,689697.202096858,618735.107516215,0.03447,0.02598,2020.22675239891,2020.23524239891,23360000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9260
425,458,453,0.007927,689697.202096858,618735.107516215,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23360000,Oost-Vlaanderen,Hainaut,9260,7850
426,458,459,0.00244,689697.202096858,618735.107516215,690613.767289224,613618.633272046,0.03691,0.03447,2020.23524239891,2020.23768239891,23360000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9270
427,459,451,0.0000219999999999942,690613.767289224,613618.633272046,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23360000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,690613.767289224,613618.633272046,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23360000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,685762.371787168,688934.160739662,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4672000,VlaamsBrabant,Limburg,3202,3583
430,475,476,0.000348999999999988,685762.371787168,688934.160739662,684558.605067463,687068.987907054,0.000348999999999988,0,2020.16360595628,2020.16395495628,4672000,VlaamsBrabant,VlaamsBrabant,3202,3202
431,476,479,0.023478,684558.605067463,687068.987907054,677807.372748648,679081.448846159,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4672000,VlaamsBrabant,VlaamsBrabant,3202,3220
432,476,477,0.0000280000000000002,684558.605067463,687068.987907054,683975.671260149,695041.378809888,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4672000,VlaamsBrabant,VlaamsBrabant,3202,3270
436,478,463,0.0667815792399177,703042.191254013,714836.288864167,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4672000,Limburg,Antwerpen,3940,2290
437,479,464,0.0420745792399178,677807.372748648,679081.448846159,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4672000,VlaamsBrabant,VlaamsBrabant,3220,3040
438,479,480,0.00343000000000002,677807.372748648,679081.448846159,679504.656475568,672655.014750457,0.027257,0.023827,2020.18743295628,2020.19086295628,4672000,VlaamsBrabant,VlaamsBrabant,3220,3018
440,480,481,0.043558,679504.656475568,672655.014750457,651851.477688725,714069.562349958,0.070815,0.027257,2020.19086295628,2020.23442095628,4672000,VlaamsBrabant,Liège,3018,4300
441,481,465,0.0306065792399177,651851.477688725,714069.562349958,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4672000,Liège,Liège,4300,4130
443,482,466,0.0109485792399178,683648.835017686,739804.641906971,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4672000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,681594.569683915,683860.365780278,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4672000,VlaamsBrabant,VlaamsBrabant,3221,3000
446,483,484,0.00820000000000001,681594.569683915,683860.365780278,685380.542297104,691645.207881907,0.049487,0.041287,2020.20489295628,2020.21309295628,4672000,VlaamsBrabant,VlaamsBrabant,3221,3270
447,484,485,0.01122,685380.542297104,691645.207881907,679737.493605031,696536.452250145,0.060707,0.049487,2020.21309295628,2020.22431295628,4672000,VlaamsBrabant,VlaamsBrabant,3270,3470
448,484,469,0.0000215792399177461,685380.542297104,691645.207881907,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4672000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,679737.493605031,696536.452250145,671624.207756811,699792.60328041,0.063147,0.060707,2020.22431295628,2020.22675295628,4672000,VlaamsBrabant,VlaamsBrabant,3470,3440
450,485,487,0.00516999999999999,679737.493605031,696536.452250145,669841.536591019,713511.178400997,0.065877,0.060707,2020.22431295628,2020.22948295628,4672000,VlaamsBrabant,Limburg,3470,3800
453,487,472,0.0000245792399177491,669841.536591019,713511.178400997,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4672000,Limburg,Limburg,3800,3800
454,487,488,0.01093,669841.536591019,713511.178400997,681671.189559276,673521.258157748,0.076807,0.065877,2020.22948295628,2020.24041295628,4672000,Limburg,VlaamsBrabant,3800,3110
455,488,474,0.0000235792399177481,681671.189559276,673521.258157748,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4672000,VlaamsBrabant,VlaamsBrabant,3110,3012
457,507,508,0.00541999999999999,670811.381404086,671512.595820112,672895.388466227,670258.642453281,0.00541999999999999,0,2020.15620287978,2020.16162287978,4672000,VlaamsBrabant,VlaamsBrabant,3050,3001
458,507,514,0.00233999999999999,670811.381404086,671512.595820112,671854.645878447,666149.053993283,0.00233999999999999,0,2020.15620287978,2020.15854287978,4672000,VlaamsBrabant,VlaamsBrabant,3050,3061
459,508,512,0.0000200000000000061,672895.388466227,670258.642453281,672903.544306772,670492.121009538,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4672000,VlaamsBrabant,VlaamsBrabant,3001,3001
461,509,510,0.04398,670688.963077543,670985.611619678,673535.821476531,663535.253999355,0.07068,0.0267,2020.18290287978,2020.22688287978,4672000,VlaamsBrabant,VlaamsBrabant,3050,3078
463,510,489,0.021751,673535.821476531,663535.253999355,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4672000,VlaamsBrabant,West-Vlaanderen,3078,8647
464,510,490,0.016287,673535.821476531,663535.253999355,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4672000,VlaamsBrabant,VlaamsBrabant,3078,3010
465,511,491,0.058708,663720.236995048,575189.386959676,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4672000,West-Vlaanderen,West-Vlaanderen,8510,8820
466,511,492,0.064172,663720.236995048,575189.386959676,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4672000,West-Vlaanderen,West-Vlaanderen,8510,8530
467,512,493,0.035079,672903.544306772,670492.121009538,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4672000,VlaamsBrabant,Liège,3001,4671
468,512,513,0.01593,672903.544306772,670492.121009538,656037.197700526,663669.638811675,0.02137,0.00544,2020.16164287978,2020.17757287978,4672000,VlaamsBrabant,BrabantWallon,3001,1301
469,513,494,0.0000229999999999675,656037.197700526,663669.638811675,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4672000,BrabantWallon,BrabantWallon,1301,1330
470,513,495,0.0000229999999999675,656037.197700526,663669.638811675,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4672000,BrabantWallon,West-Vlaanderen,1301,8780
471,514,520,0.002099,671854.645878447,666149.053993283,675241.399286477,668816.167332629,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4672000,VlaamsBrabant,VlaamsBrabant,3061,3020
472,514,515,0.005623,671854.645878447,666149.053993283,672222.589576753,677646.443912097,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4672000,VlaamsBrabant,VlaamsBrabant,3061,3360
474,515,516,0.00822700000000001,672222.589576753,677646.443912097,671994.273148383,674425.337473456,0.01619,0.007963,2020.16416587978,2020.17239287978,4672000,VlaamsBrabant,VlaamsBrabant,3360,3000
476,516,517,0.00244,671994.273148383,674425.337473456,672952.091886633,673386.559531485,0.01863,0.01619,2020.17239287978,2020.17483287978,4672000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,672952.091886633,673386.559531485,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4672000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672952.091886633,673386.559531485,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4672000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673529.550616592,676391.634988941,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4672000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,673529.550616592,676391.634988941,672952.091886633,673386.559531485,0.0159,0.01346,2020.16966287978,2020.17210287978,4672000,VlaamsBrabant,VlaamsBrabant,3010,3001
481,519,499,0.0000279999999999725,672952.091886633,673386.559531485,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4672000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672952.091886633,673386.559531485,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4672000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675241.399286477,668816.167332629,677722.046441766,677210.524174371,0.01043,0.004439,2020.16064187978,2020.16663287978,4672000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,675241.399286477,668816.167332629,674201.126302999,674271.94612027,0.01346,0.004439,2020.16064187978,2020.16966287978,4672000,VlaamsBrabant,VlaamsBrabant,3020,3000
485,521,503,0.0000339999999999785,677722.046441766,677210.524174371,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4672000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674201.126302999,674271.94612027,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4672000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,674201.126302999,674271.94612027,672952.091886633,673386.559531485,0.0159,0.01346,2020.16966287978,2020.17210287978,4672000,VlaamsBrabant,VlaamsBrabant,3000,3001
489,523,505,0.0000279999999999725,672952.091886633,673386.559531485,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4672000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672952.091886633,673386.559531485,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4672000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,667332.806019375,684361.977949254,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4672000,VlaamsBrabant,VlaamsBrabant,3300,3360
492,530,531,0.00516999999999999,667332.806019375,684361.977949254,688577.216697173,707462.521820008,0.00516999999999999,0,2020.22432295628,2020.22949295628,4672000,VlaamsBrabant,Limburg,3300,3560
493,531,525,0.0000145792399177391,688577.216697173,707462.521820008,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4672000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,680304.406588794,680834.885818224,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4672000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621663.764556,682226.500893241,685538.252791328,723249.010744882,0.04069,0.02156,2020.24588295628,2020.26501295628,4672000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685538.252791328,723249.010744882,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4672000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685538.252791328,723249.010744882,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4672000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647184.094840014,735917.175696756,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4672000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647184.094840014,735917.175696756,647729.222801154,734990.420139166,0.000293000000000002,0,2020.20132579235,2020.20161879235,4672000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647729.222801154,734990.420139166,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4672000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647729.222801154,734990.420139166,647720.13843324,735007.821351638,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4672000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647720.13843324,735007.821351638,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4672000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,643888.042326347,738386.211812736,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4672000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643888.042326347,738386.211812736,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4672000,Liège,Liège,4053,4430
510,548,549,0.02019,724570.484371827,565949.981830957,724789.898849739,565213.82453879,0.02019,0,2020.20930312022,2020.22949312022,4672000,West-Vlaanderen,NA,8380,8370
511,549,545,0.0000150000000000011,724789.898849739,565213.82453879,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4672000,NA,NA,8370,8370
512,549,550,0.0082,724789.898849739,565213.82453879,667960.03559435,594310.226425944,0.02839,0.02019,2020.22949312022,2020.23769312022,4672000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667960.03559435,594310.226425944,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4672000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667960.03559435,594310.226425944,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4672000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,647429.009921156,717759.981997356,653301.577338873,737382.73212213,0.044038,0,2020.13901510929,2020.18305310929,4672000,Liège,Liège,4357,4041
517,560,551,0.000007000000000007,653301.577338873,737382.73212213,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4672000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653301.577338873,737382.73212213,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4672000,Liège,Liège,4041,4020
519,561,562,0.0355,643303.821797584,748282.562229646,644764.179824642,748633.834663274,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4672000,Liège,Liège,4877,4652
520,561,563,0.03277,643303.821797584,748282.562229646,616555.762538202,651109.66647454,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4672000,Liège,Hainaut,4877,6110
522,562,554,0.000010251370055156,644764.179824642,748633.834663274,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4672000,Liège,Liège,4652,4630
523,563,555,0.00000725137005516685,616555.762538202,651109.66647454,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4672000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616555.762538202,651109.66647454,639716.257051428,745297.380081361,0.035838,0.033108,2020.17212310929,2020.17485310929,4672000,Hainaut,Liège,6110,4870
525,564,556,0.00274225137005517,639716.257051428,745297.380081361,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4672000,Liège,Liège,4870,4550
526,564,565,0.00273,639716.257051428,745297.380081361,639716.257051428,745297.380081361,0.038568,0.035838,2020.17485310929,2020.17758310929,4672000,Liège,Liège,4870,4870
527,565,557,0.000012251370055158,639716.257051428,745297.380081361,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4672000,Liège,Liège,4870,4841
528,565,558,0.0491922513700552,639716.257051428,745297.380081361,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4672000,Liège,Hainaut,4870,6110
533,573,568,0.000014644799975011,705818.958429974,671155.580407148,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4672000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705818.958429974,671155.580407148,705792.80103266,671150.55494906,0.06052,0.04959,2020.22949299454,2020.24042299454,4672000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705792.80103266,671150.55494906,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4672000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705792.80103266,671150.55494906,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4672000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639075.89112891,737491.035479182,639081.262854903,737394.197937776,0.000161999999999995,0,2020.19729108197,2020.19745308197,4672000,Liège,Liège,4130,4130
539,580,575,0.064842,639081.262854903,737394.197937776,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4672000,Liège,Liège,4130,4130
541,581,577,0.0000109999999999971,653763.283831742,654504.032513441,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4672000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653763.283831742,654504.032513441,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4672000,BrabantWallon,BrabantWallon,1380,1480
546,589,591,0.00244,651466.020812653,734019.898381287,651792.861805415,734160.778305028,0.04318,0.04074,2020.21886231148,2020.22130231148,4672000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651792.861805415,734160.778305028,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4672000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651792.861805415,734160.778305028,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4672000,Liège,Liège,4000,4250
550,591,592,0.02186,651792.861805415,734160.778305028,630874.268148017,732383.747537606,0.06504,0.04318,2020.22130231148,2020.24316231148,4672000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630874.268148017,732383.747537606,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4672000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641083.6769438,706474.537830127,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4672000,Liège,Liège,4520,4520
554,598,599,0.05227,641083.6769438,706474.537830127,650477.247494287,731414.944444871,0.05227,0,2020.29505296721,2020.34732296721,4672000,Liège,Liège,4520,4430
556,599,601,0.00237,650477.247494287,731414.944444871,649529.137611649,741091.464856941,0.05464,0.05227,2020.34732296721,2020.34969296721,4672000,Liège,Liège,4430,4610
558,600,595,0.000035530059813528,650990.63728953,731253.16798909,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4672000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649529.137611649,741091.464856941,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4672000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649529.137611649,741091.464856941,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4672000,Liège,Liège,4610,4610
561,606,607,0.00244,649503.114514719,739521.356101379,651552.551025001,738125.356408278,0.00244,0,2020.17514262842,2020.17758262842,4672000,Liège,Liège,4020,4040
562,606,608,0.00244,649503.114514719,739521.356101379,651552.551025001,738125.356408278,0.00244,0,2020.17514262842,2020.17758262842,4672000,Liège,Liège,4020,4040
563,607,602,0.000013,651552.551025001,738125.356408278,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4672000,Liège,Liège,4040,4910
564,607,603,0.000013,651552.551025001,738125.356408278,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4672000,Liège,Liège,4040,4040
566,608,605,0.000013,651552.551025001,738125.356408278,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4672000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675107.256288827,638340.207669228,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4672000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675107.256288827,638340.207669228,646702.113182421,740342.397901005,0.01984,0,2020.18032286885,2020.20016286885,4672000,VlaamsBrabant,Liège,1700,4610
570,618,619,0.03552,646702.113182421,740342.397901005,646588.735529798,740843.103890756,0.05536,0.01984,2020.20016286885,2020.23568286885,4672000,Liège,Liège,4610,4610
571,619,620,0.00504,646588.735529798,740843.103890756,646747.326043805,741192.789686467,0.0604,0.05536,2020.23568286885,2020.24072286885,4672000,Liège,Liège,4610,4610
572,619,621,0.00237,646588.735529798,740843.103890756,646847.083675393,740327.399051926,0.05773,0.05536,2020.23568286885,2020.23805286885,4672000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646747.326043805,741192.789686467,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4672000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646847.083675393,740327.399051926,646566.553865299,740349.669616149,0.065107,0.05773,2020.23805286885,2020.24542986885,4672000,Liège,Liège,4610,4610
576,621,623,0.018767,646847.083675393,740327.399051926,647169.83990285,740300.067405366,0.076497,0.05773,2020.23805286885,2020.25681986885,4672000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,646566.553865299,740349.669616149,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4672000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646566.553865299,740349.669616149,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4672000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647169.83990285,740300.067405366,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4672000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647169.83990285,740300.067405366,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4672000,Liège,Liège,4610,4102
581,627,626,0.002451,616031.817470116,713647.214545521,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4672000,Namur,Namur,5370,5370
582,627,628,0.00244,616031.817470116,713647.214545521,645096.970468649,747505.952064234,0.00244,0,2020.17241238798,2020.17485238798,4672000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645096.970468649,747505.952064234,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4672000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645096.970468649,747505.952064234,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4672000,Liège,Liège,4630,4651
587,633,630,0.00244520217994649,687835.103029071,723285.882631409,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4672000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645882.529386076,729441.054527327,645955.480063783,729532.011555969,0.043366,0,2020.16900284153,2020.21236884153,4672000,Liège,Liège,4101,4101
590,641,642,0.090148,645882.529386076,729441.054527327,643991.090972878,728705.361359068,0.090148,0,2020.16900284153,2020.25915084153,4672000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643991.090972878,728705.361359068,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4672000,Liège,Liège,4400,4400
592,642,643,0.003066,643991.090972878,728705.361359068,643282.328253296,729238.735030527,0.093214,0.090148,2020.25915084153,2020.26221684153,4672000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643282.328253296,729238.735030527,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4672000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645955.480063783,729532.011555969,646050.574256698,729601.822975013,0.043925,0.043366,2020.21236884153,2020.21292784153,4672000,Liège,Liège,4101,4101
597,645,646,0.064065,646050.574256698,729601.822975013,657650.569271155,737534.061999098,0.10799,0.043925,2020.21292784153,2020.27699284153,4672000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646050.574256698,729601.822975013,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4672000,Liège,Liège,4101,4101
601,652,647,0.023023,623776.065426354,617198.205242974,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4672000,Hainaut,Hainaut,7033,7040
603,653,648,0.0420708469999304,623950.392782326,613326.165871063,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4672000,Hainaut,Hainaut,7390,7782
605,654,651,0.00246284699993037,623964.437462391,613170.820814219,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4672000,Hainaut,Hainaut,7340,6141
607,655,649,0.0000248469999303697,623945.694238232,611966.729119689,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4672000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623945.694238232,611966.729119689,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4672000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647095.489328708,737914.453959635,647114.534439387,737891.668724322,0.00251000000000001,0,2020.19431236066,2020.19682236066,4672000,Liège,Liège,4030,4030
