X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,724499.101573412,682083.099123052,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6967000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683064.377258036,684491.141005454,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,34835000,VlaamsBrabant,Limburg,3221,3980
418,454,455,0.000329999999999997,683064.377258036,684491.141005454,683056.611303355,684498.120654335,0.000329999999999997,0,2020.20077239891,2020.20110239891,34835000,VlaamsBrabant,VlaamsBrabant,3221,3221
420,455,456,0.02322,683056.611303355,684498.120654335,692511.235254922,602796.475515605,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34835000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
423,457,458,0.00849,692662.642964785,602070.116753111,693154.673463585,603237.439122533,0.03447,0.02598,2020.22675239891,2020.23524239891,34835000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693154.673463585,603237.439122533,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,34835000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,693154.673463585,603237.439122533,692981.130184363,603459.078312392,0.03691,0.03447,2020.23524239891,2020.23768239891,34835000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692981.130184363,603459.078312392,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,34835000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
429,475,460,0.06317,668000.186256821,675470.278750938,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6967000,VlaamsBrabant,Limburg,3053,3583
432,476,477,0.0000280000000000002,667814.825597906,672828.153336703,667603.591394291,672378.693380066,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6967000,VlaamsBrabant,VlaamsBrabant,3054,3054
433,477,461,0.0791865792399178,667603.591394291,672378.693380066,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6967000,VlaamsBrabant,VlaamsBrabant,3054,3300
434,477,478,0.11623,667603.591394291,672378.693380066,664158.201494666,653234.436957099,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6967000,VlaamsBrabant,Bruxelles,3054,1170
435,478,462,0.0640495792399178,664158.201494666,653234.436957099,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6967000,Bruxelles,Hainaut,1170,7870
436,478,463,0.0667815792399177,664158.201494666,653234.436957099,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6967000,Bruxelles,Antwerpen,1170,2290
437,479,464,0.0420745792399178,669139.934964217,675673.64182009,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6967000,VlaamsBrabant,VlaamsBrabant,3053,3040
438,479,480,0.00343000000000002,669139.934964217,675673.64182009,670794.832021346,675612.159256473,0.027257,0.023827,2020.18743295628,2020.19086295628,6967000,VlaamsBrabant,VlaamsBrabant,3053,3000
439,480,483,0.01403,670794.832021346,675612.159256473,682892.354284937,692496.481843381,0.041287,0.027257,2020.19086295628,2020.20489295628,6967000,VlaamsBrabant,VlaamsBrabant,3000,3460
440,480,481,0.043558,670794.832021346,675612.159256473,637621.539908096,727615.617356279,0.070815,0.027257,2020.19086295628,2020.23442095628,6967000,VlaamsBrabant,Liège,3000,4121
442,481,482,0.000532000000000005,637621.539908096,727615.617356279,637870.306920464,729691.887316489,0.071347,0.070815,2020.23442095628,2020.23495295628,6967000,Liège,Liège,4121,4121
443,482,466,0.0109485792399178,637870.306920464,729691.887316489,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6967000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,637870.306920464,729691.887316489,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6967000,Liège,Limburg,4121,3630
446,483,484,0.00820000000000001,682892.354284937,692496.481843381,685702.386042148,692448.722487891,0.049487,0.041287,2020.20489295628,2020.21309295628,6967000,VlaamsBrabant,VlaamsBrabant,3460,3270
447,484,485,0.01122,685702.386042148,692448.722487891,671543.470536155,702227.976750461,0.060707,0.049487,2020.21309295628,2020.22431295628,6967000,VlaamsBrabant,VlaamsBrabant,3270,3440
449,485,486,0.00244,671543.470536155,702227.976750461,672540.932586084,699487.138657003,0.063147,0.060707,2020.22431295628,2020.22675295628,6967000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,671543.470536155,702227.976750461,670296.055432045,712851.181865078,0.065877,0.060707,2020.22431295628,2020.22948295628,6967000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,672540.932586084,699487.138657003,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6967000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672540.932586084,699487.138657003,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6967000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670296.055432045,712851.181865078,678838.169222366,674869.632080934,0.076807,0.065877,2020.22948295628,2020.24041295628,6967000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678838.169222366,674869.632080934,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6967000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678838.169222366,674869.632080934,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6967000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,675464.712031501,666394.669716397,675017.332456669,666272.646131126,0.00233999999999999,0,2020.15620287978,2020.15854287978,6967000,VlaamsBrabant,VlaamsBrabant,3078,3078
459,508,512,0.0000200000000000061,675164.828063841,630923.764336936,675875.946598707,633067.568258661,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6967000,VlaamsBrabant,VlaamsBrabant,1790,1790
460,508,509,0.02128,675164.828063841,630923.764336936,675606.45429286,621492.308247008,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6967000,VlaamsBrabant,Oost-Vlaanderen,1790,9450
462,509,511,0.001559,675606.45429286,621492.308247008,678007.786379708,602447.94844769,0.028259,0.0267,2020.18290287978,2020.18446187978,6967000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9890
464,510,490,0.016287,676144.200024189,599866.948927374,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6967000,Oost-Vlaanderen,VlaamsBrabant,9750,3010
465,511,491,0.058708,678007.786379708,602447.94844769,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6967000,Oost-Vlaanderen,West-Vlaanderen,9890,8820
466,511,492,0.064172,678007.786379708,602447.94844769,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6967000,Oost-Vlaanderen,West-Vlaanderen,9890,8530
467,512,493,0.035079,675875.946598707,633067.568258661,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6967000,VlaamsBrabant,Liège,1790,4671
468,512,513,0.01593,675875.946598707,633067.568258661,679265.213304594,579099.107775192,0.02137,0.00544,2020.16164287978,2020.17757287978,6967000,VlaamsBrabant,West-Vlaanderen,1790,8710
469,513,494,0.0000229999999999675,679265.213304594,579099.107775192,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6967000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679265.213304594,579099.107775192,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6967000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,675017.332456669,666272.646131126,677739.87820604,656144.878937023,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6967000,VlaamsBrabant,VlaamsBrabant,3078,1830
473,515,518,0.005497,675386.425012269,679117.397890179,675732.279117473,676876.858008957,0.01346,0.007963,2020.16416587978,2020.16966287978,6967000,VlaamsBrabant,VlaamsBrabant,3212,3010
475,516,496,0.00247099999999997,674293.562619136,675458.325639256,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6967000,VlaamsBrabant,Limburg,3010,3620
476,516,517,0.00244,674293.562619136,675458.325639256,672640.407459946,672497.309425339,0.01863,0.01619,2020.17239287978,2020.17483287978,6967000,VlaamsBrabant,VlaamsBrabant,3010,3001
477,517,497,0.0000309999999999755,672640.407459946,672497.309425339,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6967000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672640.407459946,672497.309425339,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6967000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675732.279117473,676876.858008957,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6967000,VlaamsBrabant,Antwerpen,3010,2000
482,519,500,0.0000279999999999725,672640.407459946,672497.309425339,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6967000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677739.87820604,656144.878937023,677720.286773956,673045.491183421,0.01043,0.004439,2020.16064187978,2020.16663287978,6967000,VlaamsBrabant,VlaamsBrabant,1830,3012
485,521,503,0.0000339999999999785,677720.286773956,673045.491183421,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6967000,VlaamsBrabant,VlaamsBrabant,3012,3220
486,521,502,0.0000339999999999785,677720.286773956,673045.491183421,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6967000,VlaamsBrabant,VlaamsBrabant,3012,3220
489,523,505,0.0000279999999999725,672640.407459946,672497.309425339,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6967000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,666160.605146914,681495.955001228,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6967000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666160.605146914,681495.955001228,688586.55143959,706971.308640987,0.00516999999999999,0,2020.22432295628,2020.22949295628,6967000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688586.55143959,706971.308640987,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6967000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680300.665442214,680817.509564239,680533.791896143,681209.617831739,0.02156,0.01883,2020.24315295628,2020.24588295628,6967000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680300.665442214,680817.509564239,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6967000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680533.791896143,681209.617831739,685558.672933728,723311.604773968,0.04069,0.02156,2020.24588295628,2020.26501295628,6967000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,680533.791896143,681209.617831739,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6967000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685558.672933728,723311.604773968,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6967000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685558.672933728,723311.604773968,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6967000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647442.143245324,735593.897697588,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6967000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647442.143245324,735593.897697588,647463.020803268,735472.849852517,0.000293000000000002,0,2020.20132579235,2020.20161879235,6967000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647463.020803268,735472.849852517,647305.496356523,735035.896337273,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6967000,Liège,Liège,4020,4000
507,543,538,0.0000250491798768418,647206.387703955,734807.490227628,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6967000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647206.387703955,734807.490227628,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6967000,Liège,Liège,4000,4430
509,548,544,0.042063,679749.787128534,545430.828381352,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6967000,West-Vlaanderen,West-Vlaanderen,8920,8908
510,548,549,0.02019,679749.787128534,545430.828381352,724731.534357089,565171.489147444,0.02019,0,2020.20930312022,2020.22949312022,6967000,West-Vlaanderen,NA,8920,8370
511,549,545,0.0000150000000000011,724731.534357089,565171.489147444,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6967000,NA,NA,8370,8370
512,549,550,0.0082,724731.534357089,565171.489147444,668152.19303415,594443.473004339,0.02839,0.02019,2020.22949312022,2020.23769312022,6967000,NA,Oost-Vlaanderen,8370,9700
515,559,560,0.044038,644628.088979459,749669.735215298,653240.044398323,737209.292710869,0.044038,0,2020.13901510929,2020.18305310929,6967000,Liège,Liège,4652,4041
516,559,561,0.000338000000000005,644628.088979459,749669.735215298,644644.901308582,749431.652041427,0.000338000000000005,0,2020.13901510929,2020.13935310929,6967000,Liège,Liège,4652,4652
518,560,552,0.0710452513700552,653240.044398323,737209.292710869,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6967000,Liège,Liège,4041,4020
519,561,562,0.0355,644644.901308582,749431.652041427,644603.285672946,748596.166388253,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6967000,Liège,Liège,4652,4630
520,561,563,0.03277,644644.901308582,749431.652041427,616493.719419696,650729.555688493,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6967000,Liège,Hainaut,4652,6110
521,562,553,0.00274225137005517,644603.285672946,748596.166388253,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6967000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644603.285672946,748596.166388253,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6967000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616493.719419696,650729.555688493,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6967000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616493.719419696,650729.555688493,618011.229500921,650583.629208506,0.035838,0.033108,2020.17212310929,2020.17485310929,6967000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,618011.229500921,650583.629208506,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6967000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,618011.229500921,650583.629208506,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6967000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,618011.229500921,650583.629208506,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6967000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,705989.938437192,671296.765454318,706019.358200739,671231.547907719,0.04959,0,2020.17990299454,2020.22949299454,6967000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,705860.076184758,671229.584737015,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6967000,Antwerpen,Antwerpen,2560,2310
533,573,568,0.000014644799975011,706019.358200739,671231.547907719,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6967000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706019.358200739,671231.547907719,705798.108447487,671154.183321204,0.06052,0.04959,2020.22949299454,2020.24042299454,6967000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705798.108447487,671154.183321204,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6967000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653867.046483177,653343.973044463,653871.322237712,653267.721847202,0.000161999999999995,0,2020.19729108197,2020.19745308197,6967000,BrabantWallon,BrabantWallon,1410,1410
538,579,581,0.026742,653867.046483177,653343.973044463,653897.235755845,653167.759556367,0.026742,0,2020.19729108197,2020.22403308197,6967000,BrabantWallon,BrabantWallon,1410,1410
539,580,575,0.064842,653871.322237712,653267.721847202,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6967000,BrabantWallon,Liège,1410,4130
540,580,576,0.048449,653871.322237712,653267.721847202,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6967000,BrabantWallon,Liège,1410,4650
541,581,577,0.0000109999999999971,653897.235755845,653167.759556367,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6967000,BrabantWallon,BrabantWallon,1410,1380
542,581,578,0.0000109999999999971,653897.235755845,653167.759556367,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6967000,BrabantWallon,BrabantWallon,1410,1480
543,588,582,0.018599,654358.39146393,737441.99568892,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6967000,Liège,Liège,4040,4040
544,588,589,0.04074,654358.39146393,737441.99568892,652224.694775421,734631.863504478,0.04074,0,2020.17812231148,2020.21886231148,6967000,Liège,Liège,4040,4041
545,589,590,0.00244,652224.694775421,734631.863504478,651762.862587066,734133.082710868,0.04318,0.04074,2020.21886231148,2020.22130231148,6967000,Liège,Liège,4041,4000
546,589,591,0.00244,652224.694775421,734631.863504478,651762.862587066,734133.082710868,0.04318,0.04074,2020.21886231148,2020.22130231148,6967000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651762.862587066,734133.082710868,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6967000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651762.862587066,734133.082710868,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6967000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651762.862587066,734133.082710868,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6967000,Liège,Liège,4000,4250
550,591,592,0.02186,651762.862587066,734133.082710868,630879.139947998,732379.476564062,0.06504,0.04318,2020.22130231148,2020.24316231148,6967000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630879.139947998,732379.476564062,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6967000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641098.901867808,706557.075230515,649483.340062318,714094.915393205,0.05227,0,2020.29505296721,2020.34732296721,6967000,Liège,Liège,4520,4317
555,599,600,0.0051,649483.340062318,714094.915393205,656180.048745138,730009.460333635,0.05737,0.05227,2020.34732296721,2020.35242296721,6967000,Liège,Liège,4317,4432
556,599,601,0.00237,649483.340062318,714094.915393205,649557.966763968,741073.718169912,0.05464,0.05227,2020.34732296721,2020.34969296721,6967000,Liège,Liège,4317,4610
557,600,594,0.000035530059813528,656180.048745138,730009.460333635,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6967000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,649557.966763968,741073.718169912,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6967000,Liège,Liège,4610,4120
562,606,608,0.00244,647572.169433182,746680.181220046,651484.159795581,738307.871910495,0.00244,0,2020.17514262842,2020.17758262842,6967000,Liège,Liège,4630,4040
564,607,603,0.000013,651484.159795581,738307.871910495,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6967000,Liège,Liège,4040,4040
566,608,605,0.000013,651484.159795581,738307.871910495,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6967000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675118.565232485,638335.355695085,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6967000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675118.565232485,638335.355695085,643558.290189129,740844.335729776,0.01984,0,2020.18032286885,2020.20016286885,6967000,VlaamsBrabant,Liège,1700,4050
570,618,619,0.03552,643558.290189129,740844.335729776,644883.366216823,741282.642430245,0.05536,0.01984,2020.20016286885,2020.23568286885,6967000,Liège,Liège,4050,4624
572,619,621,0.00237,644883.366216823,741282.642430245,645174.124726246,741384.641634662,0.05773,0.05536,2020.23568286885,2020.23805286885,6967000,Liège,Liège,4624,4624
573,620,611,0.00244721311992406,645432.562560767,741297.51627366,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6967000,Liège,Liège,4624,4140
574,620,612,0.00244721311992406,645432.562560767,741297.51627366,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6967000,Liège,Liège,4624,4610
576,621,623,0.018767,645174.124726246,741384.641634662,647163.781190688,740311.377077876,0.076497,0.05773,2020.23805286885,2020.25681986885,6967000,Liège,Liège,4624,4610
577,622,613,0.000472213119924056,645296.734647928,740198.341679639,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6967000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645296.734647928,740198.341679639,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6967000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647163.781190688,740311.377077876,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6967000,Liège,Liège,4610,4610
581,627,626,0.002451,617782.686386997,715677.283239749,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6967000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,617711.187459625,715588.313069705,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6967000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,617711.187459625,715588.313069705,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6967000,Namur,Liège,5370,4651
585,632,629,0.035321,688453.407779428,724235.307789899,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6967000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688453.407779428,724235.307789899,688588.796161544,724483.718248443,0.03834,0,2020.13954238798,2020.17788238798,6967000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688588.796161544,724483.718248443,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6967000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645551.642624966,729203.680838418,645881.417452887,729453.744090339,0.043366,0,2020.16900284153,2020.21236884153,6967000,Liège,Liège,4101,4101
590,641,642,0.090148,645551.642624966,729203.680838418,643643.476233212,728210.690011539,0.090148,0,2020.16900284153,2020.25915084153,6967000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643643.476233212,728210.690011539,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6967000,Liège,Liège,4400,4400
592,642,643,0.003066,643643.476233212,728210.690011539,643257.465501302,729178.022042408,0.093214,0.090148,2020.25915084153,2020.26221684153,6967000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643257.465501302,729178.022042408,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6967000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645881.417452887,729453.744090339,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6967000,Liège,Liège,4101,4831
598,645,638,0.000187125680139053,646033.579011416,729567.998356333,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6967000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657541.010296647,739860.330169823,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6967000,Liège,Liège,4682,4680
601,652,647,0.023023,623312.694744203,619069.170380484,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6967000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,623312.694744203,619069.170380484,623831.612880081,618298.892023918,0.019203,0,2020.18735951366,2020.20656251366,6967000,Hainaut,Hainaut,7022,7033
604,653,654,0.01775,623831.612880081,618298.892023918,623892.699712893,612228.344117336,0.036953,0.019203,2020.20656251366,2020.22431251366,6967000,Hainaut,Hainaut,7033,7340
607,655,649,0.0000248469999303697,623956.59790717,612105.335590343,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6967000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623956.59790717,612105.335590343,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6967000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647534.238804288,737723.359165916,647447.364063041,737751.982902429,0.00251000000000001,0,2020.19431236066,2020.19682236066,6967000,Liège,Liège,4020,4020
611,663,656,0.057276,647447.364063041,737751.982902429,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6967000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647447.364063041,737751.982902429,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6967000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649469.54071714,735694.617279592,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6967000,Liège,Liège,4000,4000
614,664,665,0.03041,649469.54071714,735694.617279592,639267.902615701,733579.886312237,0.04919,0.01878,2020.21309236066,2020.24350236066,6967000,Liège,Liège,4000,4130
615,665,659,0.0515791366098848,639267.902615701,733579.886312237,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6967000,Liège,Liège,4130,4122
616,665,666,0.00238000000000001,639267.902615701,733579.886312237,639264.715004072,733709.465520855,0.05157,0.04919,2020.24350236066,2020.24588236066,6967000,Liège,Liège,4130,4130
617,666,660,0.0491991366098848,639264.715004072,733709.465520855,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6967000,Liège,Liège,4130,4122
618,666,661,0.0000191366098847845,639264.715004072,733709.465520855,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6967000,Liège,Liège,4130,4020
619,672,667,0.057431,695567.339121163,646952.511746875,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6967000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695567.339121163,646952.511746875,695547.326375539,646703.905179171,0.000293000000000015,0,2020.20486408197,2020.20515708197,6967000,Antwerpen,Antwerpen,2870,2870
