X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
393,432,416,0.00822000000000001,676969.912177882,669715.477656963,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8020000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,667241.371490894,660992.87531645,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8020000,VlaamsBrabant,Hainaut,3080,7120
396,433,434,0.04898,667241.371490894,660992.87531645,666436.519669911,660231.638933939,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8020000,VlaamsBrabant,VlaamsBrabant,3080,3080
397,434,419,0.085754,666436.519669911,660231.638933939,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8020000,VlaamsBrabant,Limburg,3080,3950
398,434,435,0.00244,666436.519669911,660231.638933939,671324.798244376,658884.082200594,0.051984,0.049544,2020.15468239891,2020.15712239891,8020000,VlaamsBrabant,VlaamsBrabant,3080,1970
399,435,420,0.006812,671324.798244376,658884.082200594,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8020000,VlaamsBrabant,Bruxelles,1970,1000
401,436,437,0.00237,675763.052119866,670786.989551335,674514.601531583,667926.27373795,0.056714,0.054344,2020.15948239891,2020.16185239891,8020000,VlaamsBrabant,VlaamsBrabant,3020,3060
402,436,421,0.015381,675763.052119866,670786.989551335,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8020000,VlaamsBrabant,Limburg,3020,3960
403,437,422,0.004814,674514.601531583,667926.27373795,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8020000,VlaamsBrabant,VlaamsBrabant,3060,3010
404,437,438,0.00243,674514.601531583,667926.27373795,672887.070173387,663842.809070144,0.059144,0.056714,2020.16185239891,2020.16428239891,8020000,VlaamsBrabant,VlaamsBrabant,3060,3078
407,439,424,0.0000239999999999962,675763.052119866,670786.989551335,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8020000,VlaamsBrabant,VlaamsBrabant,3020,3010
408,439,440,0.0223,675763.052119866,670786.989551335,687542.935696097,701885.333779464,0.083804,0.061504,2020.16664239891,2020.18894239891,8020000,VlaamsBrabant,VlaamsBrabant,3020,3545
410,440,425,0.048762,687542.935696097,701885.333779464,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8020000,VlaamsBrabant,VlaamsBrabant,3545,3293
411,441,426,0.002752,672610.166695348,735582.220423736,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8020000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672610.166695348,735582.220423736,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8020000,Limburg,Limburg,3740,3740
413,445,442,0.042244,723186.919386899,682829.0295107,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8020000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,723186.919386899,682829.0295107,723348.717827244,683080.726421387,0.000890000000000002,0,2020.19819315847,2020.19908315847,8020000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,723348.717827244,683080.726421387,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8020000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,723348.717827244,683080.726421387,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8020000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,697388.035948202,700524.554853772,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,40100000,Limburg,Limburg,3980,3980
419,455,448,0.042067,697378.672618122,700554.24761037,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40100000,Limburg,VlaamsBrabant,3980,3200
421,456,449,0.018847,692593.127704073,602315.984469228,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,40100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692593.127704073,602315.984469228,692640.067809397,602112.684606142,0.02598,0.02355,2020.22432239891,2020.22675239891,40100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692640.067809397,602112.684606142,692854.965423876,603516.695347687,0.03447,0.02598,2020.22675239891,2020.23524239891,40100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692640.067809397,602112.684606142,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,40100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,691451.752340644,613190.404905838,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,40100000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691451.752340644,613190.404905838,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,40100000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,670635.105939459,692971.280269021,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8020000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,670635.105939459,692971.280269021,668744.617444285,688682.860971631,0.000348999999999988,0,2020.16360595628,2020.16395495628,8020000,VlaamsBrabant,VlaamsBrabant,3300,3300
431,476,479,0.023478,668744.617444285,688682.860971631,680154.861276274,691926.952407007,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8020000,VlaamsBrabant,VlaamsBrabant,3300,3460
432,476,477,0.0000280000000000002,668744.617444285,688682.860971631,668292.785497886,687706.356398996,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8020000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,668292.785497886,687706.356398996,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8020000,VlaamsBrabant,VlaamsBrabant,3300,3300
435,478,462,0.0640495792399178,708345.358767964,675335.623549357,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8020000,Antwerpen,Hainaut,2280,7870
438,479,480,0.00343000000000002,680154.861276274,691926.952407007,678049.456443873,701167.134353134,0.027257,0.023827,2020.18743295628,2020.19086295628,8020000,VlaamsBrabant,Limburg,3460,3450
439,480,483,0.01403,678049.456443873,701167.134353134,679256.614473805,685864.502686188,0.041287,0.027257,2020.19086295628,2020.20489295628,8020000,Limburg,VlaamsBrabant,3450,3390
441,481,465,0.0306065792399177,633009.127533927,722109.727056324,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8020000,Liège,Liège,4557,4130
442,481,482,0.000532000000000005,633009.127533927,722109.727056324,632748.041993874,723634.364998371,0.071347,0.070815,2020.23442095628,2020.23495295628,8020000,Liège,Liège,4557,4550
444,482,467,0.000019579239917758,632748.041993874,723634.364998371,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8020000,Liège,Limburg,4550,3630
445,483,468,0.0410085792399178,679256.614473805,685864.502686188,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8020000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,679256.614473805,685864.502686188,685597.926455433,691898.543328407,0.049487,0.041287,2020.20489295628,2020.21309295628,8020000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685597.926455433,691898.543328407,674963.018703883,707136.062321564,0.060707,0.049487,2020.21309295628,2020.22431295628,8020000,VlaamsBrabant,VlaamsBrabant,3270,3850
449,485,486,0.00244,674963.018703883,707136.062321564,675188.84883868,707928.122889034,0.063147,0.060707,2020.22431295628,2020.22675295628,8020000,VlaamsBrabant,Limburg,3850,3850
450,485,487,0.00516999999999999,674963.018703883,707136.062321564,669993.051558803,712872.274175472,0.065877,0.060707,2020.22431295628,2020.22948295628,8020000,VlaamsBrabant,Limburg,3850,3800
451,486,470,0.0000225792399177471,675188.84883868,707928.122889034,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8020000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675188.84883868,707928.122889034,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8020000,Limburg,Limburg,3850,3850
455,488,474,0.0000235792399177481,678801.87167525,674035.895329737,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8020000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,678544.197851169,675358.002219441,671930.94575306,675890.735405964,0.00541999999999999,0,2020.15620287978,2020.16162287978,8020000,VlaamsBrabant,VlaamsBrabant,3220,3360
458,507,514,0.00233999999999999,678544.197851169,675358.002219441,677089.082897415,669177.534242057,0.00233999999999999,0,2020.15620287978,2020.15854287978,8020000,VlaamsBrabant,VlaamsBrabant,3220,3020
459,508,512,0.0000200000000000061,671930.94575306,675890.735405964,670629.362952121,678248.274472451,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8020000,VlaamsBrabant,VlaamsBrabant,3360,3360
460,508,509,0.02128,671930.94575306,675890.735405964,667151.995569957,570992.25488217,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8020000,VlaamsBrabant,West-Vlaanderen,3360,8510
461,509,510,0.04398,667151.995569957,570992.25488217,679251.665215531,651657.908978575,0.07068,0.0267,2020.18290287978,2020.22688287978,8020000,West-Vlaanderen,VlaamsBrabant,8510,1850
462,509,511,0.001559,667151.995569957,570992.25488217,668589.876366216,569046.627933332,0.028259,0.0267,2020.18290287978,2020.18446187978,8020000,West-Vlaanderen,West-Vlaanderen,8510,8501
464,510,490,0.016287,679251.665215531,651657.908978575,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8020000,VlaamsBrabant,VlaamsBrabant,1850,3010
465,511,491,0.058708,668589.876366216,569046.627933332,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8020000,West-Vlaanderen,West-Vlaanderen,8501,8820
468,512,513,0.01593,670629.362952121,678248.274472451,679080.206843223,577005.88456947,0.02137,0.00544,2020.16164287978,2020.17757287978,8020000,VlaamsBrabant,West-Vlaanderen,3360,8780
469,513,494,0.0000229999999999675,679080.206843223,577005.88456947,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8020000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679080.206843223,577005.88456947,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8020000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,677089.082897415,669177.534242057,681777.250325886,679402.74755902,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8020000,VlaamsBrabant,VlaamsBrabant,3020,3111
473,515,518,0.005497,673245.257025806,675132.990805131,675919.771711672,679403.774245426,0.01346,0.007963,2020.16416587978,2020.16966287978,8020000,VlaamsBrabant,VlaamsBrabant,3000,3210
474,515,516,0.00822700000000001,673245.257025806,675132.990805131,670797.827767723,682857.205153696,0.01619,0.007963,2020.16416587978,2020.17239287978,8020000,VlaamsBrabant,VlaamsBrabant,3000,3370
475,516,496,0.00247099999999997,670797.827767723,682857.205153696,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8020000,VlaamsBrabant,Limburg,3370,3620
477,517,497,0.0000309999999999755,672914.9368118,670884.372375394,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8020000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672914.9368118,670884.372375394,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8020000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675919.771711672,679403.774245426,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8020000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,675919.771711672,679403.774245426,672914.9368118,670884.372375394,0.0159,0.01346,2020.16966287978,2020.17210287978,8020000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672914.9368118,670884.372375394,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8020000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672914.9368118,670884.372375394,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8020000,VlaamsBrabant,Bruxelles,3001,1000
485,521,503,0.0000339999999999785,678339.06825442,678173.992545688,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8020000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678339.06825442,678173.992545688,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8020000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676264.377064736,673675.235814738,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8020000,VlaamsBrabant,West-Vlaanderen,3012,8560
488,522,523,0.00244,676264.377064736,673675.235814738,672914.9368118,670884.372375394,0.0159,0.01346,2020.16966287978,2020.17210287978,8020000,VlaamsBrabant,VlaamsBrabant,3012,3001
489,523,505,0.0000279999999999725,672914.9368118,670884.372375394,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8020000,VlaamsBrabant,VlaamsBrabant,3001,3000
493,531,525,0.0000145792399177391,688679.005665248,707636.046305268,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8020000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688679.005665248,707636.046305268,680297.67236282,680849.948510358,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8020000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680297.67236282,680849.948510358,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8020000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621671.630123191,682218.255154434,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8020000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685520.541831568,723249.217935461,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8020000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685520.541831568,723249.217935461,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8020000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647456.219317164,734827.773680858,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8020000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647456.219317164,734827.773680858,647261.422222018,735141.565693927,0.000293000000000002,0,2020.20132579235,2020.20161879235,8020000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647192.037233723,735607.798430568,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8020000,Liège,Liège,4020,4020
511,549,545,0.0000150000000000011,724713.470555089,565155.022475509,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8020000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667759.684589853,594233.812342495,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8020000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667759.684589853,594233.812342495,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8020000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,607766.038492671,619193.890417267,653048.388490142,736825.422303247,0.044038,0,2020.13901510929,2020.18305310929,8020000,NA,Liège,NA,4040
517,560,551,0.000007000000000007,653048.388490142,736825.422303247,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8020000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,653048.388490142,736825.422303247,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8020000,Liège,Liège,4040,4020
519,561,562,0.0355,604956.802421654,608558.752951231,644711.231222606,748556.869513287,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8020000,NA,Liège,NA,4630
521,562,553,0.00274225137005517,644711.231222606,748556.869513287,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8020000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644711.231222606,748556.869513287,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8020000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616511.228422728,650793.18235919,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8020000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616511.228422728,650793.18235919,654992.701010051,762840.698185705,0.035838,0.033108,2020.17212310929,2020.17485310929,8020000,Hainaut,Liège,6110,4841
526,564,565,0.00273,654992.701010051,762840.698185705,654992.701010051,762840.698185705,0.038568,0.035838,2020.17485310929,2020.17758310929,8020000,Liège,Liège,4841,4841
530,571,573,0.04959,706260.905872919,670902.469589587,705602.191910781,671329.035459482,0.04959,0,2020.17990299454,2020.22949299454,8020000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,706315.596368695,670884.93617891,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8020000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,706315.596368695,670884.93617891,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8020000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,705602.191910781,671329.035459482,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8020000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705777.386782813,671173.444954223,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8020000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705777.386782813,671173.444954223,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8020000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648340.0531899,751575.83667738,648391.974348834,751645.905096722,0.000161999999999995,0,2020.19729108197,2020.19745308197,8020000,Liège,Liège,4651,4651
539,580,575,0.064842,648391.974348834,751645.905096722,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8020000,Liège,Liège,4651,4130
540,580,576,0.048449,648391.974348834,751645.905096722,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8020000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653768.248702154,654532.106048215,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8020000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653768.248702154,654532.106048215,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8020000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652959.219358647,735828.438594739,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8020000,Liège,Liège,4041,4040
544,588,589,0.04074,652959.219358647,735828.438594739,652466.069658286,734447.264259632,0.04074,0,2020.17812231148,2020.21886231148,8020000,Liège,Liège,4041,4000
545,589,590,0.00244,652466.069658286,734447.264259632,651932.29904066,734239.688993954,0.04318,0.04074,2020.21886231148,2020.22130231148,8020000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651932.29904066,734239.688993954,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8020000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651932.29904066,734239.688993954,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8020000,Liège,Liège,4000,4250
550,591,592,0.02186,651932.29904066,734239.688993954,630748.40811532,732333.325834942,0.06504,0.04318,2020.22130231148,2020.24316231148,8020000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630748.40811532,732333.325834942,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8020000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630748.40811532,732333.325834942,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8020000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641073.432774045,706466.409234147,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8020000,Liège,Liège,4520,4520
554,598,599,0.05227,641073.432774045,706466.409234147,652906.339591501,733516.344136907,0.05227,0,2020.29505296721,2020.34732296721,8020000,Liège,Liège,4520,4000
556,599,601,0.00237,652906.339591501,733516.344136907,649583.870213217,741078.941639619,0.05464,0.05227,2020.34732296721,2020.34969296721,8020000,Liège,Liège,4000,4610
558,600,595,0.000035530059813528,652845.952561899,733524.224966347,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8020000,Liège,Liège,4000,4430
560,601,597,0.000033530059813526,649583.870213217,741078.941639619,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8020000,Liège,Liège,4610,4610
561,606,607,0.00244,647900.043900992,748622.82968779,648086.258762693,749959.731067085,0.00244,0,2020.17514262842,2020.17758262842,8020000,Liège,Liège,4633,4651
562,606,608,0.00244,647900.043900992,748622.82968779,648086.258762693,749959.731067085,0.00244,0,2020.17514262842,2020.17758262842,8020000,Liège,Liège,4633,4651
564,607,603,0.000013,648086.258762693,749959.731067085,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8020000,Liège,Liège,4651,4040
565,608,604,0.000013,648086.258762693,749959.731067085,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8020000,Liège,Liège,4651,4460
566,608,605,0.000013,648086.258762693,749959.731067085,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8020000,Liège,Liège,4651,4630
567,617,609,0.000005000000000005,675111.72975153,638352.702445539,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8020000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675111.72975153,638352.702445539,632924.785641805,735066.880445039,0.01984,0,2020.18032286885,2020.20016286885,8020000,VlaamsBrabant,Liège,1700,4171
570,618,619,0.03552,632924.785641805,735066.880445039,647441.925023047,741359.586077086,0.05536,0.01984,2020.20016286885,2020.23568286885,8020000,Liège,Liège,4171,4610
571,619,620,0.00504,647441.925023047,741359.586077086,647198.641899071,741235.76426397,0.0604,0.05536,2020.23568286885,2020.24072286885,8020000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647198.641899071,741235.76426397,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8020000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647523.336416405,741378.063014383,645385.526665169,739949.559169568,0.065107,0.05773,2020.23805286885,2020.24542986885,8020000,Liège,Liège,4610,4051
576,621,623,0.018767,647523.336416405,741378.063014383,647226.068421295,740394.648561733,0.076497,0.05773,2020.23805286885,2020.25681986885,8020000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645385.526665169,739949.559169568,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8020000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,647226.068421295,740394.648561733,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8020000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647226.068421295,740394.648561733,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8020000,Liège,Liège,4610,4102
581,627,626,0.002451,617803.622905246,715700.643220698,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8020000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,644758.502792015,747113.795044573,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8020000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,644758.502792015,747113.795044573,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8020000,Liège,Liège,4630,4651
585,632,629,0.035321,691649.885318905,728630.545065485,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8020000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691649.885318905,728630.545065485,688123.602166926,723676.585418993,0.03834,0,2020.13954238798,2020.17788238798,8020000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,688123.602166926,723676.585418993,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8020000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645955.193281955,728822.059029102,646075.485428751,729366.15523507,0.043366,0,2020.16900284153,2020.21236884153,8020000,Liège,Liège,4101,4101
590,641,642,0.090148,645955.193281955,728822.059029102,643765.519404036,728326.852494441,0.090148,0,2020.16900284153,2020.25915084153,8020000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643765.519404036,728326.852494441,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8020000,Liège,Liège,4400,4400
592,642,643,0.003066,643765.519404036,728326.852494441,643346.273946982,729247.039331354,0.093214,0.090148,2020.25915084153,2020.26221684153,8020000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643346.273946982,729247.039331354,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8020000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643346.273946982,729247.039331354,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8020000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646075.485428751,729366.15523507,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8020000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646075.485428751,729366.15523507,646059.972477318,729373.687623735,0.043925,0.043366,2020.21236884153,2020.21292784153,8020000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646059.972477318,729373.687623735,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8020000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657334.035904597,738692.443056143,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8020000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657334.035904597,738692.443056143,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8020000,Liège,Liège,4680,4680
602,652,653,0.019203,623844.510321817,618804.864606875,623655.777846779,620266.467940254,0.019203,0,2020.18735951366,2020.20656251366,8020000,Hainaut,Hainaut,7033,7022
