X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
214,230,207,0.0000136448099794378,634422.490058028,629691.202983382,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1963000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,631093.141062945,608802.08782532,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1963000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,631093.141062945,608802.08782532,632637.404026145,609471.949804938,0.00231,0,2020.20562327322,2020.20793327322,1963000,Hainaut,Hainaut,7334,7332
218,236,237,0.00244,632637.404026145,609471.949804938,612727.435304679,604147.101679465,0.00475,0.00231,2020.20793327322,2020.21037327322,1963000,Hainaut,Hainaut,7332,7387
220,237,234,0.00000924044008202268,612727.435304679,604147.101679465,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1963000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,666499.08579678,681792.914978463,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1963000,VlaamsBrabant,Hainaut,3370,6183
222,265,266,0.00262,666499.08579678,681792.914978463,663265.646489303,682521.258938267,0.00262,0,2020.15917295628,2020.16179295628,1963000,VlaamsBrabant,VlaamsBrabant,3370,3320
223,266,267,0.00542000000000001,663265.646489303,682521.258938267,664084.856360848,681330.543547801,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1963000,VlaamsBrabant,VlaamsBrabant,3320,3320
224,266,239,0.0622513278698626,663265.646489303,682521.258938267,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1963000,VlaamsBrabant,Hainaut,3320,6010
226,267,240,0.0978153278698626,664084.856360848,681330.543547801,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1963000,VlaamsBrabant,Bruxelles,3320,1070
227,268,269,0.00535000000000001,668582.724185526,682455.303440763,661893.921827367,678312.933661239,0.01606,0.01071,2020.16988295628,2020.17523295628,1963000,VlaamsBrabant,BrabantWallon,3370,1320
228,268,241,0.0541613278698626,668582.724185526,682455.303440763,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1963000,VlaamsBrabant,Bruxelles,3370,1170
229,269,270,0.00233999999999999,661893.921827367,678312.933661239,674260.735264882,644783.109843687,0.0184,0.01606,2020.17523295628,2020.17757295628,1963000,BrabantWallon,VlaamsBrabant,1320,1731
230,269,242,0.0679373278698626,661893.921827367,678312.933661239,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1963000,BrabantWallon,Liège,1320,4100
232,270,243,0.0000233278698625883,674260.735264882,644783.109843687,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1963000,VlaamsBrabant,Bruxelles,1731,1083
233,271,272,0.00772999999999999,669937.388297929,644373.507005887,671888.901166698,653728.099753529,0.02966,0.02193,2020.18110295628,2020.18883295628,1963000,Bruxelles,Bruxelles,1070,1140
234,271,244,0.0566023278698626,669937.388297929,644373.507005887,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1963000,Bruxelles,Hainaut,1070,7110
235,272,275,0.01091,671888.901166698,653728.099753529,648302.516260522,736504.876680623,0.04057,0.02966,2020.18883295628,2020.19974295628,1963000,Bruxelles,Liège,1140,4020
236,272,273,0.01634,671888.901166698,653728.099753529,640771.139871469,736505.594213277,0.046,0.02966,2020.18883295628,2020.20517295628,1963000,Bruxelles,Liège,1140,4130
237,273,245,0.00247732786986259,640771.139871469,736505.594213277,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1963000,Liège,Liège,4130,4140
238,273,274,0.0079,640771.139871469,736505.594213277,649448.287757043,739395.258179674,0.0539,0.046,2020.20517295628,2020.21307295628,1963000,Liège,Liège,4130,4020
239,274,246,0.0000423278698625934,649448.287757043,739395.258179674,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1963000,Liège,Liège,4020,4032
240,274,247,0.0000423278698625934,649448.287757043,739395.258179674,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1963000,Liège,Hainaut,4020,7300
242,275,276,0.01909,648302.516260522,736504.876680623,647060.005714866,732581.578752201,0.05966,0.04057,2020.19974295628,2020.21883295628,1963000,Liège,Liège,4020,4420
243,276,277,0.00244,647060.005714866,732581.578752201,645927.023106111,731406.068398829,0.0621,0.05966,2020.21883295628,2020.22127295628,1963000,Liège,Liège,4420,4101
244,276,248,0.0024793278698626,647060.005714866,732581.578752201,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1963000,Liège,Liège,4420,4340
246,277,249,0.0000393278698625904,645927.023106111,731406.068398829,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1963000,Liège,Liège,4101,4000
247,278,250,0.0000433278698625944,628929.089584732,622673.607275598,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1963000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628929.089584732,622673.607275598,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1963000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,645064.578459104,715712.646946426,633077.725035934,654839.985905866,0.07332,0.05697,2020.21614295628,2020.23249295628,1963000,Liège,Hainaut,4537,6238
251,280,281,0.00244,633077.725035934,654839.985905866,645927.023106111,731406.068398829,0.07576,0.07332,2020.23249295628,2020.23493295628,1963000,Hainaut,Liège,6238,4101
252,280,282,0.00545999999999999,633077.725035934,654839.985905866,628929.089584732,622673.607275598,0.07878,0.07332,2020.23249295628,2020.23795295628,1963000,Hainaut,Hainaut,6238,7000
253,281,252,0.0000403278698625914,645927.023106111,731406.068398829,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1963000,Liège,Hainaut,4101,6001
254,281,253,0.0000403278698625914,645927.023106111,731406.068398829,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1963000,Liège,Hainaut,4101,6238
255,282,256,0.00248432786986259,628929.089584732,622673.607275598,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1963000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628929.089584732,622673.607275598,645927.023106111,731406.068398829,0.08122,0.07878,2020.23795295628,2020.24039295628,1963000,Hainaut,Liège,7000,4101
257,283,254,0.0000443278698625954,645927.023106111,731406.068398829,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1963000,Liège,Hainaut,4101,7000
259,284,285,0.00511,645793.216782744,713879.849218399,647880.185206396,708028.601605826,0.07066,0.06555,2020.22472295628,2020.22983295628,1963000,Liège,Liège,4537,4263
260,284,257,0.00478532786986259,645793.216782744,713879.849218399,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1963000,Liège,VlaamsBrabant,4537,1800
261,285,286,0.0054,647880.185206396,708028.601605826,627193.30959456,723896.922417023,0.07606,0.07066,2020.22983295628,2020.23523295628,1963000,Liège,Liège,4263,4557
262,285,258,0.0133373278698626,647880.185206396,708028.601605826,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1963000,Liège,Liège,4263,4210
263,286,287,0.0082,627193.30959456,723896.922417023,627677.106840104,730082.976596634,0.08426,0.07606,2020.23523295628,2020.24343295628,1963000,Liège,Liège,4557,4590
264,286,288,0.00244,627193.30959456,723896.922417023,645927.023106111,731406.068398829,0.0785,0.07606,2020.23523295628,2020.23767295628,1963000,Liège,Liège,4557,4101
266,287,259,0.0106663278698626,627677.106840104,730082.976596634,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1963000,Liège,Liège,4590,4000
267,288,261,0.0000323278698625973,645927.023106111,731406.068398829,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1963000,Liège,Hainaut,4101,7061
269,289,264,0.0158833278698626,657306.067618699,626845.214327869,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1963000,VlaamsBrabant,Hainaut,1540,7860
270,289,290,0.00766,657306.067618699,626845.214327869,641030.559695078,729512.050873178,0.10856,0.1009,2020.26007295628,2020.26773295628,1963000,VlaamsBrabant,Liège,1540,4100
274,295,296,0.00244,652546.885440375,731615.221651292,645414.900278573,734272.662829706,0.00244,0,2020.21883247541,2020.22127247541,1963000,Liège,Liège,4432,4000
275,296,292,0.0000394808701596073,645414.900278573,734272.662829706,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1963000,Liège,Liège,4000,4000
276,296,297,0.00546,645414.900278573,734272.662829706,628779.134636148,624553.716471322,0.0079,0.00244,2020.22127247541,2020.22673247541,1963000,Liège,Hainaut,4000,7034
277,297,293,0.0000434808701596061,628779.134636148,624553.716471322,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1963000,Hainaut,Hainaut,7034,7000
279,303,304,0.00244,633744.389682139,652090.39065601,633100.203850751,651946.25085598,0.00244,0,2020.2324926776,2020.2349326776,1963000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633744.389682139,652090.39065601,627101.805389507,622774.288271762,0.00546,0,2020.2324926776,2020.2379526776,1963000,Hainaut,Hainaut,6238,7000
283,305,302,0.0024844808701596,627101.805389507,622774.288271762,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1963000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627101.805389507,622774.288271762,633100.203850751,651946.25085598,0.0079,0.00546,2020.2379526776,2020.2403926776,1963000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633100.203850751,651946.25085598,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1963000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633100.203850751,651946.25085598,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1963000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626127.195834138,650057.640705799,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1963000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626127.195834138,650057.640705799,625941.59000671,650260.704459455,0.02217,0,2020.12962262842,2020.15179262842,1963000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,625941.59000671,650260.704459455,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1963000,Hainaut,Liège,6180,4218
290,311,309,0.017606,625941.59000671,650260.704459455,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1963000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,645461.400605475,734089.476686737,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,9815000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,657058.405938086,748071.070607324,657358.619702586,746756.156086347,0.00520000000000001,0,2020.17237262842,2020.17757262842,1963000,Liège,Liège,4608,4607
296,329,334,0.00488,657058.405938086,748071.070607324,643976.460947898,775870.775548485,0.00488,0,2020.17237262842,2020.17725262842,1963000,Liège,Liège,4608,4700
297,330,317,0.0000229999999999952,657358.619702586,746756.156086347,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1963000,Liège,Liège,4607,4607
298,330,331,0.0013,657358.619702586,746756.156086347,630571.601893887,767920.639558389,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1963000,Liège,Liège,4607,4960
299,331,332,0.080126,630571.601893887,767920.639558389,630732.4744919,753296.031955392,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1963000,Liège,Liège,4960,4900
300,331,318,0.0806898688498722,630571.601893887,767920.639558389,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1963000,Liège,Liège,4960,4970
301,332,333,0.000534000000000007,630732.4744919,753296.031955392,630708.848649445,753358.93206434,0.08716,0.086626,2020.25899862842,2020.25953262842,1963000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630708.848649445,753358.93206434,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1963000,Liège,Liège,4900,4800
306,334,335,0.02248,643976.460947898,775870.775548485,645699.122015639,769656.545476834,0.02736,0.00488,2020.17725262842,2020.19973262842,1963000,Liège,Liège,4700,4700
308,335,336,0.00242999999999999,645699.122015639,769656.545476834,645750.959317112,769348.751042575,0.02979,0.02736,2020.19973262842,2020.20216262842,1963000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,645750.959317112,769348.751042575,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1963000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,645750.959317112,769348.751042575,646097.847898753,770875.283539914,0.03829,0.02979,2020.20216262842,2020.21066262842,1963000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,646097.847898753,770875.283539914,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1963000,Liège,Liège,4700,4700
314,338,339,0.00244,644928.899116206,775701.7891538,644750.574095812,776014.131370633,0.05165,0.04921,2020.22158262842,2020.22402262842,1963000,Liège,Liège,4730,4700
315,339,326,0.0000208688498721521,644750.574095812,776014.131370633,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1963000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644750.574095812,776014.131370633,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1963000,Liège,Liège,4700,4700
317,343,340,0.021973,645648.900444429,761163.111136293,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1963000,Liège,Liège,4830,4830
318,343,344,0.04109,645648.900444429,761163.111136293,648737.398378831,732779.812075454,0.04109,0,2020.20480295628,2020.24589295628,1963000,Liège,Liège,4830,4000
320,344,342,0.00000888524983408412,648737.398378831,732779.812075454,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1963000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645124.409217777,734153.937212445,645105.015235038,734112.003005111,0.000393000000000004,0,2020.20723927322,2020.20763227322,1963000,Liège,Liège,4000,4000
325,352,347,0.0000197431699605205,645186.948640326,734238.357942316,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1963000,Liège,Liège,4000,4020
326,352,353,0.04918,645186.948640326,734238.357942316,646740.512742654,736025.93766643,0.087823,0.038643,2020.24588227322,2020.29506227322,1963000,Liège,Liège,4000,4020
330,358,359,0.022954,659919.476609732,765031.58664504,643866.979605144,715645.572935,0.022954,0,2020.21979295628,2020.24274695628,1963000,Liège,Liège,4851,4537
333,360,356,0.0000164426298055777,656476.341198063,730975.16534756,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1963000,Liège,Liège,4432,4760
335,383,361,0.084772,641150.140395625,735485.893375687,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1963000,Liège,Liège,4000,4130
337,384,385,0.00162000000000001,641157.020564846,735808.748183674,640931.433806024,735367.852607009,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1963000,Liège,Liège,4130,4000
338,384,362,0.0846621748600159,641157.020564846,735808.748183674,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1963000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,640931.433806024,735367.852607009,641029.114200424,735390.690529887,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1963000,Liège,Liège,4000,4000
341,386,387,0.01523,641029.114200424,735390.690529887,643829.843275267,733518.229037471,0.01723,0.002,2020.17952308197,2020.19475308197,1963000,Liège,Liège,4000,4102
342,386,364,0.0855051748600159,641029.114200424,735390.690529887,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1963000,Liège,Liège,4000,4100
343,387,388,0.00702999999999998,643829.843275267,733518.229037471,644231.628872125,733498.299558192,0.02426,0.01723,2020.19475308197,2020.20178308197,1963000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,643829.843275267,733518.229037471,643833.293353085,733493.198169049,0.01955,0.01723,2020.19475308197,2020.19707308197,1963000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,644231.628872125,733498.299558192,643765.012346008,733561.96463077,0.03,0.02426,2020.20178308197,2020.20752308197,1963000,Liège,Liège,4102,4102
347,389,365,0.0356471748600159,643765.012346008,733561.96463077,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1963000,Liège,Liège,4102,4430
348,389,366,0.00559217486001587,643765.012346008,733561.96463077,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1963000,Liège,Liège,4102,4000
349,390,392,0.031278,649779.135705202,735939.706326665,652874.014004712,739897.119010192,0.09962,0.068342,2020.24586508197,2020.27714308197,1963000,Liège,Liège,4000,4040
350,390,391,0.00000799999999999412,649779.135705202,735939.706326665,649735.318304253,735975.862232963,0.06835,0.068342,2020.24586508197,2020.24587308197,1963000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,649735.318304253,735975.862232963,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1963000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,649735.318304253,735975.862232963,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1963000,Liège,Liège,4000,4040
354,392,393,0.01791,652874.014004712,739897.119010192,653325.915188295,738226.23504511,0.11753,0.09962,2020.27714308197,2020.29505308197,1963000,Liège,Liège,4040,4040
355,393,394,0.017,653325.915188295,738226.23504511,653325.915188295,738226.23504511,0.13453,0.11753,2020.29505308197,2020.31205308197,1963000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653325.915188295,738226.23504511,653311.0534902,738281.142787966,0.13551,0.13453,2020.31205308197,2020.31303308197,1963000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653325.915188295,738226.23504511,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1963000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653311.0534902,738281.142787966,653132.889100549,738293.040672137,0.13568,0.13551,2020.31303308197,2020.31320308197,1963000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653311.0534902,738281.142787966,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1963000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653132.889100549,738293.040672137,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1963000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653132.889100549,738293.040672137,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1963000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643833.293353085,733493.198169049,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1963000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643833.293353085,733493.198169049,648210.957386816,733800.02936524,0.0219,0.01955,2020.19707308197,2020.19942308197,1963000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648210.957386816,733800.02936524,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1963000,Liège,Liège,4000,4000
367,399,400,0.00244,648837.143868777,734584.970001015,644374.414972524,733912.956645626,0.04376,0.04132,2020.21884308197,2020.22128308197,1963000,Liège,Liège,4000,4102
369,400,377,0.000029174860015857,644374.414972524,733912.956645626,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1963000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644374.414972524,733912.956645626,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1963000,Liège,Liège,4102,4020
371,401,402,0.02186,655049.967569883,739208.022008177,654417.434946564,739352.377761719,0.08503,0.06317,2020.24069308197,2020.26255308197,1963000,Liège,Liège,4683,4040
372,401,379,0.00247717486001588,655049.967569883,739208.022008177,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1963000,Liège,Liège,4683,4350
374,402,403,0.00244,654417.434946564,739352.377761719,644374.414972524,733912.956645626,0.08747,0.08503,2020.26255308197,2020.26499308197,1963000,Liège,Liège,4040,4102
375,403,380,0.000035174860015863,644374.414972524,733912.956645626,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1963000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644374.414972524,733912.956645626,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1963000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646729.586431352,730880.553874339,646743.524763819,731022.184703653,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1963000,Liège,Liège,4101,4101
378,409,411,0.060243,646729.586431352,730880.553874339,646691.912050219,727732.049708982,0.060243,0,2020.1829093224,2020.2431523224,1963000,Liège,Liège,4101,4460
381,411,406,0.0000170000000000031,646691.912050219,727732.049708982,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1963000,Liège,Liège,4460,4780
382,411,412,0.00273,646691.912050219,727732.049708982,646773.623515379,727838.699085267,0.062973,0.060243,2020.2431523224,2020.2458823224,1963000,Liège,Liège,4460,4460
383,412,407,0.016412,646773.623515379,727838.699085267,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1963000,Liège,Liège,4460,4030
385,428,429,0.000564000000000009,672986.149354048,671163.915576828,671254.983584891,668796.071476942,0.000564000000000009,0,2020.10513839891,2020.10570239891,1963000,VlaamsBrabant,VlaamsBrabant,3001,3060
386,428,433,0.000564000000000009,672986.149354048,671163.915576828,671254.983584891,668796.071476942,0.000564000000000009,0,2020.10513839891,2020.10570239891,1963000,VlaamsBrabant,VlaamsBrabant,3001,3060
387,429,413,0.137467,671254.983584891,668796.071476942,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1963000,VlaamsBrabant,Oost-Vlaanderen,3060,9920
388,429,430,0.036071,671254.983584891,668796.071476942,673113.402107221,667104.685920838,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1963000,VlaamsBrabant,VlaamsBrabant,3060,3060
390,430,431,0.0000290000000000012,673113.402107221,667104.685920838,673997.04143182,668409.22965845,0.036664,0.036635,2020.14177339891,2020.14180239891,1963000,VlaamsBrabant,VlaamsBrabant,3060,3060
391,431,415,0.035793,673997.04143182,668409.22965845,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1963000,VlaamsBrabant,Oost-Vlaanderen,3060,9600
392,431,432,0.03577,673997.04143182,668409.22965845,677458.776473353,671735.08787515,0.072434,0.036664,2020.14180239891,2020.17757239891,1963000,VlaamsBrabant,VlaamsBrabant,3060,3020
393,432,416,0.00822000000000001,677458.776473353,671735.08787515,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1963000,VlaamsBrabant,Limburg,3020,3950
396,433,434,0.04898,671254.983584891,668796.071476942,667003.240195965,657353.012275561,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1963000,VlaamsBrabant,VlaamsBrabant,3060,3080
398,434,435,0.00244,667003.240195965,657353.012275561,678872.916140547,660866.708115592,0.051984,0.049544,2020.15468239891,2020.15712239891,1963000,VlaamsBrabant,VlaamsBrabant,3080,1820
400,435,436,0.00236,678872.916140547,660866.708115592,677286.514666577,675512.966541217,0.054344,0.051984,2020.15712239891,2020.15948239891,1963000,VlaamsBrabant,VlaamsBrabant,1820,3010
402,436,421,0.015381,677286.514666577,675512.966541217,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1963000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,677267.620786538,678787.793448851,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1963000,VlaamsBrabant,VlaamsBrabant,3210,3010
404,437,438,0.00243,677267.620786538,678787.793448851,675482.457946108,677068.959582706,0.059144,0.056714,2020.16185239891,2020.16428239891,1963000,VlaamsBrabant,VlaamsBrabant,3210,3210
405,438,423,0.010581,675482.457946108,677068.959582706,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1963000,VlaamsBrabant,Limburg,3210,3910
406,438,439,0.00236,675482.457946108,677068.959582706,677286.514666577,675512.966541217,0.061504,0.059144,2020.16428239891,2020.16664239891,1963000,VlaamsBrabant,VlaamsBrabant,3210,3010
407,439,424,0.0000239999999999962,677286.514666577,675512.966541217,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1963000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677286.514666577,675512.966541217,684908.960272182,698116.955780987,0.083804,0.061504,2020.16664239891,2020.18894239891,1963000,VlaamsBrabant,VlaamsBrabant,3010,3290
409,440,441,0.04601,684908.960272182,698116.955780987,673044.625121088,736350.514085191,0.129814,0.083804,2020.18894239891,2020.23495239891,1963000,VlaamsBrabant,Limburg,3290,3740
410,440,425,0.048762,684908.960272182,698116.955780987,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1963000,VlaamsBrabant,VlaamsBrabant,3290,3293
411,441,426,0.002752,673044.625121088,736350.514085191,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1963000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,673044.625121088,736350.514085191,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1963000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724344.276575502,681898.790359635,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1963000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724344.276575502,681898.790359635,724337.477418888,681893.006482746,0.000890000000000002,0,2020.19819315847,2020.19908315847,1963000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724337.477418888,681893.006482746,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1963000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724337.477418888,681893.006482746,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1963000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,692504.29018995,603802.03894193,692108.557613051,604452.797194082,0.000329999999999997,0,2020.20077239891,2020.20110239891,9815000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
419,455,448,0.042067,692108.557613051,604452.797194082,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9815000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
