X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
418,454,455,0.000329999999999997,683312.420843655,683669.415773993,683386.422726167,683550.596369512,0.000329999999999997,0,2020.20077239891,2020.20110239891,9365000,VlaamsBrabant,VlaamsBrabant,3221,3221
421,456,449,0.018847,692951.400857244,601880.536184162,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9365000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692745.176197321,602151.004491017,692836.858861897,603310.056629866,0.03447,0.02598,2020.22675239891,2020.23524239891,9365000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692836.858861897,603310.056629866,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9365000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692836.858861897,603310.056629866,692109.754165967,610273.122094312,0.03691,0.03447,2020.23524239891,2020.23768239891,9365000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
428,459,452,0.00275399999999999,692109.754165967,610273.122094312,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9365000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,671133.435661825,678845.913333113,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1873000,VlaamsBrabant,Limburg,3360,3583
430,475,476,0.000348999999999988,671133.435661825,678845.913333113,670166.665874823,679633.33097609,0.000348999999999988,0,2020.16360595628,2020.16395495628,1873000,VlaamsBrabant,VlaamsBrabant,3360,3360
431,476,479,0.023478,670166.665874823,679633.33097609,666965.450201393,685129.292198533,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1873000,VlaamsBrabant,VlaamsBrabant,3360,3300
432,476,477,0.0000280000000000002,670166.665874823,679633.33097609,670255.206202304,679762.901770802,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1873000,VlaamsBrabant,VlaamsBrabant,3360,3360
433,477,461,0.0791865792399178,670255.206202304,679762.901770802,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1873000,VlaamsBrabant,VlaamsBrabant,3360,3300
436,478,463,0.0667815792399177,731156.759037395,664595.838597679,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1873000,Antwerpen,Antwerpen,2990,2290
437,479,464,0.0420745792399178,666965.450201393,685129.292198533,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1873000,VlaamsBrabant,VlaamsBrabant,3300,3040
438,479,480,0.00343000000000002,666965.450201393,685129.292198533,669735.71043739,685567.14115701,0.027257,0.023827,2020.18743295628,2020.19086295628,1873000,VlaamsBrabant,VlaamsBrabant,3300,3300
439,480,483,0.01403,669735.71043739,685567.14115701,671108.11891624,684369.63450806,0.041287,0.027257,2020.19086295628,2020.20489295628,1873000,VlaamsBrabant,VlaamsBrabant,3300,3370
440,480,481,0.043558,669735.71043739,685567.14115701,644964.300053536,729033.763308168,0.070815,0.027257,2020.19086295628,2020.23442095628,1873000,VlaamsBrabant,Liège,3300,4101
441,481,465,0.0306065792399177,644964.300053536,729033.763308168,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1873000,Liège,Liège,4101,4130
442,481,482,0.000532000000000005,644964.300053536,729033.763308168,644683.054607402,729441.660358453,0.071347,0.070815,2020.23442095628,2020.23495295628,1873000,Liège,Liège,4101,4101
443,482,466,0.0109485792399178,644683.054607402,729441.660358453,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1873000,Liège,Liège,4101,4121
444,482,467,0.000019579239917758,644683.054607402,729441.660358453,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1873000,Liège,Limburg,4101,3630
445,483,468,0.0410085792399178,671108.11891624,684369.63450806,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1873000,VlaamsBrabant,VlaamsBrabant,3370,3000
447,484,485,0.01122,685315.504152218,691590.79627407,672600.013029965,710711.983409132,0.060707,0.049487,2020.21309295628,2020.22431295628,1873000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685315.504152218,691590.79627407,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1873000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672600.013029965,710711.983409132,674760.82828826,708547.047231122,0.063147,0.060707,2020.22431295628,2020.22675295628,1873000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,672600.013029965,710711.983409132,670614.504708753,712721.22763196,0.065877,0.060707,2020.22431295628,2020.22948295628,1873000,Limburg,Limburg,3800,3800
452,486,471,0.0000225792399177471,674760.82828826,708547.047231122,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1873000,Limburg,Limburg,3850,3850
456,488,473,0.0246145792399177,678876.115754693,673960.959250794,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1873000,VlaamsBrabant,Limburg,3012,3510
459,508,512,0.0000200000000000061,679098.503940741,559388.975574601,679358.783366087,558186.253555969,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1873000,West-Vlaanderen,West-Vlaanderen,8890,8980
461,509,510,0.04398,683946.552500885,553311.819686487,683528.581105113,537911.281992354,0.07068,0.0267,2020.18290287978,2020.22688287978,1873000,West-Vlaanderen,West-Vlaanderen,8840,8647
462,509,511,0.001559,683946.552500885,553311.819686487,686332.604910656,561672.495721417,0.028259,0.0267,2020.18290287978,2020.18446187978,1873000,West-Vlaanderen,West-Vlaanderen,8840,8830
463,510,489,0.021751,683528.581105113,537911.281992354,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1873000,West-Vlaanderen,West-Vlaanderen,8647,8647
464,510,490,0.016287,683528.581105113,537911.281992354,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1873000,West-Vlaanderen,VlaamsBrabant,8647,3010
466,511,492,0.064172,686332.604910656,561672.495721417,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1873000,West-Vlaanderen,West-Vlaanderen,8830,8530
468,512,513,0.01593,679358.783366087,558186.253555969,679384.637687766,577872.722916903,0.02137,0.00544,2020.16164287978,2020.17757287978,1873000,West-Vlaanderen,West-Vlaanderen,8980,8780
470,513,495,0.0000229999999999675,679384.637687766,577872.722916903,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1873000,West-Vlaanderen,West-Vlaanderen,8780,8780
472,514,515,0.005623,676076.725802698,679195.418973469,676498.298989282,680427.341133357,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1873000,VlaamsBrabant,VlaamsBrabant,3210,3210
473,515,518,0.005497,676498.298989282,680427.341133357,679630.88722467,684100.217194971,0.01346,0.007963,2020.16416587978,2020.16966287978,1873000,VlaamsBrabant,VlaamsBrabant,3210,3390
474,515,516,0.00822700000000001,676498.298989282,680427.341133357,671989.455668106,674466.810387048,0.01619,0.007963,2020.16416587978,2020.17239287978,1873000,VlaamsBrabant,VlaamsBrabant,3210,3000
477,517,497,0.0000309999999999755,672361.327730008,673658.228500266,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1873000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672361.327730008,673658.228500266,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1873000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,679630.88722467,684100.217194971,672361.327730008,673658.228500266,0.0159,0.01346,2020.16966287978,2020.17210287978,1873000,VlaamsBrabant,VlaamsBrabant,3390,3001
481,519,499,0.0000279999999999725,672361.327730008,673658.228500266,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1873000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,677846.413563708,680337.26436335,678001.364010338,678736.355419694,0.01043,0.004439,2020.16064187978,2020.16663287978,1873000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,677846.413563708,680337.26436335,675731.704707311,674269.044014194,0.01346,0.004439,2020.16064187978,2020.16966287978,1873000,VlaamsBrabant,VlaamsBrabant,3220,3010
485,521,503,0.0000339999999999785,678001.364010338,678736.355419694,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1873000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675731.704707311,674269.044014194,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1873000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,675731.704707311,674269.044014194,672361.327730008,673658.228500266,0.0159,0.01346,2020.16966287978,2020.17210287978,1873000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672361.327730008,673658.228500266,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1873000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672361.327730008,673658.228500266,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1873000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666062.458256294,680901.384523485,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1873000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666062.458256294,680901.384523485,666419.724068162,683003.387383538,0.00516999999999999,0,2020.22432295628,2020.22949295628,1873000,VlaamsBrabant,VlaamsBrabant,3360,3370
493,531,525,0.0000145792399177391,666419.724068162,683003.387383538,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1873000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,666419.724068162,683003.387383538,679607.970968817,680720.464550534,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1873000,VlaamsBrabant,VlaamsBrabant,3370,3220
496,532,526,0.0000165792399177411,679607.970968817,680720.464550534,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1873000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621851.62819487,682227.188606648,684814.282645107,723273.066700581,0.04069,0.02156,2020.24588295628,2020.26501295628,1873000,Namur,Limburg,5170,3600
499,534,528,0.0000145792399177391,684814.282645107,723273.066700581,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1873000,Limburg,Limburg,3600,3520
500,534,529,0.0819815792399177,684814.282645107,723273.066700581,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1873000,Limburg,Antwerpen,3600,2380
501,540,535,0.00086,647428.000552006,735587.494106872,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1873000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647387.843955003,735386.948380636,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1873000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647387.843955003,735386.948380636,647350.064986428,735428.254730611,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1873000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647350.064986428,735428.254730611,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1873000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647448.896738455,735258.680617663,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1873000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,647448.896738455,735258.680617663,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1873000,Liège,Liège,4020,4430
509,548,544,0.042063,724853.274919682,564813.940774646,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1873000,NA,West-Vlaanderen,NA,8908
511,549,545,0.0000150000000000011,724735.348440952,565176.053106069,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1873000,NA,NA,8370,8370
512,549,550,0.0082,724735.348440952,565176.053106069,668357.102606936,594364.577919206,0.02839,0.02019,2020.22949312022,2020.23769312022,1873000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668357.102606936,594364.577919206,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1873000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668357.102606936,594364.577919206,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1873000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,639393.460627741,728033.978754832,652182.566387384,741929.210833163,0.044038,0,2020.13901510929,2020.18305310929,1873000,Liège,Liège,4121,4020
516,559,561,0.000338000000000005,639393.460627741,728033.978754832,639575.804242397,729334.181108927,0.000338000000000005,0,2020.13901510929,2020.13935310929,1873000,Liège,Liège,4121,4121
517,560,551,0.000007000000000007,652182.566387384,741929.210833163,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1873000,Liège,Liège,4020,4041
519,561,562,0.0355,639575.804242397,729334.181108927,643713.400145672,745723.752625522,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1873000,Liège,Liège,4121,4877
521,562,553,0.00274225137005517,643713.400145672,745723.752625522,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1873000,Liège,Liège,4877,4100
522,562,554,0.000010251370055156,643713.400145672,745723.752625522,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1873000,Liège,Liège,4877,4630
523,563,555,0.00000725137005516685,616457.382057832,650612.949379632,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1873000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616457.382057832,650612.949379632,616840.710213294,651294.789779479,0.035838,0.033108,2020.17212310929,2020.17485310929,1873000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616840.710213294,651294.789779479,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1873000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616840.710213294,651294.789779479,616840.710213294,651294.789779479,0.038568,0.035838,2020.17485310929,2020.17758310929,1873000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616840.710213294,651294.789779479,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1873000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616840.710213294,651294.789779479,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1873000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725138.410182762,676147.865029754,725166.868846383,676139.508662346,0.000229999999999994,0,2020.17990299454,2020.18013299454,1873000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725138.410182762,676147.865029754,706173.156224898,671006.476034602,0.04959,0,2020.17990299454,2020.22949299454,1873000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725166.868846383,676139.508662346,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1873000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725166.868846383,676139.508662346,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1873000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,706173.156224898,671006.476034602,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1873000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706173.156224898,671006.476034602,705774.426641504,671154.502479933,0.06052,0.04959,2020.22949299454,2020.24042299454,1873000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705774.426641504,671154.502479933,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1873000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705774.426641504,671154.502479933,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1873000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,645783.332771038,735646.960349071,653761.014395834,654517.893819192,0.026742,0,2020.19729108197,2020.22403308197,1873000,Liège,BrabantWallon,4000,1380
539,580,575,0.064842,647964.578465663,748866.210340527,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1873000,Liège,Liège,4651,4130
540,580,576,0.048449,647964.578465663,748866.210340527,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1873000,Liège,Liège,4651,4650
542,581,578,0.0000109999999999971,653761.014395834,654517.893819192,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1873000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654181.090745231,736489.4053411,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1873000,Liège,Liège,4041,4040
544,588,589,0.04074,654181.090745231,736489.4053411,651714.309514674,734284.206928615,0.04074,0,2020.17812231148,2020.21886231148,1873000,Liège,Liège,4041,4000
545,589,590,0.00244,651714.309514674,734284.206928615,651757.762841587,734165.947611087,0.04318,0.04074,2020.21886231148,2020.22130231148,1873000,Liège,Liège,4000,4000
546,589,591,0.00244,651714.309514674,734284.206928615,651757.762841587,734165.947611087,0.04318,0.04074,2020.21886231148,2020.22130231148,1873000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651757.762841587,734165.947611087,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1873000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651757.762841587,734165.947611087,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1873000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651757.762841587,734165.947611087,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1873000,Liège,Liège,4000,4250
550,591,592,0.02186,651757.762841587,734165.947611087,630877.226906557,732408.342372687,0.06504,0.04318,2020.22130231148,2020.24316231148,1873000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630877.226906557,732408.342372687,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1873000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630877.226906557,732408.342372687,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1873000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,640964.127694923,706455.249215076,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1873000,Liège,Liège,4520,4520
554,598,599,0.05227,640964.127694923,706455.249215076,650858.903686032,731114.345630432,0.05227,0,2020.29505296721,2020.34732296721,1873000,Liège,Liège,4520,4430
555,599,600,0.0051,650858.903686032,731114.345630432,650928.616528934,731232.51485503,0.05737,0.05227,2020.34732296721,2020.35242296721,1873000,Liège,Liège,4430,4430
556,599,601,0.00237,650858.903686032,731114.345630432,649580.391767235,741093.435769428,0.05464,0.05227,2020.34732296721,2020.34969296721,1873000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,650928.616528934,731232.51485503,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1873000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650928.616528934,731232.51485503,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1873000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649580.391767235,741093.435769428,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1873000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649580.391767235,741093.435769428,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1873000,Liège,Liège,4610,4610
561,606,607,0.00244,652333.419098555,737895.128389117,651439.148291904,738352.486818453,0.00244,0,2020.17514262842,2020.17758262842,1873000,Liège,Liège,4040,4040
565,608,604,0.000013,651439.148291904,738352.486818453,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1873000,Liège,Liège,4040,4460
566,608,605,0.000013,651439.148291904,738352.486818453,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1873000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675134.269261479,638344.217364701,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1873000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,631569.884975287,732000.375800872,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1873000,Liège,Liège,4160,4160
571,619,620,0.00504,646295.20043889,741190.095241782,647684.638608784,741608.43206554,0.0604,0.05536,2020.23568286885,2020.24072286885,1873000,Liège,Liège,4610,4610
572,619,621,0.00237,646295.20043889,741190.095241782,646013.846375916,740515.485806452,0.05773,0.05536,2020.23568286885,2020.23805286885,1873000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647684.638608784,741608.43206554,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1873000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646013.846375916,740515.485806452,645492.9791148,740467.909791355,0.065107,0.05773,2020.23805286885,2020.24542986885,1873000,Liège,Liège,4610,4610
576,621,623,0.018767,646013.846375916,740515.485806452,647178.998888983,740308.68547254,0.076497,0.05773,2020.23805286885,2020.25681986885,1873000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645492.9791148,740467.909791355,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1873000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645492.9791148,740467.909791355,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1873000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647178.998888983,740308.68547254,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1873000,Liège,Liège,4610,4610
583,628,624,0.0000110000000000002,645128.640825163,747542.376216494,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1873000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645128.640825163,747542.376216494,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1873000,Liège,Liège,4630,4651
585,632,629,0.035321,691423.737528473,728472.600640772,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1873000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691423.737528473,728472.600640772,692483.229294321,730069.290844361,0.03834,0,2020.13954238798,2020.17788238798,1873000,Limburg,Limburg,3530,3670
587,633,630,0.00244520217994649,692483.229294321,730069.290844361,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1873000,Limburg,Limburg,3670,3520
588,633,631,0.0106422021799465,692483.229294321,730069.290844361,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1873000,Limburg,Limburg,3670,3520
589,641,644,0.043366,644801.014911635,728954.505152742,645583.873458138,729370.140747295,0.043366,0,2020.16900284153,2020.21236884153,1873000,Liège,Liège,4400,4101
590,641,642,0.090148,644801.014911635,728954.505152742,643430.222500927,728165.578797513,0.090148,0,2020.16900284153,2020.25915084153,1873000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643430.222500927,728165.578797513,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1873000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643396.85122161,729219.584766841,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1873000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643396.85122161,729219.584766841,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1873000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645583.873458138,729370.140747295,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1873000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645583.873458138,729370.140747295,645860.62743664,729372.723338044,0.043925,0.043366,2020.21236884153,2020.21292784153,1873000,Liège,Liège,4101,4101
597,645,646,0.064065,645860.62743664,729372.723338044,657009.718380533,736930.684756767,0.10799,0.043925,2020.21292784153,2020.27699284153,1873000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645860.62743664,729372.723338044,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1873000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657009.718380533,736930.684756767,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1873000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657009.718380533,736930.684756767,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1873000,Liège,Liège,4680,4680
601,652,647,0.023023,622263.394524947,618510.982251792,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1873000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,622263.394524947,618510.982251792,624074.761223243,614035.32745728,0.019203,0,2020.18735951366,2020.20656251366,1873000,Hainaut,Hainaut,7080,7390
603,653,648,0.0420708469999304,624074.761223243,614035.32745728,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1873000,Hainaut,Hainaut,7390,7782
604,653,654,0.01775,624074.761223243,614035.32745728,623974.843708384,613749.86552187,0.036953,0.019203,2020.20656251366,2020.22431251366,1873000,Hainaut,Hainaut,7390,7390
605,654,651,0.00246284699993037,623974.843708384,613749.86552187,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1873000,Hainaut,Hainaut,7390,6141
606,654,655,0.00517,623974.843708384,613749.86552187,623929.016937097,611926.138227952,0.042123,0.036953,2020.22431251366,2020.22948251366,1873000,Hainaut,Hainaut,7390,7340
607,655,649,0.0000248469999303697,623929.016937097,611926.138227952,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1873000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623929.016937097,611926.138227952,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1873000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647367.60757207,738182.35468561,647428.53803867,738174.771976092,0.00251000000000001,0,2020.19431236066,2020.19682236066,1873000,Liège,Liège,4030,4030
610,662,664,0.01878,647367.60757207,738182.35468561,649463.646883109,735669.713647075,0.01878,0,2020.19431236066,2020.21309236066,1873000,Liège,Liège,4030,4000
611,663,656,0.057276,647428.53803867,738174.771976092,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1873000,Liège,Liège,4030,4030
