X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,724613.795367139,682160.634770255,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4141000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724613.795367139,682160.634770255,724623.326409269,682169.709830283,0.000890000000000002,0,2020.19819315847,2020.19908315847,4141000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,724623.326409269,682169.709830283,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4141000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,691619.953360226,608119.911157668,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,20705000,Oost-Vlaanderen,Limburg,9050,3980
419,455,448,0.042067,691552.583038571,608285.331339218,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20705000,Oost-Vlaanderen,VlaamsBrabant,9050,3200
420,455,456,0.02322,691552.583038571,608285.331339218,691542.36255735,607578.684395919,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20705000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
421,456,449,0.018847,691542.36255735,607578.684395919,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,20705000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691542.36255735,607578.684395919,691693.833872066,607121.257382743,0.02598,0.02355,2020.22432239891,2020.22675239891,20705000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
424,457,450,0.0000229999999999918,691693.833872066,607121.257382743,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,20705000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
425,458,453,0.007927,691383.369145683,615226.228989484,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,20705000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691383.369145683,615226.228989484,692058.693331003,612732.557336532,0.03691,0.03447,2020.23524239891,2020.23768239891,20705000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692058.693331003,612732.557336532,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,20705000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692058.693331003,612732.557336532,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,20705000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,680145.236560541,682685.257686334,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4141000,VlaamsBrabant,Limburg,3220,3583
430,475,476,0.000348999999999988,680145.236560541,682685.257686334,680563.027573239,682321.286147301,0.000348999999999988,0,2020.16360595628,2020.16395495628,4141000,VlaamsBrabant,VlaamsBrabant,3220,3220
431,476,479,0.023478,680563.027573239,682321.286147301,668698.223565036,684260.261105107,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4141000,VlaamsBrabant,VlaamsBrabant,3220,3370
432,476,477,0.0000280000000000002,680563.027573239,682321.286147301,681174.477434648,682390.754203979,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4141000,VlaamsBrabant,VlaamsBrabant,3220,3221
433,477,461,0.0791865792399178,681174.477434648,682390.754203979,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4141000,VlaamsBrabant,VlaamsBrabant,3221,3300
434,477,478,0.11623,681174.477434648,682390.754203979,684214.186146405,659173.478355201,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4141000,VlaamsBrabant,VlaamsBrabant,3221,1982
435,478,462,0.0640495792399178,684214.186146405,659173.478355201,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4141000,VlaamsBrabant,Hainaut,1982,7870
436,478,463,0.0667815792399177,684214.186146405,659173.478355201,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4141000,VlaamsBrabant,Antwerpen,1982,2290
437,479,464,0.0420745792399178,668698.223565036,684260.261105107,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4141000,VlaamsBrabant,VlaamsBrabant,3370,3040
438,479,480,0.00343000000000002,668698.223565036,684260.261105107,670953.694281248,697774.056685184,0.027257,0.023827,2020.18743295628,2020.19086295628,4141000,VlaamsBrabant,VlaamsBrabant,3370,3350
439,480,483,0.01403,670953.694281248,697774.056685184,687370.421949946,697110.850356175,0.041287,0.027257,2020.19086295628,2020.20489295628,4141000,VlaamsBrabant,VlaamsBrabant,3350,3294
440,480,481,0.043558,670953.694281248,697774.056685184,681650.557966878,744039.775151147,0.070815,0.027257,2020.19086295628,2020.23442095628,4141000,VlaamsBrabant,Limburg,3350,3631
441,481,465,0.0306065792399177,681650.557966878,744039.775151147,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4141000,Limburg,Liège,3631,4130
443,482,466,0.0109485792399178,683320.95467092,741385.090716469,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4141000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683320.95467092,741385.090716469,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4141000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,687370.421949946,697110.850356175,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4141000,VlaamsBrabant,VlaamsBrabant,3294,3000
446,483,484,0.00820000000000001,687370.421949946,697110.850356175,686021.199474793,691140.508436821,0.049487,0.041287,2020.20489295628,2020.21309295628,4141000,VlaamsBrabant,VlaamsBrabant,3294,3271
447,484,485,0.01122,686021.199474793,691140.508436821,673847.520364688,707882.06448004,0.060707,0.049487,2020.21309295628,2020.22431295628,4141000,VlaamsBrabant,Limburg,3271,3850
448,484,469,0.0000215792399177461,686021.199474793,691140.508436821,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4141000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,673847.520364688,707882.06448004,675132.613515249,708061.928044075,0.063147,0.060707,2020.22431295628,2020.22675295628,4141000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,673847.520364688,707882.06448004,670270.34673524,711539.566655848,0.065877,0.060707,2020.22431295628,2020.22948295628,4141000,Limburg,Limburg,3850,3800
452,486,471,0.0000225792399177471,675132.613515249,708061.928044075,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4141000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670270.34673524,711539.566655848,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4141000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670270.34673524,711539.566655848,679311.690628052,673343.015230951,0.076807,0.065877,2020.22948295628,2020.24041295628,4141000,Limburg,VlaamsBrabant,3800,3018
455,488,474,0.0000235792399177481,679311.690628052,673343.015230951,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4141000,VlaamsBrabant,VlaamsBrabant,3018,3012
457,507,508,0.00541999999999999,671916.238503868,672933.013540445,672840.979012403,658806.935404522,0.00541999999999999,0,2020.15620287978,2020.16162287978,4141000,VlaamsBrabant,VlaamsBrabant,3001,1933
458,507,514,0.00233999999999999,671916.238503868,672933.013540445,672311.243319414,671642.785577182,0.00233999999999999,0,2020.15620287978,2020.15854287978,4141000,VlaamsBrabant,VlaamsBrabant,3001,3001
459,508,512,0.0000200000000000061,672840.979012403,658806.935404522,673330.973104613,656852.892633027,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4141000,VlaamsBrabant,VlaamsBrabant,1933,1932
460,508,509,0.02128,672840.979012403,658806.935404522,677284.34130441,614095.45521554,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4141000,VlaamsBrabant,Oost-Vlaanderen,1933,9520
461,509,510,0.04398,677284.34130441,614095.45521554,670184.78822746,674411.948962252,0.07068,0.0267,2020.18290287978,2020.22688287978,4141000,Oost-Vlaanderen,VlaamsBrabant,9520,3053
462,509,511,0.001559,677284.34130441,614095.45521554,677198.159685172,611383.76671779,0.028259,0.0267,2020.18290287978,2020.18446187978,4141000,Oost-Vlaanderen,Oost-Vlaanderen,9520,9620
464,510,490,0.016287,670184.78822746,674411.948962252,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4141000,VlaamsBrabant,VlaamsBrabant,3053,3010
466,511,492,0.064172,677198.159685172,611383.76671779,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4141000,Oost-Vlaanderen,West-Vlaanderen,9620,8530
467,512,493,0.035079,673330.973104613,656852.892633027,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4141000,VlaamsBrabant,Liège,1932,4671
469,513,494,0.0000229999999999675,679222.118921679,577674.875622282,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4141000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679222.118921679,577674.875622282,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4141000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,672311.243319414,671642.785577182,674565.163293609,678457.113037842,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4141000,VlaamsBrabant,VlaamsBrabant,3001,3212
472,514,515,0.005623,672311.243319414,671642.785577182,675160.725739924,662465.657196425,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4141000,VlaamsBrabant,VlaamsBrabant,3001,3070
473,515,518,0.005497,675160.725739924,662465.657196425,677323.164666431,660082.629481679,0.01346,0.007963,2020.16416587978,2020.16966287978,4141000,VlaamsBrabant,VlaamsBrabant,3070,1820
474,515,516,0.00822700000000001,675160.725739924,662465.657196425,673826.578675139,665253.187099102,0.01619,0.007963,2020.16416587978,2020.17239287978,4141000,VlaamsBrabant,VlaamsBrabant,3070,3078
475,516,496,0.00247099999999997,673826.578675139,665253.187099102,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4141000,VlaamsBrabant,Limburg,3078,3620
476,516,517,0.00244,673826.578675139,665253.187099102,672624.936657753,672284.614341064,0.01863,0.01619,2020.17239287978,2020.17483287978,4141000,VlaamsBrabant,VlaamsBrabant,3078,3001
478,517,498,0.0000309999999999755,672624.936657753,672284.614341064,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4141000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,677323.164666431,660082.629481679,672624.936657753,672284.614341064,0.0159,0.01346,2020.16966287978,2020.17210287978,4141000,VlaamsBrabant,VlaamsBrabant,1820,3001
481,519,499,0.0000279999999999725,672624.936657753,672284.614341064,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4141000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672624.936657753,672284.614341064,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4141000,VlaamsBrabant,Bruxelles,3001,1000
485,521,503,0.0000339999999999785,677724.402340131,677487.190435614,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4141000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677724.402340131,677487.190435614,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4141000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,673726.125840227,675621.660129399,672624.936657753,672284.614341064,0.0159,0.01346,2020.16966287978,2020.17210287978,4141000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672624.936657753,672284.614341064,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4141000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672624.936657753,672284.614341064,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4141000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666475.236451844,681518.455008564,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4141000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666475.236451844,681518.455008564,666555.606636131,681689.357386902,0.00516999999999999,0,2020.22432295628,2020.22949295628,4141000,VlaamsBrabant,VlaamsBrabant,3360,3370
493,531,525,0.0000145792399177391,666555.606636131,681689.357386902,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4141000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,666555.606636131,681689.357386902,680329.969792988,680843.203601821,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4141000,VlaamsBrabant,VlaamsBrabant,3370,3220
496,532,526,0.0000165792399177411,680329.969792988,680843.203601821,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4141000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621684.963079327,682247.110045704,685425.626826349,723298.174228358,0.04069,0.02156,2020.24588295628,2020.26501295628,4141000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621684.963079327,682247.110045704,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4141000,Namur,Namur,5170,5170
501,540,535,0.00086,648187.536007763,735669.399134916,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4141000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,649025.844933652,735657.341717616,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4141000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,650991.24031033,740394.417898201,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4141000,Liège,Liège,4020,4020
506,542,543,0.00273,650991.24031033,740394.417898201,643705.073406137,738197.852786522,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4141000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643705.073406137,738197.852786522,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4141000,Liège,Liège,4053,4430
509,548,544,0.042063,664867.369160983,542411.809277499,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4141000,West-Vlaanderen,West-Vlaanderen,8956,8908
511,549,545,0.0000150000000000011,724688.412348746,565191.66492523,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4141000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667963.346493395,594316.57222483,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4141000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667963.346493395,594316.57222483,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4141000,Oost-Vlaanderen,Liège,9700,4550
519,561,562,0.0355,642879.421191824,740636.996465822,644528.131877595,748034.149214175,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4141000,Liège,Liège,4050,4630
520,561,563,0.03277,642879.421191824,740636.996465822,616496.171575076,650909.526046688,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4141000,Liège,Hainaut,4050,6110
521,562,553,0.00274225137005517,644528.131877595,748034.149214175,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4141000,Liège,Liège,4630,4100
524,563,564,0.00273,616496.171575076,650909.526046688,619888.96046669,652394.791356347,0.035838,0.033108,2020.17212310929,2020.17485310929,4141000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,619888.96046669,652394.791356347,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4141000,Hainaut,Liège,6032,4550
526,564,565,0.00273,619888.96046669,652394.791356347,619888.96046669,652394.791356347,0.038568,0.035838,2020.17485310929,2020.17758310929,4141000,Hainaut,Hainaut,6032,6032
528,565,558,0.0491922513700552,619888.96046669,652394.791356347,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4141000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,706122.286205254,671154.299209631,706125.248835452,671146.766251805,0.000229999999999994,0,2020.17990299454,2020.18013299454,4141000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,706122.286205254,671154.299209631,705776.545126258,671253.08272847,0.04959,0,2020.17990299454,2020.22949299454,4141000,Antwerpen,Antwerpen,2560,2560
533,573,568,0.000014644799975011,705776.545126258,671253.08272847,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4141000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705776.545126258,671253.08272847,705698.881572102,671077.002407234,0.06052,0.04959,2020.22949299454,2020.24042299454,4141000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705698.881572102,671077.002407234,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4141000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648373.176786438,747984.253101206,648371.894285012,747973.596592304,0.000161999999999995,0,2020.19729108197,2020.19745308197,4141000,Liège,Liège,4633,4633
538,579,581,0.026742,648373.176786438,747984.253101206,656676.842569831,633784.422960697,0.026742,0,2020.19729108197,2020.22403308197,4141000,Liège,BrabantWallon,4633,1480
539,580,575,0.064842,648371.894285012,747973.596592304,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4141000,Liège,Liège,4633,4130
540,580,576,0.048449,648371.894285012,747973.596592304,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4141000,Liège,Liège,4633,4650
541,581,577,0.0000109999999999971,656676.842569831,633784.422960697,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4141000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656676.842569831,633784.422960697,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4141000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,650997.897849093,732562.49836345,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4141000,Liège,Liège,4430,4040
546,589,591,0.00244,651987.827816644,734720.839142288,651762.595486486,734109.668360991,0.04318,0.04074,2020.21886231148,2020.22130231148,4141000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651762.595486486,734109.668360991,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4141000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651762.595486486,734109.668360991,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4141000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651762.595486486,734109.668360991,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4141000,Liège,Liège,4000,4250
550,591,592,0.02186,651762.595486486,734109.668360991,630857.727794587,732385.136677538,0.06504,0.04318,2020.22130231148,2020.24316231148,4141000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630857.727794587,732385.136677538,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4141000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630857.727794587,732385.136677538,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4141000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641120.810330869,706492.946848193,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4141000,Liège,Liège,4520,4520
554,598,599,0.05227,641120.810330869,706492.946848193,650997.561921543,731053.862172736,0.05227,0,2020.29505296721,2020.34732296721,4141000,Liège,Liège,4520,4432
556,599,601,0.00237,650997.561921543,731053.862172736,649596.4487426,741233.98149435,0.05464,0.05227,2020.34732296721,2020.34969296721,4141000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,650974.684635581,731190.669479622,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4141000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650974.684635581,731190.669479622,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4141000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649596.4487426,741233.98149435,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4141000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649596.4487426,741233.98149435,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4141000,Liège,Liège,4610,4610
562,606,608,0.00244,647135.332861478,744031.959924012,651738.25471403,737756.428623918,0.00244,0,2020.17514262842,2020.17758262842,4141000,Liège,Liège,4621,4040
564,607,603,0.000013,651738.25471403,737756.428623918,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4141000,Liège,Liège,4040,4040
565,608,604,0.000013,651738.25471403,737756.428623918,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4141000,Liège,Liège,4040,4460
566,608,605,0.000013,651738.25471403,737756.428623918,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4141000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675108.424272896,638338.19733168,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4141000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,631880.980314642,732566.393923391,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4141000,Liège,Liège,4160,4160
570,618,619,0.03552,631880.980314642,732566.393923391,645477.444943673,740669.557475969,0.05536,0.01984,2020.20016286885,2020.23568286885,4141000,Liège,Liège,4160,4610
571,619,620,0.00504,645477.444943673,740669.557475969,647204.638965668,741542.102424813,0.0604,0.05536,2020.23568286885,2020.24072286885,4141000,Liège,Liège,4610,4610
572,619,621,0.00237,645477.444943673,740669.557475969,645472.434405345,740570.671835703,0.05773,0.05536,2020.23568286885,2020.23805286885,4141000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647204.638965668,741542.102424813,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4141000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647204.638965668,741542.102424813,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4141000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645472.434405345,740570.671835703,645369.838397977,740114.836440738,0.065107,0.05773,2020.23805286885,2020.24542986885,4141000,Liège,Liège,4610,4051
576,621,623,0.018767,645472.434405345,740570.671835703,647178.730708676,740320.710428694,0.076497,0.05773,2020.23805286885,2020.25681986885,4141000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645369.838397977,740114.836440738,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4141000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645369.838397977,740114.836440738,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4141000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647178.730708676,740320.710428694,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4141000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647178.730708676,740320.710428694,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4141000,Liège,Liège,4610,4102
581,627,626,0.002451,645416.299124112,747873.758671376,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4141000,Liège,Namur,4630,5370
582,627,628,0.00244,645416.299124112,747873.758671376,645140.77852714,747556.484939228,0.00244,0,2020.17241238798,2020.17485238798,4141000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645140.77852714,747556.484939228,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4141000,Liège,Liège,4630,4630
585,632,629,0.035321,691592.509620763,728628.886444902,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4141000,Limburg,Limburg,3530,3530
588,633,631,0.0106422021799465,688340.597162597,719415.709893985,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4141000,Limburg,Limburg,3520,3520
589,641,644,0.043366,642408.802105356,727137.309792626,645494.800448392,729191.995242248,0.043366,0,2020.16900284153,2020.21236884153,4141000,Liège,Liège,4400,4101
593,643,635,0.0000791256801390416,643282.760225886,729203.958244115,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4141000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643282.760225886,729203.958244115,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4141000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645494.800448392,729191.995242248,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4141000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645494.800448392,729191.995242248,645988.659605773,729478.495303748,0.043925,0.043366,2020.21236884153,2020.21292784153,4141000,Liège,Liège,4101,4101
597,645,646,0.064065,645988.659605773,729478.495303748,653735.191468523,735549.81533561,0.10799,0.043925,2020.21292784153,2020.27699284153,4141000,Liège,Liège,4101,4041
600,646,640,0.018089125680139,653735.191468523,735549.81533561,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4141000,Liège,Liège,4041,4680
601,652,647,0.023023,623908.827823672,606103.449877218,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4141000,Hainaut,Hainaut,7350,7040
602,652,653,0.019203,623908.827823672,606103.449877218,624016.766306565,606983.540650347,0.019203,0,2020.18735951366,2020.20656251366,4141000,Hainaut,Hainaut,7350,7350
603,653,648,0.0420708469999304,624016.766306565,606983.540650347,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4141000,Hainaut,Hainaut,7350,7782
604,653,654,0.01775,624016.766306565,606983.540650347,623740.460198268,613323.000687057,0.036953,0.019203,2020.20656251366,2020.22431251366,4141000,Hainaut,Hainaut,7350,7340
606,654,655,0.00517,623740.460198268,613323.000687057,623949.796886368,612031.876940208,0.042123,0.036953,2020.22431251366,2020.22948251366,4141000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623949.796886368,612031.876940208,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4141000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623949.796886368,612031.876940208,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4141000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647261.050980618,737801.364746562,647290.765914715,737876.641943907,0.00251000000000001,0,2020.19431236066,2020.19682236066,4141000,Liège,Liège,4030,4030
