X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
419,455,448,0.042067,694485.920830241,600867.012111142,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40235000,Oost-Vlaanderen,VlaamsBrabant,9030,3200
420,455,456,0.02322,694485.920830241,600867.012111142,692493.019932508,603953.670087454,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40235000,Oost-Vlaanderen,Oost-Vlaanderen,9030,9000
421,456,449,0.018847,692493.019932508,603953.670087454,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,40235000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692493.019932508,603953.670087454,692761.935578829,602259.242858577,0.02598,0.02355,2020.22432239891,2020.22675239891,40235000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692761.935578829,602259.242858577,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,40235000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,678037.934050066,657469.851748925,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,40235000,VlaamsBrabant,Hainaut,1820,7850
426,458,459,0.00244,678037.934050066,657469.851748925,677235.871493535,656492.887280903,0.03691,0.03447,2020.23524239891,2020.23768239891,40235000,VlaamsBrabant,VlaamsBrabant,1820,1830
427,459,451,0.0000219999999999942,677235.871493535,656492.887280903,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,40235000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677235.871493535,656492.887280903,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,40235000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,692890.131614315,726519.028995628,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8047000,Limburg,Limburg,3530,3583
430,475,476,0.000348999999999988,692890.131614315,726519.028995628,692539.142891552,725894.675403596,0.000348999999999988,0,2020.16360595628,2020.16395495628,8047000,Limburg,Limburg,3530,3530
432,476,477,0.0000280000000000002,692539.142891552,725894.675403596,692335.933165429,725836.539804165,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8047000,Limburg,Limburg,3530,3530
433,477,461,0.0791865792399178,692335.933165429,725836.539804165,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8047000,Limburg,VlaamsBrabant,3530,3300
434,477,478,0.11623,692335.933165429,725836.539804165,713557.815927931,677092.936911365,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8047000,Limburg,Antwerpen,3530,2290
435,478,462,0.0640495792399178,713557.815927931,677092.936911365,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8047000,Antwerpen,Hainaut,2290,7870
436,478,463,0.0667815792399177,713557.815927931,677092.936911365,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8047000,Antwerpen,Antwerpen,2290,2290
437,479,464,0.0420745792399178,682206.676841624,722150.043319627,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8047000,Limburg,VlaamsBrabant,3500,3040
439,480,483,0.01403,683820.031719437,714062.519445125,682410.834775124,692756.460423598,0.041287,0.027257,2020.19086295628,2020.20489295628,8047000,Limburg,VlaamsBrabant,3511,3460
440,480,481,0.043558,683820.031719437,714062.519445125,638620.724737291,729148.49212763,0.070815,0.027257,2020.19086295628,2020.23442095628,8047000,Limburg,Liège,3511,4121
441,481,465,0.0306065792399177,638620.724737291,729148.49212763,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8047000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,638620.724737291,729148.49212763,638460.022707022,729248.983228736,0.071347,0.070815,2020.23442095628,2020.23495295628,8047000,Liège,Liège,4121,4121
443,482,466,0.0109485792399178,638460.022707022,729248.983228736,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8047000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,638460.022707022,729248.983228736,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8047000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,682410.834775124,692756.460423598,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8047000,VlaamsBrabant,VlaamsBrabant,3460,3000
449,485,486,0.00244,674489.079408746,711224.477677593,675585.091889053,708135.238553865,0.063147,0.060707,2020.22431295628,2020.22675295628,8047000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,674489.079408746,711224.477677593,670325.315727041,713527.252436389,0.065877,0.060707,2020.22431295628,2020.22948295628,8047000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675585.091889053,708135.238553865,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8047000,Limburg,VlaamsBrabant,3850,3440
457,507,508,0.00541999999999999,673875.175579977,668312.457507827,674044.365959177,664509.109060126,0.00541999999999999,0,2020.15620287978,2020.16162287978,8047000,VlaamsBrabant,VlaamsBrabant,3060,3078
459,508,512,0.0000200000000000061,674044.365959177,664509.109060126,673314.410366311,666819.650040715,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8047000,VlaamsBrabant,VlaamsBrabant,3078,3060
460,508,509,0.02128,674044.365959177,664509.109060126,668594.899104132,693325.376588819,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8047000,VlaamsBrabant,VlaamsBrabant,3078,3300
461,509,510,0.04398,668594.899104132,693325.376588819,670541.289147121,663938.065423185,0.07068,0.0267,2020.18290287978,2020.22688287978,8047000,VlaamsBrabant,VlaamsBrabant,3300,3061
462,509,511,0.001559,668594.899104132,693325.376588819,668759.014998482,695396.885778853,0.028259,0.0267,2020.18290287978,2020.18446187978,8047000,VlaamsBrabant,VlaamsBrabant,3300,3300
463,510,489,0.021751,670541.289147121,663938.065423185,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8047000,VlaamsBrabant,West-Vlaanderen,3061,8647
465,511,491,0.058708,668759.014998482,695396.885778853,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8047000,VlaamsBrabant,West-Vlaanderen,3300,8820
466,511,492,0.064172,668759.014998482,695396.885778853,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8047000,VlaamsBrabant,West-Vlaanderen,3300,8530
467,512,493,0.035079,673314.410366311,666819.650040715,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8047000,VlaamsBrabant,Liège,3060,4671
468,512,513,0.01593,673314.410366311,666819.650040715,679220.424609967,576984.432916213,0.02137,0.00544,2020.16164287978,2020.17757287978,8047000,VlaamsBrabant,West-Vlaanderen,3060,8780
469,513,494,0.0000229999999999675,679220.424609967,576984.432916213,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8047000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679220.424609967,576984.432916213,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8047000,West-Vlaanderen,West-Vlaanderen,8780,8780
472,514,515,0.005623,674725.383465432,682316.540234398,674548.981398041,681251.87659361,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8047000,VlaamsBrabant,VlaamsBrabant,3210,3210
473,515,518,0.005497,674548.981398041,681251.87659361,674392.173664988,683157.603828707,0.01346,0.007963,2020.16416587978,2020.16966287978,8047000,VlaamsBrabant,VlaamsBrabant,3210,3210
474,515,516,0.00822700000000001,674548.981398041,681251.87659361,673476.096615218,662129.135088455,0.01619,0.007963,2020.16416587978,2020.17239287978,8047000,VlaamsBrabant,VlaamsBrabant,3210,3078
475,516,496,0.00247099999999997,673476.096615218,662129.135088455,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8047000,VlaamsBrabant,Limburg,3078,3620
476,516,517,0.00244,673476.096615218,662129.135088455,672546.481126786,673338.264254118,0.01863,0.01619,2020.17239287978,2020.17483287978,8047000,VlaamsBrabant,VlaamsBrabant,3078,3001
477,517,497,0.0000309999999999755,672546.481126786,673338.264254118,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8047000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672546.481126786,673338.264254118,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8047000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674392.173664988,683157.603828707,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8047000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,674392.173664988,683157.603828707,672546.481126786,673338.264254118,0.0159,0.01346,2020.16966287978,2020.17210287978,8047000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672546.481126786,673338.264254118,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8047000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672546.481126786,673338.264254118,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8047000,VlaamsBrabant,Bruxelles,3001,1000
485,521,503,0.0000339999999999785,677903.91374461,677536.678007116,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8047000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677903.91374461,677536.678007116,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8047000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,674774.605772811,672571.893679833,672546.481126786,673338.264254118,0.0159,0.01346,2020.16966287978,2020.17210287978,8047000,VlaamsBrabant,VlaamsBrabant,3000,3001
490,523,504,0.0000279999999999725,672546.481126786,673338.264254118,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8047000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,688601.963044356,707436.932126273,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8047000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688601.963044356,707436.932126273,680312.717942422,680843.049416107,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8047000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680312.717942422,680843.049416107,621678.098230629,682214.009741794,0.02156,0.01883,2020.24315295628,2020.24588295628,8047000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621678.098230629,682214.009741794,685556.87316667,723271.908581702,0.04069,0.02156,2020.24588295628,2020.26501295628,8047000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685556.87316667,723271.908581702,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8047000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685556.87316667,723271.908581702,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8047000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647571.744987023,735315.2213654,647498.856309605,735375.869929636,0.000293000000000002,0,2020.20132579235,2020.20161879235,8047000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647498.856309605,735375.869929636,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8047000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647498.856309605,735375.869929636,645296.063764289,738307.722489446,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8047000,Liège,Liège,4020,4032
505,542,537,0.0000230491798768467,645296.063764289,738307.722489446,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8047000,Liège,Liège,4032,4020
506,542,543,0.00273,645296.063764289,738307.722489446,645912.994311089,737107.273424517,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8047000,Liège,Liège,4032,4030
507,543,538,0.0000250491798768418,645912.994311089,737107.273424517,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8047000,Liège,Liège,4030,4053
508,543,539,0.0546700491798768,645912.994311089,737107.273424517,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8047000,Liège,Liège,4030,4430
509,548,544,0.042063,724381.587581106,564779.324814907,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8047000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724381.587581106,564779.324814907,724728.455413016,565165.188680905,0.02019,0,2020.20930312022,2020.22949312022,8047000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724728.455413016,565165.188680905,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8047000,NA,NA,8370,8370
512,549,550,0.0082,724728.455413016,565165.188680905,667934.09932667,594301.845128702,0.02839,0.02019,2020.22949312022,2020.23769312022,8047000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667934.09932667,594301.845128702,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8047000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667934.09932667,594301.845128702,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8047000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653042.322607763,737908.620947202,653219.325131213,737266.092727295,0.044038,0,2020.13901510929,2020.18305310929,8047000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,653042.322607763,737908.620947202,653065.637245041,738034.765835672,0.000338000000000005,0,2020.13901510929,2020.13935310929,8047000,Liège,Liège,4040,4040
517,560,551,0.000007000000000007,653219.325131213,737266.092727295,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8047000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653219.325131213,737266.092727295,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8047000,Liège,Liège,4041,4020
519,561,562,0.0355,653065.637245041,738034.765835672,644619.176172265,748332.033325208,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8047000,Liège,Liège,4040,4630
520,561,563,0.03277,653065.637245041,738034.765835672,616536.530341547,650804.322381652,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8047000,Liège,Hainaut,4040,6110
521,562,553,0.00274225137005517,644619.176172265,748332.033325208,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8047000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644619.176172265,748332.033325208,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8047000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616536.530341547,650804.322381652,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8047000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616536.530341547,650804.322381652,617901.910024199,651804.663953796,0.035838,0.033108,2020.17212310929,2020.17485310929,8047000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,617901.910024199,651804.663953796,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8047000,Hainaut,Liège,6032,4550
527,565,557,0.000012251370055158,617901.910024199,651804.663953796,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8047000,Hainaut,Liège,6032,4841
529,571,572,0.000229999999999994,717284.811311745,673866.527550201,716757.29519945,673768.105033274,0.000229999999999994,0,2020.17990299454,2020.18013299454,8047000,Antwerpen,Antwerpen,2980,2980
530,571,573,0.04959,717284.811311745,673866.527550201,711175.829813046,672069.888557081,0.04959,0,2020.17990299454,2020.22949299454,8047000,Antwerpen,Antwerpen,2980,2242
532,572,567,0.065768644799975,716757.29519945,673768.105033274,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8047000,Antwerpen,Antwerpen,2980,2930
533,573,568,0.000014644799975011,711175.829813046,672069.888557081,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8047000,Antwerpen,Hainaut,2242,6250
534,573,574,0.01093,711175.829813046,672069.888557081,706847.515318045,671370.475935611,0.06052,0.04959,2020.22949299454,2020.24042299454,8047000,Antwerpen,Antwerpen,2242,2560
535,574,569,0.00001364479997501,706847.515318045,671370.475935611,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8047000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,706847.515318045,671370.475935611,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8047000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,643674.532125818,705836.851023446,643689.458640506,705941.951619668,0.000161999999999995,0,2020.19729108197,2020.19745308197,8047000,Liège,Liège,4260,4260
540,580,576,0.048449,643689.458640506,705941.951619668,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8047000,Liège,Liège,4260,4650
542,581,578,0.0000109999999999971,653773.05364113,654494.77421451,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8047000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653744.859620702,739883.168938257,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8047000,Liège,Liège,4040,4040
544,588,589,0.04074,653744.859620702,739883.168938257,653957.157902534,741057.685807663,0.04074,0,2020.17812231148,2020.21886231148,8047000,Liège,Liège,4040,4683
545,589,590,0.00244,653957.157902534,741057.685807663,654131.752582528,741137.207387265,0.04318,0.04074,2020.21886231148,2020.22130231148,8047000,Liège,Liège,4683,4683
546,589,591,0.00244,653957.157902534,741057.685807663,654131.752582528,741137.207387265,0.04318,0.04074,2020.21886231148,2020.22130231148,8047000,Liège,Liège,4683,4683
547,590,583,0.00000953005003646173,654131.752582528,741137.207387265,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8047000,Liège,Liège,4683,4100
549,591,585,0.00000953005003646173,654131.752582528,741137.207387265,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8047000,Liège,Liège,4683,4250
550,591,592,0.02186,654131.752582528,741137.207387265,630878.670587603,732391.07316021,0.06504,0.04318,2020.22130231148,2020.24316231148,8047000,Liège,Liège,4683,4160
551,592,586,0.0000075300500364528,630878.670587603,732391.07316021,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8047000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630878.670587603,732391.07316021,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8047000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,638475.097535737,697731.248805647,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8047000,Namur,Liège,5380,4520
554,598,599,0.05227,638475.097535737,697731.248805647,649653.327787179,742105.017449632,0.05227,0,2020.29505296721,2020.34732296721,8047000,Namur,Liège,5380,4671
556,599,601,0.00237,649653.327787179,742105.017449632,649577.812174841,741092.790773983,0.05464,0.05227,2020.34732296721,2020.34969296721,8047000,Liège,Liège,4671,4610
557,600,594,0.000035530059813528,651012.574289046,731243.921253593,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8047000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651012.574289046,731243.921253593,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8047000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649577.812174841,741092.790773983,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8047000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649577.812174841,741092.790773983,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8047000,Liège,Liège,4610,4610
562,606,608,0.00244,652641.372132443,735353.851949596,651733.947167761,737993.009935817,0.00244,0,2020.17514262842,2020.17758262842,8047000,Liège,Liège,4041,4040
563,607,602,0.000013,651733.947167761,737993.009935817,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8047000,Liège,Liège,4040,4910
565,608,604,0.000013,651733.947167761,737993.009935817,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8047000,Liège,Liège,4040,4460
566,608,605,0.000013,651733.947167761,737993.009935817,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8047000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675107.184200992,638350.435838608,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8047000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675107.184200992,638350.435838608,631939.77260444,731006.607287716,0.01984,0,2020.18032286885,2020.20016286885,8047000,VlaamsBrabant,Liège,1700,4162
570,618,619,0.03552,631939.77260444,731006.607287716,645685.247647669,742078.5556096,0.05536,0.01984,2020.20016286885,2020.23568286885,8047000,Liège,Liège,4162,4610
573,620,611,0.00244721311992406,632178.859401977,738840.669440086,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8047000,Liège,Liège,4140,4140
574,620,612,0.00244721311992406,632178.859401977,738840.669440086,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8047000,Liège,Liège,4140,4610
575,621,622,0.00737699999999999,646342.407163796,740920.071293807,645401.528103831,740336.325581855,0.065107,0.05773,2020.23805286885,2020.24542986885,8047000,Liège,Liège,4610,4610
576,621,623,0.018767,646342.407163796,740920.071293807,647095.35702553,740293.973908118,0.076497,0.05773,2020.23805286885,2020.25681986885,8047000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645401.528103831,740336.325581855,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8047000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645401.528103831,740336.325581855,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8047000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647095.35702553,740293.973908118,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8047000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647095.35702553,740293.973908118,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8047000,Liège,Liège,4610,4102
581,627,626,0.002451,644219.735242499,746514.913231916,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8047000,Liège,Namur,4877,5370
582,627,628,0.00244,644219.735242499,746514.913231916,645095.968088201,747504.216386626,0.00244,0,2020.17241238798,2020.17485238798,8047000,Liège,Liège,4877,4630
583,628,624,0.0000110000000000002,645095.968088201,747504.216386626,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8047000,Liège,Liège,4630,4630
585,632,629,0.035321,687898.247117024,723423.725535974,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8047000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687898.247117024,723423.725535974,687846.586413465,723394.850147361,0.03834,0,2020.13954238798,2020.17788238798,8047000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644818.153726407,728817.937347494,645948.402245159,729626.446514535,0.043366,0,2020.16900284153,2020.21236884153,8047000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643650.168131342,728284.697970593,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8047000,Liège,Liège,4400,4400
592,642,643,0.003066,643650.168131342,728284.697970593,643358.068191572,729303.205588133,0.093214,0.090148,2020.25915084153,2020.26221684153,8047000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643358.068191572,729303.205588133,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8047000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643358.068191572,729303.205588133,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8047000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645948.402245159,729626.446514535,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8047000,Liège,Liège,4101,4831
598,645,638,0.000187125680139053,645998.654494934,729619.440184928,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8047000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657616.250799903,738241.389678356,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8047000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657616.250799903,738241.389678356,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8047000,Liège,Liège,4680,4680
601,652,647,0.023023,621254.879191732,624907.295838924,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8047000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621254.879191732,624907.295838924,621228.843864391,625002.245927553,0.019203,0,2020.18735951366,2020.20656251366,8047000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,621228.843864391,625002.245927553,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8047000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621228.843864391,625002.245927553,622968.897831168,626049.479274778,0.036953,0.019203,2020.20656251366,2020.22431251366,8047000,Hainaut,Hainaut,7022,7022
605,654,651,0.00246284699993037,622968.897831168,626049.479274778,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8047000,Hainaut,Hainaut,7022,6141
606,654,655,0.00517,622968.897831168,626049.479274778,623948.104816488,611976.984505261,0.042123,0.036953,2020.22431251366,2020.22948251366,8047000,Hainaut,Hainaut,7022,7340
607,655,649,0.0000248469999303697,623948.104816488,611976.984505261,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8047000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,653289.963269397,742721.423083046,642795.341512686,734407.936383226,0.00251000000000001,0,2020.19431236066,2020.19682236066,8047000,Liège,Liège,4602,4102
611,663,656,0.057276,642795.341512686,734407.936383226,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8047000,Liège,Liège,4102,4030
612,663,657,0.161101136609885,642795.341512686,734407.936383226,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8047000,Liège,Liège,4102,4845
613,664,658,0.0000221366098848153,654088.199504669,743522.000025459,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8047000,Liège,Liège,4602,4000
614,664,665,0.03041,654088.199504669,743522.000025459,654035.006502518,743458.579607886,0.04919,0.01878,2020.21309236066,2020.24350236066,8047000,Liège,Liège,4602,4602
