X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
420,455,456,0.02322,686027.081269017,662296.089059279,689966.334957665,616688.723524335,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48200000,VlaamsBrabant,Oost-Vlaanderen,3191,9230
421,456,449,0.018847,689966.334957665,616688.723524335,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48200000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9050
422,456,457,0.00243,689966.334957665,616688.723524335,692308.872432434,601526.577648749,0.02598,0.02355,2020.22432239891,2020.22675239891,48200000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9031
424,457,450,0.0000229999999999918,692308.872432434,601526.577648749,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48200000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
426,458,459,0.00244,692857.612882054,612006.865509463,692468.182795599,613377.956956315,0.03691,0.03447,2020.23524239891,2020.23768239891,48200000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692468.182795599,613377.956956315,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48200000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692468.182795599,613377.956956315,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48200000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,661217.647587812,683732.658204899,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9640000,BrabantWallon,Limburg,1370,3583
430,475,476,0.000348999999999988,661217.647587812,683732.658204899,661115.156887188,682237.266461622,0.000348999999999988,0,2020.16360595628,2020.16395495628,9640000,BrabantWallon,BrabantWallon,1370,1370
431,476,479,0.023478,661115.156887188,682237.266461622,676008.848306318,685826.613520214,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9640000,BrabantWallon,VlaamsBrabant,1370,3390
432,476,477,0.0000280000000000002,661115.156887188,682237.266461622,661039.161901296,682458.587475668,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9640000,BrabantWallon,BrabantWallon,1370,1370
433,477,461,0.0791865792399178,661039.161901296,682458.587475668,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9640000,BrabantWallon,VlaamsBrabant,1370,3300
435,478,462,0.0640495792399178,674681.104777708,677904.791052221,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9640000,VlaamsBrabant,Hainaut,3010,7870
437,479,464,0.0420745792399178,676008.848306318,685826.613520214,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9640000,VlaamsBrabant,VlaamsBrabant,3390,3040
438,479,480,0.00343000000000002,676008.848306318,685826.613520214,672119.070415625,679436.98530857,0.027257,0.023827,2020.18743295628,2020.19086295628,9640000,VlaamsBrabant,VlaamsBrabant,3390,3360
439,480,483,0.01403,672119.070415625,679436.98530857,686614.287510318,695014.485483832,0.041287,0.027257,2020.19086295628,2020.20489295628,9640000,VlaamsBrabant,VlaamsBrabant,3360,3271
440,480,481,0.043558,672119.070415625,679436.98530857,683952.1189166,743946.436075229,0.070815,0.027257,2020.19086295628,2020.23442095628,9640000,VlaamsBrabant,Limburg,3360,3630
442,481,482,0.000532000000000005,683952.1189166,743946.436075229,683504.449380762,741297.868859066,0.071347,0.070815,2020.23442095628,2020.23495295628,9640000,Limburg,Limburg,3630,3630
444,482,467,0.000019579239917758,683504.449380762,741297.868859066,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9640000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,686614.287510318,695014.485483832,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9640000,VlaamsBrabant,VlaamsBrabant,3271,3000
449,485,486,0.00244,677136.141850414,701210.643197503,675482.506068955,707948.281390332,0.063147,0.060707,2020.22431295628,2020.22675295628,9640000,VlaamsBrabant,Limburg,3450,3850
450,485,487,0.00516999999999999,677136.141850414,701210.643197503,670427.241037696,713631.006980806,0.065877,0.060707,2020.22431295628,2020.22948295628,9640000,VlaamsBrabant,Limburg,3450,3800
451,486,470,0.0000225792399177471,675482.506068955,707948.281390332,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9640000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670427.241037696,713631.006980806,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9640000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670427.241037696,713631.006980806,678100.561047513,672292.458021116,0.076807,0.065877,2020.22948295628,2020.24041295628,9640000,Limburg,VlaamsBrabant,3800,3020
455,488,474,0.0000235792399177481,678100.561047513,672292.458021116,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9640000,VlaamsBrabant,VlaamsBrabant,3020,3012
457,507,508,0.00541999999999999,678269.614812452,603554.463141466,683820.975728751,617440.462662352,0.00541999999999999,0,2020.15620287978,2020.16162287978,9640000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9340
458,507,514,0.00233999999999999,678269.614812452,603554.463141466,679590.913472262,669618.181578978,0.00233999999999999,0,2020.15620287978,2020.15854287978,9640000,Oost-Vlaanderen,VlaamsBrabant,9890,3150
459,508,512,0.0000200000000000061,683820.975728751,617440.462662352,684346.667921824,612875.40080948,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9640000,Oost-Vlaanderen,Oost-Vlaanderen,9340,9860
460,508,509,0.02128,683820.975728751,617440.462662352,685047.020599536,614115.366366533,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9640000,Oost-Vlaanderen,Oost-Vlaanderen,9340,9230
462,509,511,0.001559,685047.020599536,614115.366366533,686225.757467606,601922.067593749,0.028259,0.0267,2020.18290287978,2020.18446187978,9640000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9840
463,510,489,0.021751,703801.64415057,525690.200053368,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9640000,NA,West-Vlaanderen,NA,8647
464,510,490,0.016287,703801.64415057,525690.200053368,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9640000,NA,VlaamsBrabant,NA,3010
467,512,493,0.035079,684346.667921824,612875.40080948,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9640000,Oost-Vlaanderen,Liège,9860,4671
468,512,513,0.01593,684346.667921824,612875.40080948,679119.923885681,576598.742004621,0.02137,0.00544,2020.16164287978,2020.17757287978,9640000,Oost-Vlaanderen,West-Vlaanderen,9860,8780
469,513,494,0.0000229999999999675,679119.923885681,576598.742004621,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9640000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679119.923885681,576598.742004621,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9640000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,679590.913472262,669618.181578978,675572.473232049,691390.207406432,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9640000,VlaamsBrabant,VlaamsBrabant,3150,3381
472,514,515,0.005623,679590.913472262,669618.181578978,685183.900402397,751043.749299645,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9640000,VlaamsBrabant,NA,3150,NA
475,516,496,0.00247099999999997,674364.51027459,794583.556172766,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9640000,NA,Limburg,NA,3620
476,516,517,0.00244,674364.51027459,794583.556172766,673095.383927303,671147.882767786,0.01863,0.01619,2020.17239287978,2020.17483287978,9640000,NA,VlaamsBrabant,NA,3001
477,517,497,0.0000309999999999755,673095.383927303,671147.882767786,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9640000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,677773.217838451,731786.866443748,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9640000,Limburg,Antwerpen,3740,2000
481,519,499,0.0000279999999999725,673095.383927303,671147.882767786,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9640000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,675572.473232049,691390.207406432,678287.16529232,676543.839619888,0.01043,0.004439,2020.16064187978,2020.16663287978,9640000,VlaamsBrabant,VlaamsBrabant,3381,3220
484,520,522,0.009021,675572.473232049,691390.207406432,671928.449580753,682103.031475911,0.01346,0.004439,2020.16064187978,2020.16966287978,9640000,VlaamsBrabant,VlaamsBrabant,3381,3210
485,521,503,0.0000339999999999785,678287.16529232,676543.839619888,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9640000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,671928.449580753,682103.031475911,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9640000,VlaamsBrabant,West-Vlaanderen,3210,8560
489,523,505,0.0000279999999999725,673095.383927303,671147.882767786,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9640000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,673095.383927303,671147.882767786,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9640000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,665610.452365606,680941.873740145,688553.14042129,707356.700564005,0.00516999999999999,0,2020.22432295628,2020.22949295628,9640000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688553.14042129,707356.700564005,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9640000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688553.14042129,707356.700564005,680261.80042596,680704.91796666,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9640000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680261.80042596,680704.91796666,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9640000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680488.630174324,680952.312175317,685600.113644565,723355.410242083,0.04069,0.02156,2020.24588295628,2020.26501295628,9640000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,680488.630174324,680952.312175317,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9640000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685600.113644565,723355.410242083,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9640000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685600.113644565,723355.410242083,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9640000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647374.109762761,735593.221907231,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9640000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647374.109762761,735593.221907231,647648.732617603,734942.571555117,0.000293000000000002,0,2020.20132579235,2020.20161879235,9640000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647648.732617603,734942.571555117,648547.442018924,735106.816535395,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9640000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,648547.442018924,735106.816535395,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9640000,Liège,Liège,4000,4020
506,542,543,0.00273,648547.442018924,735106.816535395,643848.006559811,738231.31568094,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9640000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643848.006559811,738231.31568094,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9640000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643848.006559811,738231.31568094,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9640000,Liège,Liège,4053,4430
509,548,544,0.042063,724737.284934436,565141.315385353,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9640000,NA,West-Vlaanderen,8370,8908
511,549,545,0.0000150000000000011,724728.637043303,565173.354325047,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9640000,NA,NA,8370,8370
512,549,550,0.0082,724728.637043303,565173.354325047,667949.15891122,594307.868532218,0.02839,0.02019,2020.22949312022,2020.23769312022,9640000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667949.15891122,594307.868532218,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9640000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667949.15891122,594307.868532218,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9640000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,616009.19193082,645186.130935546,653276.345601146,737325.407224861,0.044038,0,2020.13901510929,2020.18305310929,9640000,Hainaut,Liège,6530,4041
516,559,561,0.000338000000000005,616009.19193082,645186.130935546,617087.332571695,648766.59471196,0.000338000000000005,0,2020.13901510929,2020.13935310929,9640000,Hainaut,Hainaut,6530,6534
517,560,551,0.000007000000000007,653276.345601146,737325.407224861,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9640000,Liège,Liège,4041,4041
521,562,553,0.00274225137005517,644638.690030354,748421.738098293,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9640000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616421.006757873,650420.452789924,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9640000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616421.006757873,650420.452789924,616309.076630534,648255.814068629,0.035838,0.033108,2020.17212310929,2020.17485310929,9640000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616309.076630534,648255.814068629,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9640000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616309.076630534,648255.814068629,616309.076630534,648255.814068629,0.038568,0.035838,2020.17485310929,2020.17758310929,9640000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616309.076630534,648255.814068629,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9640000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616309.076630534,648255.814068629,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9640000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,704808.058572856,670935.595116545,706568.255558178,671276.315106004,0.000229999999999994,0,2020.17990299454,2020.18013299454,9640000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,704808.058572856,670935.595116545,701954.484306399,669742.070306584,0.04959,0,2020.17990299454,2020.22949299454,9640000,Antwerpen,Antwerpen,2560,2590
531,572,566,0.035714,706568.255558178,671276.315106004,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9640000,Antwerpen,Antwerpen,2560,2310
533,573,568,0.000014644799975011,701954.484306399,669742.070306584,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9640000,Antwerpen,Hainaut,2590,6250
534,573,574,0.01093,701954.484306399,669742.070306584,700293.980092643,670260.490207661,0.06052,0.04959,2020.22949299454,2020.24042299454,9640000,Antwerpen,Antwerpen,2590,2590
535,574,569,0.00001364479997501,700293.980092643,670260.490207661,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9640000,Antwerpen,Antwerpen,2590,2560
536,574,570,0.00274664479997501,700293.980092643,670260.490207661,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9640000,Antwerpen,Antwerpen,2590,2560
537,579,580,0.000161999999999995,654410.237314032,650940.170123523,654728.952215584,649231.41536072,0.000161999999999995,0,2020.19729108197,2020.19745308197,9640000,BrabantWallon,BrabantWallon,1420,1420
539,580,575,0.064842,654728.952215584,649231.41536072,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9640000,BrabantWallon,Liège,1420,4130
540,580,576,0.048449,654728.952215584,649231.41536072,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9640000,BrabantWallon,Liège,1420,4650
543,588,582,0.018599,653391.123063917,737035.766998476,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9640000,Liège,Liège,4041,4040
544,588,589,0.04074,653391.123063917,737035.766998476,653468.045662175,737720.797305235,0.04074,0,2020.17812231148,2020.21886231148,9640000,Liège,Liège,4041,4041
545,589,590,0.00244,653468.045662175,737720.797305235,651768.504077344,734125.006015553,0.04318,0.04074,2020.21886231148,2020.22130231148,9640000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651768.504077344,734125.006015553,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9640000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651768.504077344,734125.006015553,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9640000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651768.504077344,734125.006015553,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9640000,Liège,Liège,4000,4250
550,591,592,0.02186,651768.504077344,734125.006015553,630882.265947008,732382.160505392,0.06504,0.04318,2020.22130231148,2020.24316231148,9640000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630882.265947008,732382.160505392,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9640000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641132.270182358,706558.820335504,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9640000,Liège,Liège,4520,4520
554,598,599,0.05227,641132.270182358,706558.820335504,651156.114232306,731813.090742024,0.05227,0,2020.29505296721,2020.34732296721,9640000,Liège,Liège,4520,4430
555,599,600,0.0051,651156.114232306,731813.090742024,651059.536887504,731349.508105046,0.05737,0.05227,2020.34732296721,2020.35242296721,9640000,Liège,Liège,4430,4430
556,599,601,0.00237,651156.114232306,731813.090742024,649560.852841345,741083.151667161,0.05464,0.05227,2020.34732296721,2020.34969296721,9640000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651059.536887504,731349.508105046,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9640000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651059.536887504,731349.508105046,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9640000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649560.852841345,741083.151667161,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9640000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649560.852841345,741083.151667161,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9640000,Liège,Liège,4610,4610
563,607,602,0.000013,651730.80666614,737676.874957942,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9640000,Liège,Liège,4040,4910
564,607,603,0.000013,651730.80666614,737676.874957942,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9640000,Liège,Liège,4040,4040
566,608,605,0.000013,651730.80666614,737676.874957942,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9640000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675112.012141735,638303.705313342,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9640000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675112.012141735,638303.705313342,653568.56770248,736246.029790182,0.01984,0,2020.18032286885,2020.20016286885,9640000,VlaamsBrabant,Liège,1700,4041
570,618,619,0.03552,653568.56770248,736246.029790182,647520.645743474,740933.719092189,0.05536,0.01984,2020.20016286885,2020.23568286885,9640000,Liège,Liège,4041,4020
573,620,611,0.00244721311992406,647576.696817993,741049.769254208,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9640000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647576.696817993,741049.769254208,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9640000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,647646.362603943,738372.413630393,645178.001860868,740013.575370887,0.065107,0.05773,2020.23805286885,2020.24542986885,9640000,Liège,Liège,4030,4051
577,622,613,0.000472213119924056,645178.001860868,740013.575370887,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9640000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645178.001860868,740013.575370887,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9640000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647193.100168072,740265.514540334,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9640000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647193.100168072,740265.514540334,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9640000,Liège,Liège,4030,4102
582,627,628,0.00244,621729.254860623,720263.377921903,621069.345849297,719498.156875381,0.00244,0,2020.17241238798,2020.17485238798,9640000,Liège,Liège,4560,4560
583,628,624,0.0000110000000000002,621069.345849297,719498.156875381,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9640000,Liège,Liège,4560,4630
585,632,629,0.035321,690867.872744064,727421.485696046,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9640000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690867.872744064,727421.485696046,687640.406510992,723124.253164719,0.03834,0,2020.13954238798,2020.17788238798,9640000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687640.406510992,723124.253164719,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9640000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687640.406510992,723124.253164719,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9640000,Limburg,Limburg,3520,3520
590,641,642,0.090148,643766.736848346,728606.582860881,643740.510098755,728317.745535593,0.090148,0,2020.16900284153,2020.25915084153,9640000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643740.510098755,728317.745535593,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9640000,Liège,Liège,4400,4400
592,642,643,0.003066,643740.510098755,728317.745535593,643303.254044513,729193.192839258,0.093214,0.090148,2020.25915084153,2020.26221684153,9640000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643303.254044513,729193.192839258,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9640000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643303.254044513,729193.192839258,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9640000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646029.762023028,729604.404354473,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9640000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646029.762023028,729604.404354473,646026.054614874,729593.673807324,0.043925,0.043366,2020.21236884153,2020.21292784153,9640000,Liège,Liège,4101,4101
597,645,646,0.064065,646026.054614874,729593.673807324,657082.838132282,739279.83486275,0.10799,0.043925,2020.21292784153,2020.27699284153,9640000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646026.054614874,729593.673807324,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9640000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657082.838132282,739279.83486275,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9640000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657082.838132282,739279.83486275,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9640000,Liège,Liège,4680,4680
602,652,653,0.019203,621943.648783778,628109.071519844,621849.273507529,627994.546714244,0.019203,0,2020.18735951366,2020.20656251366,9640000,Hainaut,Hainaut,7120,7120
603,653,648,0.0420708469999304,621849.273507529,627994.546714244,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9640000,Hainaut,Hainaut,7120,7782
604,653,654,0.01775,621849.273507529,627994.546714244,623061.181221887,640914.220252772,0.036953,0.019203,2020.20656251366,2020.22431251366,9640000,Hainaut,Hainaut,7120,7134
605,654,651,0.00246284699993037,623061.181221887,640914.220252772,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9640000,Hainaut,Hainaut,7134,6141
607,655,649,0.0000248469999303697,623951.506631772,611989.190471894,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9640000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623951.506631772,611989.190471894,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9640000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649456.097114307,736175.587630475,649486.713495716,736272.964910741,0.00251000000000001,0,2020.19431236066,2020.19682236066,9640000,Liège,Liège,4000,4000
610,662,664,0.01878,649456.097114307,736175.587630475,649471.856662929,735675.646610661,0.01878,0,2020.19431236066,2020.21309236066,9640000,Liège,Liège,4000,4000
611,663,656,0.057276,649486.713495716,736272.964910741,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9640000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649486.713495716,736272.964910741,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9640000,Liège,Liège,4000,4845
614,664,665,0.03041,649471.856662929,735675.646610661,639608.797001109,732887.154801572,0.04919,0.01878,2020.21309236066,2020.24350236066,9640000,Liège,Liège,4000,4100
615,665,659,0.0515791366098848,639608.797001109,732887.154801572,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9640000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,639608.797001109,732887.154801572,639645.801364771,732884.288974813,0.05157,0.04919,2020.24350236066,2020.24588236066,9640000,Liège,Liège,4100,4100
617,666,660,0.0491991366098848,639645.801364771,732884.288974813,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9640000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,639645.801364771,732884.288974813,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9640000,Liège,Liège,4100,4020
