X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,677854.487609187,677744.723684389,673303.111288166,737145.556860402,0.129814,0.083804,2020.18894239891,2020.23495239891,7723000,VlaamsBrabant,Limburg,3220,3620
415,446,443,0.0413532404398546,723691.331198543,681118.991795581,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7723000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,723691.331198543,681118.991795581,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7723000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,697682.767496022,696621.555075881,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,38615000,Antwerpen,Limburg,2430,3980
418,454,455,0.000329999999999997,697682.767496022,696621.555075881,694881.817052129,700219.797930245,0.000329999999999997,0,2020.20077239891,2020.20110239891,38615000,Antwerpen,Limburg,2430,3980
419,455,448,0.042067,694881.817052129,700219.797930245,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38615000,Limburg,VlaamsBrabant,3980,3200
420,455,456,0.02322,694881.817052129,700219.797930245,692597.557004889,602452.566624246,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38615000,Limburg,Oost-Vlaanderen,3980,9000
421,456,449,0.018847,692597.557004889,602452.566624246,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,38615000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692597.557004889,602452.566624246,692691.613770164,601987.4889591,0.02598,0.02355,2020.22432239891,2020.22675239891,38615000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692691.613770164,601987.4889591,677105.401134811,656019.507734299,0.03447,0.02598,2020.22675239891,2020.23524239891,38615000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
424,457,450,0.0000229999999999918,692691.613770164,601987.4889591,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,38615000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,677105.401134811,656019.507734299,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,38615000,VlaamsBrabant,Hainaut,1830,7850
426,458,459,0.00244,677105.401134811,656019.507734299,677270.665623497,656318.628580942,0.03691,0.03447,2020.23524239891,2020.23768239891,38615000,VlaamsBrabant,VlaamsBrabant,1830,1830
427,459,451,0.0000219999999999942,677270.665623497,656318.628580942,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,38615000,VlaamsBrabant,VlaamsBrabant,1830,1830
429,475,460,0.06317,696563.366526126,707034.636977445,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7723000,Limburg,Limburg,3980,3583
430,475,476,0.000348999999999988,696563.366526126,707034.636977445,692409.70667747,688371.849685135,0.000348999999999988,0,2020.16360595628,2020.16395495628,7723000,Limburg,VlaamsBrabant,3980,2230
431,476,479,0.023478,692409.70667747,688371.849685135,688941.080952135,690487.56635569,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7723000,VlaamsBrabant,VlaamsBrabant,2230,3272
432,476,477,0.0000280000000000002,692409.70667747,688371.849685135,692547.925856692,689080.344328341,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7723000,VlaamsBrabant,VlaamsBrabant,2230,2230
433,477,461,0.0791865792399178,692547.925856692,689080.344328341,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7723000,VlaamsBrabant,VlaamsBrabant,2230,3300
434,477,478,0.11623,692547.925856692,689080.344328341,694280.363773745,687333.818482704,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7723000,VlaamsBrabant,Antwerpen,2230,2230
435,478,462,0.0640495792399178,694280.363773745,687333.818482704,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7723000,Antwerpen,Hainaut,2230,7870
436,478,463,0.0667815792399177,694280.363773745,687333.818482704,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7723000,Antwerpen,Antwerpen,2230,2290
437,479,464,0.0420745792399178,688941.080952135,690487.56635569,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7723000,VlaamsBrabant,VlaamsBrabant,3272,3040
438,479,480,0.00343000000000002,688941.080952135,690487.56635569,685271.692382455,692701.100342155,0.027257,0.023827,2020.18743295628,2020.19086295628,7723000,VlaamsBrabant,VlaamsBrabant,3272,3270
439,480,483,0.01403,685271.692382455,692701.100342155,687928.54867262,692369.346759362,0.041287,0.027257,2020.19086295628,2020.20489295628,7723000,VlaamsBrabant,VlaamsBrabant,3270,3271
441,481,465,0.0306065792399177,681607.244141116,740257.899053048,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7723000,Limburg,Liège,3621,4130
442,481,482,0.000532000000000005,681607.244141116,740257.899053048,683075.511914624,740887.982052576,0.071347,0.070815,2020.23442095628,2020.23495295628,7723000,Limburg,Limburg,3621,3630
444,482,467,0.000019579239917758,683075.511914624,740887.982052576,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7723000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,687928.54867262,692369.346759362,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7723000,VlaamsBrabant,VlaamsBrabant,3271,3000
447,484,485,0.01122,686883.655829817,690736.948703639,673867.441242804,709111.015744344,0.060707,0.049487,2020.21309295628,2020.22431295628,7723000,VlaamsBrabant,Limburg,3271,3800
449,485,486,0.00244,673867.441242804,709111.015744344,675410.552282837,708187.911960276,0.063147,0.060707,2020.22431295628,2020.22675295628,7723000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,673867.441242804,709111.015744344,670297.196430488,713134.100812249,0.065877,0.060707,2020.22431295628,2020.22948295628,7723000,Limburg,Limburg,3800,3800
452,486,471,0.0000225792399177471,675410.552282837,708187.911960276,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7723000,Limburg,Limburg,3850,3850
454,487,488,0.01093,670297.196430488,713134.100812249,678755.862270363,673694.60999276,0.076807,0.065877,2020.22948295628,2020.24041295628,7723000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678755.862270363,673694.60999276,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7723000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678755.862270363,673694.60999276,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7723000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,673253.610699076,596690.298513424,679638.919017776,581651.299218253,0.00541999999999999,0,2020.15620287978,2020.16162287978,7723000,Oost-Vlaanderen,West-Vlaanderen,9700,8710
458,507,514,0.00233999999999999,673253.610699076,596690.298513424,675444.359088542,668304.985243011,0.00233999999999999,0,2020.15620287978,2020.15854287978,7723000,Oost-Vlaanderen,VlaamsBrabant,9700,3060
459,508,512,0.0000200000000000061,679638.919017776,581651.299218253,679936.10775028,582663.786080325,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7723000,West-Vlaanderen,West-Vlaanderen,8710,8720
461,509,510,0.04398,681116.339058183,563783.958066322,686408.054069594,553278.290802214,0.07068,0.0267,2020.18290287978,2020.22688287978,7723000,West-Vlaanderen,West-Vlaanderen,8800,8840
463,510,489,0.021751,686408.054069594,553278.290802214,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7723000,West-Vlaanderen,West-Vlaanderen,8840,8647
464,510,490,0.016287,686408.054069594,553278.290802214,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7723000,West-Vlaanderen,VlaamsBrabant,8840,3010
465,511,491,0.058708,679287.10629861,563721.738064076,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7723000,West-Vlaanderen,West-Vlaanderen,8800,8820
466,511,492,0.064172,679287.10629861,563721.738064076,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7723000,West-Vlaanderen,West-Vlaanderen,8800,8530
468,512,513,0.01593,679936.10775028,582663.786080325,679304.209032161,577671.654632121,0.02137,0.00544,2020.16164287978,2020.17757287978,7723000,West-Vlaanderen,West-Vlaanderen,8720,8780
469,513,494,0.0000229999999999675,679304.209032161,577671.654632121,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7723000,West-Vlaanderen,BrabantWallon,8780,1330
471,514,520,0.002099,675444.359088542,668304.985243011,680574.820777917,675920.239599672,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7723000,VlaamsBrabant,VlaamsBrabant,3060,3012
472,514,515,0.005623,675444.359088542,668304.985243011,675339.681149471,661398.034099498,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7723000,VlaamsBrabant,VlaamsBrabant,3060,3070
473,515,518,0.005497,675339.681149471,661398.034099498,674434.402895593,683603.925520155,0.01346,0.007963,2020.16416587978,2020.16966287978,7723000,VlaamsBrabant,VlaamsBrabant,3070,3210
474,515,516,0.00822700000000001,675339.681149471,661398.034099498,672739.590708833,676413.681100209,0.01619,0.007963,2020.16416587978,2020.17239287978,7723000,VlaamsBrabant,VlaamsBrabant,3070,3000
476,516,517,0.00244,672739.590708833,676413.681100209,672744.203258621,673440.237672142,0.01863,0.01619,2020.17239287978,2020.17483287978,7723000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,672744.203258621,673440.237672142,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7723000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672744.203258621,673440.237672142,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7723000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,674434.402895593,683603.925520155,672744.203258621,673440.237672142,0.0159,0.01346,2020.16966287978,2020.17210287978,7723000,VlaamsBrabant,VlaamsBrabant,3210,3001
482,519,500,0.0000279999999999725,672744.203258621,673440.237672142,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7723000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,680574.820777917,675920.239599672,678387.491861665,678368.984117542,0.01043,0.004439,2020.16064187978,2020.16663287978,7723000,VlaamsBrabant,VlaamsBrabant,3012,3220
486,521,502,0.0000339999999999785,678387.491861665,678368.984117542,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7723000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677029.512580519,671271.027229138,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7723000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,677029.512580519,671271.027229138,672744.203258621,673440.237672142,0.0159,0.01346,2020.16966287978,2020.17210287978,7723000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672744.203258621,673440.237672142,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7723000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672744.203258621,673440.237672142,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7723000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665754.178440984,681149.34363266,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7723000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665754.178440984,681149.34363266,688586.641919897,707434.581918901,0.00516999999999999,0,2020.22432295628,2020.22949295628,7723000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688586.641919897,707434.581918901,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7723000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688586.641919897,707434.581918901,680322.435454506,680856.25299913,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7723000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680322.435454506,680856.25299913,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7723000,VlaamsBrabant,VlaamsBrabant,3220,3220
499,534,528,0.0000145792399177391,685576.642100836,723258.623661756,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7723000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685576.642100836,723258.623661756,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7723000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647313.477595306,735638.201510458,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7723000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647313.477595306,735638.201510458,647774.465943258,735015.745813378,0.000293000000000002,0,2020.20132579235,2020.20161879235,7723000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647774.465943258,735015.745813378,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7723000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,643737.38046255,738475.940108192,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7723000,Liège,Liège,4053,4053
509,548,544,0.042063,725589.450115159,564873.997591518,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7723000,NA,West-Vlaanderen,NA,8908
511,549,545,0.0000150000000000011,724733.588036683,565178.386884036,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7723000,NA,NA,8370,8370
512,549,550,0.0082,724733.588036683,565178.386884036,667845.058292772,594163.82855504,0.02839,0.02019,2020.22949312022,2020.23769312022,7723000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667845.058292772,594163.82855504,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7723000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667845.058292772,594163.82855504,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7723000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,654391.4249208,739599.393799331,653256.189355105,737245.411421107,0.044038,0,2020.13901510929,2020.18305310929,7723000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,654391.4249208,739599.393799331,654400.579140259,739699.569824285,0.000338000000000005,0,2020.13901510929,2020.13935310929,7723000,Liège,Liège,4040,4040
517,560,551,0.000007000000000007,653256.189355105,737245.411421107,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7723000,Liège,Liège,4041,4041
519,561,562,0.0355,654400.579140259,739699.569824285,642585.805394796,730353.108188814,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7723000,Liège,Liège,4040,4100
520,561,563,0.03277,654400.579140259,739699.569824285,616447.804834038,650636.90176316,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7723000,Liège,Hainaut,4040,6110
521,562,553,0.00274225137005517,642585.805394796,730353.108188814,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7723000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642585.805394796,730353.108188814,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7723000,Liège,Liège,4100,4630
524,563,564,0.00273,616447.804834038,650636.90176316,617160.392390966,652422.996142911,0.035838,0.033108,2020.17212310929,2020.17485310929,7723000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617160.392390966,652422.996142911,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7723000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617160.392390966,652422.996142911,617160.392390966,652422.996142911,0.038568,0.035838,2020.17485310929,2020.17758310929,7723000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617160.392390966,652422.996142911,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7723000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617160.392390966,652422.996142911,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7723000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,723229.083866997,673648.404743162,725221.572432145,673552.806509037,0.000229999999999994,0,2020.17990299454,2020.18013299454,7723000,Antwerpen,Antwerpen,2390,2960
531,572,566,0.035714,725221.572432145,673552.806509037,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7723000,Antwerpen,Antwerpen,2960,2310
532,572,567,0.065768644799975,725221.572432145,673552.806509037,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7723000,Antwerpen,Antwerpen,2960,2930
533,573,568,0.000014644799975011,717061.572248857,671911.657254673,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7723000,Antwerpen,Hainaut,2980,6250
535,574,569,0.00001364479997501,705844.074451006,671150.442362632,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7723000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705844.074451006,671150.442362632,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7723000,Antwerpen,Antwerpen,2560,2560
540,580,576,0.048449,653390.874397532,653961.80315181,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7723000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653769.327207102,654559.229970302,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7723000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,656107.482061363,733619.806832695,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7723000,Liège,Liège,4453,4040
544,588,589,0.04074,656107.482061363,733619.806832695,653779.359396197,730167.141590915,0.04074,0,2020.17812231148,2020.21886231148,7723000,Liège,Liège,4453,4432
545,589,590,0.00244,653779.359396197,730167.141590915,651218.68749839,735013.091228818,0.04318,0.04074,2020.21886231148,2020.22130231148,7723000,Liège,Liège,4432,4000
546,589,591,0.00244,653779.359396197,730167.141590915,651218.68749839,735013.091228818,0.04318,0.04074,2020.21886231148,2020.22130231148,7723000,Liège,Liège,4432,4000
547,590,583,0.00000953005003646173,651218.68749839,735013.091228818,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7723000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651218.68749839,735013.091228818,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7723000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651218.68749839,735013.091228818,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7723000,Liège,Liège,4000,4250
550,591,592,0.02186,651218.68749839,735013.091228818,630783.005439556,732493.977767614,0.06504,0.04318,2020.22130231148,2020.24316231148,7723000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630783.005439556,732493.977767614,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7723000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630783.005439556,732493.977767614,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7723000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641085.244258452,706483.586644088,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7723000,Liège,Liège,4520,4520
554,598,599,0.05227,641085.244258452,706483.586644088,649483.845640943,740993.105362731,0.05227,0,2020.29505296721,2020.34732296721,7723000,Liège,Liège,4520,4610
555,599,600,0.0051,649483.845640943,740993.105362731,651044.831566036,731339.489470206,0.05737,0.05227,2020.34732296721,2020.35242296721,7723000,Liège,Liège,4610,4430
556,599,601,0.00237,649483.845640943,740993.105362731,649491.468894577,741049.29502843,0.05464,0.05227,2020.34732296721,2020.34969296721,7723000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651044.831566036,731339.489470206,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7723000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651044.831566036,731339.489470206,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7723000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649491.468894577,741049.29502843,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7723000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649491.468894577,741049.29502843,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7723000,Liège,Liège,4610,4610
561,606,607,0.00244,643098.12845318,744291.019299469,651851.99309781,737835.675304893,0.00244,0,2020.17514262842,2020.17758262842,7723000,Liège,Liège,4870,4040
564,607,603,0.000013,651851.99309781,737835.675304893,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7723000,Liège,Liège,4040,4040
565,608,604,0.000013,651851.99309781,737835.675304893,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7723000,Liège,Liège,4040,4460
566,608,605,0.000013,651851.99309781,737835.675304893,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7723000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675097.833487539,638341.322507357,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7723000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675097.833487539,638341.322507357,644853.816058271,740777.128185721,0.01984,0,2020.18032286885,2020.20016286885,7723000,VlaamsBrabant,Liège,1700,4624
569,618,610,0.0129522131199241,644853.816058271,740777.128185721,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7723000,Liège,Liège,4624,4160
570,618,619,0.03552,644853.816058271,740777.128185721,645876.543005932,740633.928930708,0.05536,0.01984,2020.20016286885,2020.23568286885,7723000,Liège,Liège,4624,4610
571,619,620,0.00504,645876.543005932,740633.928930708,646256.309869843,740629.796099729,0.0604,0.05536,2020.23568286885,2020.24072286885,7723000,Liège,Liège,4610,4610
572,619,621,0.00237,645876.543005932,740633.928930708,645890.254221789,740454.312136339,0.05773,0.05536,2020.23568286885,2020.23805286885,7723000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646256.309869843,740629.796099729,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7723000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646256.309869843,740629.796099729,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7723000,Liège,Liège,4610,4610
576,621,623,0.018767,645890.254221789,740454.312136339,647116.271070164,740302.220643305,0.076497,0.05773,2020.23805286885,2020.25681986885,7723000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645576.684395653,740695.981032363,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7723000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647116.271070164,740302.220643305,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7723000,Liège,Liège,4610,4610
581,627,626,0.002451,617167.859937863,714957.13708092,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7723000,Namur,Namur,5370,5370
584,628,625,0.0000110000000000002,645114.685183485,747525.85300281,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7723000,Liège,Liège,4630,4651
586,632,633,0.03834,691439.640044195,728460.538897907,691309.149564113,728348.985720617,0.03834,0,2020.13954238798,2020.17788238798,7723000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,691309.149564113,728348.985720617,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7723000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,691309.149564113,728348.985720617,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7723000,Limburg,Limburg,3530,3520
589,641,644,0.043366,645436.6055299,732909.853508957,645895.370594302,729383.049010004,0.043366,0,2020.16900284153,2020.21236884153,7723000,Liège,Liège,4000,4101
590,641,642,0.090148,645436.6055299,732909.853508957,643594.376272771,728638.047522412,0.090148,0,2020.16900284153,2020.25915084153,7723000,Liège,Liège,4000,4400
591,642,634,0.000411999999999996,643594.376272771,728638.047522412,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7723000,Liège,Liège,4400,4400
592,642,643,0.003066,643594.376272771,728638.047522412,643427.012233883,728103.11740686,0.093214,0.090148,2020.25915084153,2020.26221684153,7723000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,643427.012233883,728103.11740686,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7723000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,645895.370594302,729383.049010004,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7723000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645895.370594302,729383.049010004,646047.535775583,729490.433797259,0.043925,0.043366,2020.21236884153,2020.21292784153,7723000,Liège,Liège,4101,4101
597,645,646,0.064065,646047.535775583,729490.433797259,657035.629251786,739251.449475701,0.10799,0.043925,2020.21292784153,2020.27699284153,7723000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646047.535775583,729490.433797259,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7723000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657035.629251786,739251.449475701,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7723000,Liège,Liège,4680,4680
601,652,647,0.023023,621236.794098885,622479.086208948,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7723000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621236.794098885,622479.086208948,621318.554478979,622093.665023135,0.019203,0,2020.18735951366,2020.20656251366,7723000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,621318.554478979,622093.665023135,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7723000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621318.554478979,622093.665023135,623838.240743269,611719.125175743,0.036953,0.019203,2020.20656251366,2020.22431251366,7723000,Hainaut,Hainaut,7022,7301
605,654,651,0.00246284699993037,623838.240743269,611719.125175743,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7723000,Hainaut,Hainaut,7301,6141
607,655,649,0.0000248469999303697,623966.256639243,611974.425073291,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7723000,Hainaut,Hainaut,7340,7340
