X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,686528.377681358,707103.21395412,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1648000,Limburg,VlaamsBrabant,3560,3293
411,441,426,0.002752,700494.970823949,739023.194357509,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1648000,Limburg,Limburg,3960,3680
413,445,442,0.042244,725305.53830823,682801.224384547,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1648000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,725305.53830823,682801.224384547,725245.768599717,682745.766519251,0.000890000000000002,0,2020.19819315847,2020.19908315847,1648000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,725245.768599717,682745.766519251,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1648000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,692934.693254508,691802.735366906,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,8240000,VlaamsBrabant,Limburg,3271,3980
418,454,455,0.000329999999999997,692934.693254508,691802.735366906,693352.86272863,691154.617748004,0.000329999999999997,0,2020.20077239891,2020.20110239891,8240000,VlaamsBrabant,Antwerpen,3271,2230
419,455,448,0.042067,693352.86272863,691154.617748004,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8240000,Antwerpen,VlaamsBrabant,2230,3200
420,455,456,0.02322,693352.86272863,691154.617748004,693100.52764245,604772.512452438,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8240000,Antwerpen,Oost-Vlaanderen,2230,9000
421,456,449,0.018847,693100.52764245,604772.512452438,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,8240000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,693100.52764245,604772.512452438,692653.987216116,602010.632777432,0.02598,0.02355,2020.22432239891,2020.22675239891,8240000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692653.987216116,602010.632777432,690298.717571325,617028.141000917,0.03447,0.02598,2020.22675239891,2020.23524239891,8240000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692653.987216116,602010.632777432,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,8240000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,690298.717571325,617028.141000917,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,8240000,Oost-Vlaanderen,Hainaut,9270,7850
427,459,451,0.0000219999999999942,692072.778528552,612983.586060011,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,8240000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692072.778528552,612983.586060011,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,8240000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,675011.0769945,695287.599393728,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1648000,VlaamsBrabant,Limburg,3471,3583
430,475,476,0.000348999999999988,675011.0769945,695287.599393728,675653.664972279,694321.712197816,0.000348999999999988,0,2020.16360595628,2020.16395495628,1648000,VlaamsBrabant,VlaamsBrabant,3471,3472
431,476,479,0.023478,675653.664972279,694321.712197816,680504.518824857,694872.953101883,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1648000,VlaamsBrabant,VlaamsBrabant,3472,3460
432,476,477,0.0000280000000000002,675653.664972279,694321.712197816,675595.761473742,694368.905696147,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1648000,VlaamsBrabant,VlaamsBrabant,3472,3472
433,477,461,0.0791865792399178,675595.761473742,694368.905696147,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1648000,VlaamsBrabant,VlaamsBrabant,3472,3300
434,477,478,0.11623,675595.761473742,694368.905696147,699202.05567127,689464.418827614,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1648000,VlaamsBrabant,Antwerpen,3472,2440
435,478,462,0.0640495792399178,699202.05567127,689464.418827614,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1648000,Antwerpen,Hainaut,2440,7870
436,478,463,0.0667815792399177,699202.05567127,689464.418827614,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1648000,Antwerpen,Antwerpen,2440,2290
437,479,464,0.0420745792399178,680504.518824857,694872.953101883,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1648000,VlaamsBrabant,VlaamsBrabant,3460,3040
438,479,480,0.00343000000000002,680504.518824857,694872.953101883,686206.460173227,718201.899372326,0.027257,0.023827,2020.18743295628,2020.19086295628,1648000,VlaamsBrabant,Limburg,3460,3520
439,480,483,0.01403,686206.460173227,718201.899372326,678997.805001396,688103.460239798,0.041287,0.027257,2020.19086295628,2020.20489295628,1648000,Limburg,VlaamsBrabant,3520,3390
440,480,481,0.043558,686206.460173227,718201.899372326,675533.516407598,736114.741681422,0.070815,0.027257,2020.19086295628,2020.23442095628,1648000,Limburg,Limburg,3520,3620
441,481,465,0.0306065792399177,675533.516407598,736114.741681422,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1648000,Limburg,Liège,3620,4130
443,482,466,0.0109485792399178,681475.952581126,737275.594619135,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1648000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,681475.952581126,737275.594619135,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1648000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,678997.805001396,688103.460239798,685812.627578159,692147.946566894,0.049487,0.041287,2020.20489295628,2020.21309295628,1648000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685812.627578159,692147.946566894,678155.753423908,704450.40974264,0.060707,0.049487,2020.21309295628,2020.22431295628,1648000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685812.627578159,692147.946566894,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1648000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,678155.753423908,704450.40974264,675277.141631472,707855.181380546,0.063147,0.060707,2020.22431295628,2020.22675295628,1648000,VlaamsBrabant,Limburg,3454,3850
450,485,487,0.00516999999999999,678155.753423908,704450.40974264,670420.46991186,713002.089505882,0.065877,0.060707,2020.22431295628,2020.22948295628,1648000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,675277.141631472,707855.181380546,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1648000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675277.141631472,707855.181380546,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1648000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670420.46991186,713002.089505882,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1648000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670420.46991186,713002.089505882,679113.996395356,674212.905422594,0.076807,0.065877,2020.22948295628,2020.24041295628,1648000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,679113.996395356,674212.905422594,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1648000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679113.996395356,674212.905422594,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1648000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,675755.592196012,593699.805707774,677619.429052996,675546.132311873,0.00233999999999999,0,2020.15620287978,2020.15854287978,1648000,Oost-Vlaanderen,VlaamsBrabant,9772,3220
461,509,510,0.04398,673568.109977897,593548.872363668,674349.718963706,596992.457165902,0.07068,0.0267,2020.18290287978,2020.22688287978,1648000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
462,509,511,0.001559,673568.109977897,593548.872363668,674079.397615289,593818.490768747,0.028259,0.0267,2020.18290287978,2020.18446187978,1648000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
463,510,489,0.021751,674349.718963706,596992.457165902,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1648000,Oost-Vlaanderen,West-Vlaanderen,9700,8647
465,511,491,0.058708,674079.397615289,593818.490768747,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1648000,Oost-Vlaanderen,West-Vlaanderen,9700,8820
466,511,492,0.064172,674079.397615289,593818.490768747,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1648000,Oost-Vlaanderen,West-Vlaanderen,9700,8530
468,512,513,0.01593,675594.514925922,591643.399109734,679312.615684226,579050.840919303,0.02137,0.00544,2020.16164287978,2020.17757287978,1648000,Oost-Vlaanderen,West-Vlaanderen,9772,8710
469,513,494,0.0000229999999999675,679312.615684226,579050.840919303,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1648000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679312.615684226,579050.840919303,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1648000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,677619.429052996,675546.132311873,677865.238159952,673097.207233568,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1648000,VlaamsBrabant,VlaamsBrabant,3220,3012
472,514,515,0.005623,677619.429052996,675546.132311873,674498.675147654,684975.97810889,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1648000,VlaamsBrabant,VlaamsBrabant,3220,3210
473,515,518,0.005497,674498.675147654,684975.97810889,674410.162236662,679173.475324798,0.01346,0.007963,2020.16416587978,2020.16966287978,1648000,VlaamsBrabant,VlaamsBrabant,3210,3212
474,515,516,0.00822700000000001,674498.675147654,684975.97810889,672318.735196471,683246.96257876,0.01619,0.007963,2020.16416587978,2020.17239287978,1648000,VlaamsBrabant,VlaamsBrabant,3210,3210
475,516,496,0.00247099999999997,672318.735196471,683246.96257876,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1648000,VlaamsBrabant,Limburg,3210,3620
476,516,517,0.00244,672318.735196471,683246.96257876,673250.213602749,673704.608754117,0.01863,0.01619,2020.17239287978,2020.17483287978,1648000,VlaamsBrabant,VlaamsBrabant,3210,3000
477,517,497,0.0000309999999999755,673250.213602749,673704.608754117,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1648000,VlaamsBrabant,VlaamsBrabant,3000,3001
479,518,501,0.00246799999999997,674410.162236662,679173.475324798,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1648000,VlaamsBrabant,Antwerpen,3212,2000
480,518,519,0.00244,674410.162236662,679173.475324798,673250.213602749,673704.608754117,0.0159,0.01346,2020.16966287978,2020.17210287978,1648000,VlaamsBrabant,VlaamsBrabant,3212,3000
482,519,500,0.0000279999999999725,673250.213602749,673704.608754117,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1648000,VlaamsBrabant,Bruxelles,3000,1000
483,520,521,0.005991,677865.238159952,673097.207233568,677838.202821541,677134.057172446,0.01043,0.004439,2020.16064187978,2020.16663287978,1648000,VlaamsBrabant,VlaamsBrabant,3012,3220
485,521,503,0.0000339999999999785,677838.202821541,677134.057172446,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1648000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676467.332793067,669853.670761074,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1648000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,676467.332793067,669853.670761074,673250.213602749,673704.608754117,0.0159,0.01346,2020.16966287978,2020.17210287978,1648000,VlaamsBrabant,VlaamsBrabant,3020,3000
489,523,505,0.0000279999999999725,673250.213602749,673704.608754117,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1648000,VlaamsBrabant,VlaamsBrabant,3000,3000
490,523,504,0.0000279999999999725,673250.213602749,673704.608754117,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1648000,VlaamsBrabant,Antwerpen,3000,2820
491,530,524,0.002453,679905.325314698,680372.075346445,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1648000,VlaamsBrabant,VlaamsBrabant,3220,3360
493,531,525,0.0000145792399177391,679947.896589073,680504.350473569,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1648000,VlaamsBrabant,Limburg,3220,3560
495,532,533,0.00273,680185.225808832,680647.169997551,621672.241919545,682292.194316147,0.02156,0.01883,2020.24315295628,2020.24588295628,1648000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680185.225808832,680647.169997551,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1648000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621672.241919545,682292.194316147,685753.650421933,723241.076951536,0.04069,0.02156,2020.24588295628,2020.26501295628,1648000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621672.241919545,682292.194316147,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1648000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685753.650421933,723241.076951536,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1648000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685753.650421933,723241.076951536,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1648000,Limburg,Antwerpen,3520,2380
503,541,536,0.000567049179876843,647572.753646862,735026.558174175,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1648000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647572.753646862,735026.558174175,647410.446526632,735173.396851256,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1648000,Liège,Liège,4000,4000
506,542,543,0.00273,647410.446526632,735173.396851256,644904.667293524,737026.27434111,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1648000,Liège,Liège,4000,4031
507,543,538,0.0000250491798768418,644904.667293524,737026.27434111,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1648000,Liège,Liège,4031,4053
508,543,539,0.0546700491798768,644904.667293524,737026.27434111,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1648000,Liège,Liège,4031,4430
509,548,544,0.042063,725013.966003695,564972.427904579,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1648000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725013.966003695,564972.427904579,724738.213185474,565170.912686628,0.02019,0,2020.20930312022,2020.22949312022,1648000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724738.213185474,565170.912686628,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1648000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667945.586084697,594293.342865441,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1648000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667945.586084697,594293.342865441,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1648000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,651395.297515682,735757.645807337,653252.569223602,737234.83050937,0.044038,0,2020.13901510929,2020.18305310929,1648000,Liège,Liège,4000,4041
516,559,561,0.000338000000000005,651395.297515682,735757.645807337,651364.428922449,735753.373181149,0.000338000000000005,0,2020.13901510929,2020.13935310929,1648000,Liège,Liège,4000,4000
517,560,551,0.000007000000000007,653252.569223602,737234.83050937,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1648000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653252.569223602,737234.83050937,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1648000,Liège,Liège,4041,4020
520,561,563,0.03277,651364.428922449,735753.373181149,616547.153795797,650757.623995226,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1648000,Liège,Hainaut,4000,6110
521,562,553,0.00274225137005517,642327.065817643,729845.38103232,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1648000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642327.065817643,729845.38103232,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1648000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,616547.153795797,650757.623995226,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1648000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616547.153795797,650757.623995226,616703.713326412,651116.52361569,0.035838,0.033108,2020.17212310929,2020.17485310929,1648000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616703.713326412,651116.52361569,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1648000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616703.713326412,651116.52361569,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1648000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,704193.895569524,668209.556285993,703885.327627959,668119.419682858,0.000229999999999994,0,2020.17990299454,2020.18013299454,1648000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,704193.895569524,668209.556285993,703837.469250242,668090.521248829,0.04959,0,2020.17990299454,2020.22949299454,1648000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,703885.327627959,668119.419682858,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1648000,Antwerpen,Antwerpen,2560,2310
533,573,568,0.000014644799975011,703837.469250242,668090.521248829,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1648000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,703837.469250242,668090.521248829,703831.348755541,668199.790066887,0.06052,0.04959,2020.22949299454,2020.24042299454,1648000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653799.881878553,652655.888483857,646088.291496615,767019.816700701,0.000161999999999995,0,2020.19729108197,2020.19745308197,1648000,BrabantWallon,Liège,1410,4837
538,579,581,0.026742,653799.881878553,652655.888483857,653757.600291696,654540.288114922,0.026742,0,2020.19729108197,2020.22403308197,1648000,BrabantWallon,BrabantWallon,1410,1380
540,580,576,0.048449,646088.291496615,767019.816700701,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1648000,Liège,Liège,4837,4650
541,581,577,0.0000109999999999971,653757.600291696,654540.288114922,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1648000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653757.600291696,654540.288114922,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1648000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653682.714068319,737124.709775954,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1648000,Liège,Liège,4041,4040
544,588,589,0.04074,653682.714068319,737124.709775954,651649.842978314,734057.312340579,0.04074,0,2020.17812231148,2020.21886231148,1648000,Liège,Liège,4041,4000
545,589,590,0.00244,651649.842978314,734057.312340579,651766.275489781,734149.629885782,0.04318,0.04074,2020.21886231148,2020.22130231148,1648000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651766.275489781,734149.629885782,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1648000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651766.275489781,734149.629885782,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1648000,Liège,Liège,4000,4000
551,592,586,0.0000075300500364528,630871.168849409,732415.222291522,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1648000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630871.168849409,732415.222291522,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1648000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641102.987816133,706528.70381977,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1648000,Liège,Liège,4520,4520
554,598,599,0.05227,641102.987816133,706528.70381977,649648.532218719,741062.944243793,0.05227,0,2020.29505296721,2020.34732296721,1648000,Liège,Liège,4520,4610
555,599,600,0.0051,649648.532218719,741062.944243793,656742.306409912,730016.683917301,0.05737,0.05227,2020.34732296721,2020.35242296721,1648000,Liège,Liège,4610,4432
556,599,601,0.00237,649648.532218719,741062.944243793,649646.711266839,741070.140433965,0.05464,0.05227,2020.34732296721,2020.34969296721,1648000,Liège,Liège,4610,4610
558,600,595,0.000035530059813528,656742.306409912,730016.683917301,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1648000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649646.711266839,741070.140433965,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1648000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649646.711266839,741070.140433965,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1648000,Liège,Liège,4610,4610
561,606,607,0.00244,645138.319521503,747945.543297853,635150.626765003,753658.975762576,0.00244,0,2020.17514262842,2020.17758262842,1648000,Liège,Liège,4630,4910
563,607,602,0.000013,635150.626765003,753658.975762576,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1648000,Liège,Liège,4910,4910
566,608,605,0.000013,635150.626765003,753658.975762576,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1648000,Liège,Liège,4910,4630
568,617,618,0.01984,675114.683026928,638348.279589859,647369.635077683,741298.096856241,0.01984,0,2020.18032286885,2020.20016286885,1648000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,647369.635077683,741298.096856241,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1648000,Liège,Liège,4610,4160
572,619,621,0.00237,647384.795154873,741172.943280823,646353.98747952,740788.73950697,0.05773,0.05536,2020.23568286885,2020.23805286885,1648000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647659.868429008,741526.1994683,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1648000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646353.98747952,740788.73950697,645418.518687335,740389.401842558,0.065107,0.05773,2020.23805286885,2020.24542986885,1648000,Liège,Liège,4610,4610
576,621,623,0.018767,646353.98747952,740788.73950697,647155.318623311,740305.627625054,0.076497,0.05773,2020.23805286885,2020.25681986885,1648000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645418.518687335,740389.401842558,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1648000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645418.518687335,740389.401842558,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1648000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647155.318623311,740305.627625054,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1648000,Liège,Liège,4610,4610
581,627,626,0.002451,644897.953217101,747275.780303814,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1648000,Liège,Namur,4630,5370
582,627,628,0.00244,644897.953217101,747275.780303814,645104.116290633,747514.039644831,0.00244,0,2020.17241238798,2020.17485238798,1648000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645104.116290633,747514.039644831,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1648000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645104.116290633,747514.039644831,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1648000,Liège,Liège,4630,4651
585,632,629,0.035321,692208.75853124,729269.557318054,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1648000,Limburg,Limburg,3530,3530
586,632,633,0.03834,692208.75853124,729269.557318054,692852.529404018,729961.448698738,0.03834,0,2020.13954238798,2020.17788238798,1648000,Limburg,Limburg,3530,3670
587,633,630,0.00244520217994649,692852.529404018,729961.448698738,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1648000,Limburg,Limburg,3670,3520
588,633,631,0.0106422021799465,692852.529404018,729961.448698738,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1648000,Limburg,Limburg,3670,3520
591,642,634,0.000411999999999996,643778.7015966,728339.408954622,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1648000,Liège,Liège,4400,4400
592,642,643,0.003066,643778.7015966,728339.408954622,643770.529825251,728322.825834321,0.093214,0.090148,2020.25915084153,2020.26221684153,1648000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643770.529825251,728322.825834321,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1648000,Liège,Liège,4400,4100
596,644,645,0.00055899999999999,646059.167103588,729590.457298241,646098.663265356,729617.276878419,0.043925,0.043366,2020.21236884153,2020.21292784153,1648000,Liège,Liège,4101,4101
597,645,646,0.064065,646098.663265356,729617.276878419,657288.642432999,737061.323635595,0.10799,0.043925,2020.21292784153,2020.27699284153,1648000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646098.663265356,729617.276878419,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1648000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657288.642432999,737061.323635595,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1648000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657288.642432999,737061.323635595,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1648000,Liège,Liège,4680,4680
601,652,647,0.023023,621866.68092735,619350.127709465,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1648000,Hainaut,Hainaut,7080,7040
603,653,648,0.0420708469999304,623428.428546203,625621.721189277,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1648000,Hainaut,Hainaut,7022,7782
