X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
389,430,414,0.063144,668108.280520361,666185.484329508,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1864000,VlaamsBrabant,VlaamsBrabant,3040,3090
390,430,431,0.0000290000000000012,668108.280520361,666185.484329508,668225.015400725,666269.855700588,0.036664,0.036635,2020.14177339891,2020.14180239891,1864000,VlaamsBrabant,VlaamsBrabant,3040,3040
391,431,415,0.035793,668225.015400725,666269.855700588,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1864000,VlaamsBrabant,Oost-Vlaanderen,3040,9600
392,431,432,0.03577,668225.015400725,666269.855700588,678429.153706261,671793.708395383,0.072434,0.036664,2020.14180239891,2020.17757239891,1864000,VlaamsBrabant,VlaamsBrabant,3040,3020
395,433,418,0.069161,669933.78913898,659175.600329336,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1864000,VlaamsBrabant,Hainaut,1970,7120
396,433,434,0.04898,669933.78913898,659175.600329336,678182.177047544,679111.50539362,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1864000,VlaamsBrabant,VlaamsBrabant,1970,3220
398,434,435,0.00244,678182.177047544,679111.50539362,675541.811329797,675315.029604189,0.051984,0.049544,2020.15468239891,2020.15712239891,1864000,VlaamsBrabant,VlaamsBrabant,3220,3010
400,435,436,0.00236,675541.811329797,675315.029604189,677097.611935983,675335.348536211,0.054344,0.051984,2020.15712239891,2020.15948239891,1864000,VlaamsBrabant,VlaamsBrabant,3010,3010
401,436,437,0.00237,677097.611935983,675335.348536211,673890.272900086,674372.808570459,0.056714,0.054344,2020.15948239891,2020.16185239891,1864000,VlaamsBrabant,VlaamsBrabant,3010,3000
402,436,421,0.015381,677097.611935983,675335.348536211,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1864000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,673890.272900086,674372.808570459,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1864000,VlaamsBrabant,VlaamsBrabant,3000,3010
404,437,438,0.00243,673890.272900086,674372.808570459,674662.745142569,675399.626827207,0.059144,0.056714,2020.16185239891,2020.16428239891,1864000,VlaamsBrabant,VlaamsBrabant,3000,3010
405,438,423,0.010581,674662.745142569,675399.626827207,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1864000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,674662.745142569,675399.626827207,677097.611935983,675335.348536211,0.061504,0.059144,2020.16428239891,2020.16664239891,1864000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677097.611935983,675335.348536211,679323.531926843,684262.556538347,0.083804,0.061504,2020.16664239891,2020.18894239891,1864000,VlaamsBrabant,VlaamsBrabant,3010,3390
409,440,441,0.04601,679323.531926843,684262.556538347,673144.604085907,736317.351124689,0.129814,0.083804,2020.18894239891,2020.23495239891,1864000,VlaamsBrabant,Limburg,3390,3740
410,440,425,0.048762,679323.531926843,684262.556538347,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1864000,VlaamsBrabant,VlaamsBrabant,3390,3293
412,441,427,0.0000199999999999922,673144.604085907,736317.351124689,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1864000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724452.656210981,682030.304278035,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1864000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724452.656210981,682030.304278035,724503.179057673,682081.820911066,0.000890000000000002,0,2020.19819315847,2020.19908315847,1864000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724503.179057673,682081.820911066,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1864000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724503.179057673,682081.820911066,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1864000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,691608.374558143,608017.519169591,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,9320000,Oost-Vlaanderen,Limburg,9050,3980
418,454,455,0.000329999999999997,691608.374558143,608017.519169591,691613.235785173,607676.407821651,0.000329999999999997,0,2020.20077239891,2020.20110239891,9320000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
419,455,448,0.042067,691613.235785173,607676.407821651,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9320000,Oost-Vlaanderen,VlaamsBrabant,9050,3200
420,455,456,0.02322,691613.235785173,607676.407821651,691632.149404322,607217.063751874,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9320000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
421,456,449,0.018847,691632.149404322,607217.063751874,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9320000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691632.149404322,607217.063751874,692684.153159558,602049.684478704,0.02598,0.02355,2020.22432239891,2020.22675239891,9320000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692684.153159558,602049.684478704,691859.225542973,614979.413181092,0.03447,0.02598,2020.22675239891,2020.23524239891,9320000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
426,458,459,0.00244,691859.225542973,614979.413181092,691974.720223226,613939.974055359,0.03691,0.03447,2020.23524239891,2020.23768239891,9320000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691974.720223226,613939.974055359,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,9320000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,684141.840949435,683189.881395221,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1864000,VlaamsBrabant,Limburg,3200,3583
431,476,479,0.023478,684115.478073478,683865.74263046,677813.05618851,683534.108019112,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1864000,VlaamsBrabant,VlaamsBrabant,3200,3210
433,477,461,0.0791865792399178,684812.109927394,684305.776713269,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1864000,VlaamsBrabant,VlaamsBrabant,3200,3300
434,477,478,0.11623,684812.109927394,684305.776713269,716033.448270539,685484.031039618,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1864000,VlaamsBrabant,Antwerpen,3200,2275
436,478,463,0.0667815792399177,716033.448270539,685484.031039618,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1864000,Antwerpen,Antwerpen,2275,2290
437,479,464,0.0420745792399178,677813.05618851,683534.108019112,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1864000,VlaamsBrabant,VlaamsBrabant,3210,3040
439,480,483,0.01403,676165.986162982,680389.02467194,678482.33727637,681610.271104229,0.041287,0.027257,2020.19086295628,2020.20489295628,1864000,VlaamsBrabant,VlaamsBrabant,3210,3220
442,481,482,0.000532000000000005,640664.136367996,737755.725577778,636417.689179103,723838.808120135,0.071347,0.070815,2020.23442095628,2020.23495295628,1864000,Liège,Liège,4130,4550
445,483,468,0.0410085792399178,678482.33727637,681610.271104229,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1864000,VlaamsBrabant,VlaamsBrabant,3220,3000
447,484,485,0.01122,685628.067193982,691579.97594365,670090.537599782,712813.971003959,0.060707,0.049487,2020.21309295628,2020.22431295628,1864000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685628.067193982,691579.97594365,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1864000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,670090.537599782,712813.971003959,675121.568582524,707956.359129784,0.063147,0.060707,2020.22431295628,2020.22675295628,1864000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,670090.537599782,712813.971003959,670273.104071477,712984.524126312,0.065877,0.060707,2020.22431295628,2020.22948295628,1864000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675121.568582524,707956.359129784,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1864000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675121.568582524,707956.359129784,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1864000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670273.104071477,712984.524126312,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1864000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670273.104071477,712984.524126312,679681.178438991,713284.789658488,0.076807,0.065877,2020.22948295628,2020.24041295628,1864000,Limburg,Limburg,3800,3512
455,488,474,0.0000235792399177481,679681.178438991,713284.789658488,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1864000,Limburg,VlaamsBrabant,3512,3012
457,507,508,0.00541999999999999,672215.496740597,672996.276214677,675879.102376687,660843.881475718,0.00541999999999999,0,2020.15620287978,2020.16162287978,1864000,VlaamsBrabant,VlaamsBrabant,3001,1820
458,507,514,0.00233999999999999,672215.496740597,672996.276214677,670325.709618761,679388.412544324,0.00233999999999999,0,2020.15620287978,2020.15854287978,1864000,VlaamsBrabant,VlaamsBrabant,3001,3360
460,508,509,0.02128,675879.102376687,660843.881475718,678649.674768402,658145.535674213,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1864000,VlaamsBrabant,VlaamsBrabant,1820,1820
461,509,510,0.04398,678649.674768402,658145.535674213,675169.060600051,666194.051084478,0.07068,0.0267,2020.18290287978,2020.22688287978,1864000,VlaamsBrabant,VlaamsBrabant,1820,3078
463,510,489,0.021751,675169.060600051,666194.051084478,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1864000,VlaamsBrabant,West-Vlaanderen,3078,8647
464,510,490,0.016287,675169.060600051,666194.051084478,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1864000,VlaamsBrabant,VlaamsBrabant,3078,3010
465,511,491,0.058708,680247.47844122,653136.545281078,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1864000,VlaamsBrabant,West-Vlaanderen,1850,8820
466,511,492,0.064172,680247.47844122,653136.545281078,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1864000,VlaamsBrabant,West-Vlaanderen,1850,8530
468,512,513,0.01593,675981.921306077,660864.98883719,678770.82526957,591846.155980505,0.02137,0.00544,2020.16164287978,2020.17757287978,1864000,VlaamsBrabant,Oost-Vlaanderen,1820,9770
469,513,494,0.0000229999999999675,678770.82526957,591846.155980505,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1864000,Oost-Vlaanderen,BrabantWallon,9770,1330
470,513,495,0.0000229999999999675,678770.82526957,591846.155980505,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1864000,Oost-Vlaanderen,West-Vlaanderen,9770,8780
473,515,518,0.005497,671404.111716847,679133.285115896,673864.163800028,680771.848562679,0.01346,0.007963,2020.16416587978,2020.16966287978,1864000,VlaamsBrabant,VlaamsBrabant,3360,3210
474,515,516,0.00822700000000001,671404.111716847,679133.285115896,671317.244730566,681099.42954192,0.01619,0.007963,2020.16416587978,2020.17239287978,1864000,VlaamsBrabant,VlaamsBrabant,3360,3360
475,516,496,0.00247099999999997,671317.244730566,681099.42954192,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1864000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,671317.244730566,681099.42954192,672344.216352605,673348.681603384,0.01863,0.01619,2020.17239287978,2020.17483287978,1864000,VlaamsBrabant,VlaamsBrabant,3360,3001
478,517,498,0.0000309999999999755,672344.216352605,673348.681603384,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1864000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,673864.163800028,680771.848562679,672344.216352605,673348.681603384,0.0159,0.01346,2020.16966287978,2020.17210287978,1864000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672344.216352605,673348.681603384,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1864000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,671936.409109362,677743.9512658,678446.360721955,678180.058660303,0.01043,0.004439,2020.16064187978,2020.16663287978,1864000,VlaamsBrabant,VlaamsBrabant,3360,3220
484,520,522,0.009021,671936.409109362,677743.9512658,673679.603301282,675706.172345573,0.01346,0.004439,2020.16064187978,2020.16966287978,1864000,VlaamsBrabant,VlaamsBrabant,3360,3010
485,521,503,0.0000339999999999785,678446.360721955,678180.058660303,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1864000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678446.360721955,678180.058660303,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1864000,VlaamsBrabant,VlaamsBrabant,3220,3220
489,523,505,0.0000279999999999725,672344.216352605,673348.681603384,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1864000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,663627.604731665,680846.794416535,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1864000,BrabantWallon,VlaamsBrabant,1320,3360
493,531,525,0.0000145792399177391,670606.015204419,680346.619760272,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1864000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,670606.015204419,680346.619760272,667144.345817522,680101.046628982,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1864000,VlaamsBrabant,VlaamsBrabant,3360,3360
495,532,533,0.00273,667144.345817522,680101.046628982,621694.905065144,682214.038009876,0.02156,0.01883,2020.24315295628,2020.24588295628,1864000,VlaamsBrabant,Namur,3360,5170
497,533,534,0.01913,621694.905065144,682214.038009876,685532.265235691,723263.075839189,0.04069,0.02156,2020.24588295628,2020.26501295628,1864000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621694.905065144,682214.038009876,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1864000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685532.265235691,723263.075839189,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1864000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647401.082260818,735691.615745779,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1864000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647401.082260818,735691.615745779,647409.360054958,735718.7081277,0.000293000000000002,0,2020.20132579235,2020.20161879235,1864000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647409.360054958,735718.7081277,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1864000,Liège,Liège,4020,4000
506,542,543,0.00273,647513.872414143,735566.758772318,647431.336777848,735748.140470036,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1864000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647431.336777848,735748.140470036,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1864000,Liège,Liège,4020,4053
509,548,544,0.042063,724946.226669989,565328.086647634,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1864000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,724946.226669989,565328.086647634,724738.204622768,565181.930603979,0.02019,0,2020.20930312022,2020.22949312022,1864000,NA,NA,NA,8370
512,549,550,0.0082,724738.204622768,565181.930603979,667890.326400088,594274.767406427,0.02839,0.02019,2020.22949312022,2020.23769312022,1864000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667890.326400088,594274.767406427,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1864000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667890.326400088,594274.767406427,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1864000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,644539.823024981,756185.942060487,644552.158000592,756195.173977413,0.000338000000000005,0,2020.13901510929,2020.13935310929,1864000,Liège,Liège,4821,4821
517,560,551,0.000007000000000007,653253.942553221,737251.458210164,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1864000,Liège,Liège,4041,4041
519,561,562,0.0355,644552.158000592,756195.173977413,644610.243107119,748311.09608725,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1864000,Liège,Liège,4821,4630
521,562,553,0.00274225137005517,644610.243107119,748311.09608725,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1864000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644610.243107119,748311.09608725,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1864000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616498.98900583,650735.426720454,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1864000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617208.117129961,650563.939983089,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1864000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617208.117129961,650563.939983089,617208.117129961,650563.939983089,0.038568,0.035838,2020.17485310929,2020.17758310929,1864000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617208.117129961,650563.939983089,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1864000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617208.117129961,650563.939983089,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1864000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,725151.142748434,675977.317007918,705727.335308752,671097.469631292,0.04959,0,2020.17990299454,2020.22949299454,1864000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725154.454288566,675979.73603447,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1864000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725154.454288566,675979.73603447,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1864000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,705727.335308752,671097.469631292,705786.158842896,671141.260279831,0.06052,0.04959,2020.22949299454,2020.24042299454,1864000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705786.158842896,671141.260279831,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1864000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705786.158842896,671141.260279831,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1864000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653772.636986762,653941.695584265,653777.574704007,654327.211853832,0.000161999999999995,0,2020.19729108197,2020.19745308197,1864000,BrabantWallon,BrabantWallon,1380,1380
538,579,581,0.026742,653772.636986762,653941.695584265,653760.277716996,654526.553151098,0.026742,0,2020.19729108197,2020.22403308197,1864000,BrabantWallon,BrabantWallon,1380,1380
540,580,576,0.048449,653777.574704007,654327.211853832,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1864000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653760.277716996,654526.553151098,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1864000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653760.277716996,654526.553151098,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1864000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652645.75354512,734496.872796776,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1864000,Liège,Liège,4000,4040
544,588,589,0.04074,652645.75354512,734496.872796776,651821.188621584,734422.727805259,0.04074,0,2020.17812231148,2020.21886231148,1864000,Liège,Liège,4000,4000
545,589,590,0.00244,651821.188621584,734422.727805259,651773.87116696,734140.561776007,0.04318,0.04074,2020.21886231148,2020.22130231148,1864000,Liège,Liège,4000,4000
546,589,591,0.00244,651821.188621584,734422.727805259,651773.87116696,734140.561776007,0.04318,0.04074,2020.21886231148,2020.22130231148,1864000,Liège,Liège,4000,4000
550,591,592,0.02186,651773.87116696,734140.561776007,630888.320824458,732397.886870688,0.06504,0.04318,2020.22130231148,2020.24316231148,1864000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630888.320824458,732397.886870688,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1864000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630888.320824458,732397.886870688,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1864000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641096.983895888,706503.498847321,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1864000,Liège,Liège,4520,4520
554,598,599,0.05227,641096.983895888,706503.498847321,651078.626662703,742297.001900528,0.05227,0,2020.29505296721,2020.34732296721,1864000,Liège,Liège,4520,4671
555,599,600,0.0051,651078.626662703,742297.001900528,651003.823998055,731269.570701095,0.05737,0.05227,2020.34732296721,2020.35242296721,1864000,Liège,Liège,4671,4430
556,599,601,0.00237,651078.626662703,742297.001900528,649565.046886988,741092.74244544,0.05464,0.05227,2020.34732296721,2020.34969296721,1864000,Liège,Liège,4671,4610
557,600,594,0.000035530059813528,651003.823998055,731269.570701095,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1864000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651003.823998055,731269.570701095,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1864000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649565.046886988,741092.74244544,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1864000,Liège,Liège,4610,4120
562,606,608,0.00244,641677.264924574,750755.272512015,634855.50590937,755527.232324063,0.00244,0,2020.17514262842,2020.17758262842,1864000,Liège,Liège,4860,4910
564,607,603,0.000013,634855.50590937,755527.232324063,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1864000,Liège,Liège,4910,4040
565,608,604,0.000013,634855.50590937,755527.232324063,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1864000,Liège,Liège,4910,4460
566,608,605,0.000013,634855.50590937,755527.232324063,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1864000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675115.947969544,638335.045324825,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1864000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675115.947969544,638335.045324825,646013.181688007,742289.189823232,0.01984,0,2020.18032286885,2020.20016286885,1864000,VlaamsBrabant,Liège,1700,4620
572,619,621,0.00237,645862.298536684,741515.909298413,645871.292927787,741203.464395885,0.05773,0.05536,2020.23568286885,2020.23805286885,1864000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647724.491296072,741983.30326724,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1864000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647724.491296072,741983.30326724,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1864000,Liège,Liège,4610,4610
576,621,623,0.018767,645871.292927787,741203.464395885,647156.563806682,740363.982065857,0.076497,0.05773,2020.23805286885,2020.25681986885,1864000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645296.808061715,739814.007057986,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1864000,Liège,Liège,4051,4610
580,623,616,0.00547521311992405,647156.563806682,740363.982065857,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1864000,Liège,Liège,4610,4102
581,627,626,0.002451,617281.583453333,715089.578872737,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1864000,Namur,Namur,5370,5370
582,627,628,0.00244,617281.583453333,715089.578872737,645361.428123634,747813.29265785,0.00244,0,2020.17241238798,2020.17485238798,1864000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,645361.428123634,747813.29265785,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1864000,Liège,Liège,4630,4651
585,632,629,0.035321,692121.23562743,729245.974529673,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1864000,Limburg,Limburg,3530,3530
586,632,633,0.03834,692121.23562743,729245.974529673,687816.590085411,723223.955923457,0.03834,0,2020.13954238798,2020.17788238798,1864000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687816.590085411,723223.955923457,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1864000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687816.590085411,723223.955923457,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1864000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643664.861913112,727719.557546347,646069.240381341,729681.23027401,0.043366,0,2020.16900284153,2020.21236884153,1864000,Liège,Liège,4400,4101
590,641,642,0.090148,643664.861913112,727719.557546347,643757.266360018,728319.549338248,0.090148,0,2020.16900284153,2020.25915084153,1864000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643757.266360018,728319.549338248,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1864000,Liège,Liège,4400,4400
592,642,643,0.003066,643757.266360018,728319.549338248,643331.190516158,729261.123274678,0.093214,0.090148,2020.25915084153,2020.26221684153,1864000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,646069.240381341,729681.23027401,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1864000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646069.240381341,729681.23027401,646076.766616193,729692.700304927,0.043925,0.043366,2020.21236884153,2020.21292784153,1864000,Liège,Liège,4101,4101
597,645,646,0.064065,646076.766616193,729692.700304927,657544.180167844,737387.346079801,0.10799,0.043925,2020.21292784153,2020.27699284153,1864000,Liège,Liège,4101,4680
