X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
405,438,423,0.010581,680367.330493086,683961.867846039,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8605000,VlaamsBrabant,Limburg,3390,3910
406,438,439,0.00236,680367.330493086,683961.867846039,677265.638017254,675605.301625494,0.061504,0.059144,2020.16428239891,2020.16664239891,8605000,VlaamsBrabant,VlaamsBrabant,3390,3010
407,439,424,0.0000239999999999962,677265.638017254,675605.301625494,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8605000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677265.638017254,675605.301625494,691671.261102681,718704.354372411,0.083804,0.061504,2020.16664239891,2020.18894239891,8605000,VlaamsBrabant,Limburg,3010,3550
409,440,441,0.04601,691671.261102681,718704.354372411,703251.012500122,742918.443842611,0.129814,0.083804,2020.18894239891,2020.23495239891,8605000,Limburg,Limburg,3550,3960
410,440,425,0.048762,691671.261102681,718704.354372411,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8605000,Limburg,VlaamsBrabant,3550,3293
411,441,426,0.002752,703251.012500122,742918.443842611,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8605000,Limburg,Limburg,3960,3680
412,441,427,0.0000199999999999922,703251.012500122,742918.443842611,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8605000,Limburg,Limburg,3960,3740
413,445,442,0.042244,723952.829232163,681435.736726757,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8605000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,724049.643170689,681539.005821678,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8605000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,691455.503472435,609180.636435669,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,43025000,Oost-Vlaanderen,Limburg,9050,3980
418,454,455,0.000329999999999997,691455.503472435,609180.636435669,692041.291471645,606103.096927317,0.000329999999999997,0,2020.20077239891,2020.20110239891,43025000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
420,455,456,0.02322,692041.291471645,606103.096927317,691036.483744582,608715.789598684,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,43025000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9090
421,456,449,0.018847,691036.483744582,608715.789598684,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,43025000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050
422,456,457,0.00243,691036.483744582,608715.789598684,692681.246160308,602040.013032723,0.02598,0.02355,2020.22432239891,2020.22675239891,43025000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9000
424,457,450,0.0000229999999999918,692681.246160308,602040.013032723,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,43025000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692825.448165794,610702.271572475,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,43025000,Oost-Vlaanderen,Hainaut,9070,7850
428,459,452,0.00275399999999999,692693.011664324,611010.888356561,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,43025000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
430,475,476,0.000348999999999988,664687.873176176,656737.673895954,666741.328156667,668852.50710572,0.000348999999999988,0,2020.16360595628,2020.16395495628,8605000,Bruxelles,VlaamsBrabant,1160,3040
434,477,478,0.11623,665131.89914041,670583.026321946,658010.849612133,642390.008058809,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8605000,VlaamsBrabant,VlaamsBrabant,3051,1501
435,478,462,0.0640495792399178,658010.849612133,642390.008058809,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8605000,VlaamsBrabant,Hainaut,1501,7870
437,479,464,0.0420745792399178,665058.518821556,671758.236633106,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8605000,VlaamsBrabant,VlaamsBrabant,3053,3040
438,479,480,0.00343000000000002,665058.518821556,671758.236633106,664890.716612306,671872.413887682,0.027257,0.023827,2020.18743295628,2020.19086295628,8605000,VlaamsBrabant,VlaamsBrabant,3053,3053
439,480,483,0.01403,664890.716612306,671872.413887682,666159.892519684,679893.954592636,0.041287,0.027257,2020.19086295628,2020.20489295628,8605000,VlaamsBrabant,VlaamsBrabant,3053,3360
440,480,481,0.043558,664890.716612306,671872.413887682,638951.033555637,727009.304880085,0.070815,0.027257,2020.19086295628,2020.23442095628,8605000,VlaamsBrabant,Liège,3053,4121
442,481,482,0.000532000000000005,638951.033555637,727009.304880085,637311.831276676,726949.590208813,0.071347,0.070815,2020.23442095628,2020.23495295628,8605000,Liège,Liège,4121,4120
443,482,466,0.0109485792399178,637311.831276676,726949.590208813,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8605000,Liège,Liège,4120,4121
444,482,467,0.000019579239917758,637311.831276676,726949.590208813,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8605000,Liège,Limburg,4120,3630
446,483,484,0.00820000000000001,666159.892519684,679893.954592636,685980.22440711,686591.557822916,0.049487,0.041287,2020.20489295628,2020.21309295628,8605000,VlaamsBrabant,VlaamsBrabant,3360,3202
447,484,485,0.01122,685980.22440711,686591.557822916,671791.839575968,702461.754683978,0.060707,0.049487,2020.21309295628,2020.22431295628,8605000,VlaamsBrabant,VlaamsBrabant,3202,3440
448,484,469,0.0000215792399177461,685980.22440711,686591.557822916,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8605000,VlaamsBrabant,VlaamsBrabant,3202,3270
450,485,487,0.00516999999999999,671791.839575968,702461.754683978,670983.187693464,714657.196527111,0.065877,0.060707,2020.22431295628,2020.22948295628,8605000,VlaamsBrabant,Limburg,3440,3832
451,486,470,0.0000225792399177471,673545.253851526,703619.185035274,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8605000,VlaamsBrabant,VlaamsBrabant,3450,3440
452,486,471,0.0000225792399177471,673545.253851526,703619.185035274,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8605000,VlaamsBrabant,Limburg,3450,3850
453,487,472,0.0000245792399177491,670983.187693464,714657.196527111,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8605000,Limburg,Limburg,3832,3800
454,487,488,0.01093,670983.187693464,714657.196527111,678852.782889428,673757.004142448,0.076807,0.065877,2020.22948295628,2020.24041295628,8605000,Limburg,VlaamsBrabant,3832,3012
455,488,474,0.0000235792399177481,678852.782889428,673757.004142448,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8605000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678852.782889428,673757.004142448,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8605000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,663394.813956025,699763.921319997,662356.146535192,706830.624586572,0.00541999999999999,0,2020.15620287978,2020.16162287978,8605000,VlaamsBrabant,Limburg,3404,3800
458,507,514,0.00233999999999999,663394.813956025,699763.921319997,673814.881156467,673417.100363812,0.00233999999999999,0,2020.15620287978,2020.15854287978,8605000,VlaamsBrabant,VlaamsBrabant,3404,3000
459,508,512,0.0000200000000000061,662356.146535192,706830.624586572,662173.940902652,706526.290781516,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8605000,Limburg,Limburg,3800,3800
461,509,510,0.04398,667748.509902249,663845.966606365,672805.794721502,659573.01993114,0.07068,0.0267,2020.18290287978,2020.22688287978,8605000,VlaamsBrabant,VlaamsBrabant,3080,1933
462,509,511,0.001559,667748.509902249,663845.966606365,670288.191785231,679840.019943301,0.028259,0.0267,2020.18290287978,2020.18446187978,8605000,VlaamsBrabant,VlaamsBrabant,3080,3360
464,510,490,0.016287,672805.794721502,659573.01993114,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8605000,VlaamsBrabant,VlaamsBrabant,1933,3010
465,511,491,0.058708,670288.191785231,679840.019943301,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8605000,VlaamsBrabant,West-Vlaanderen,3360,8820
468,512,513,0.01593,662173.940902652,706526.290781516,659036.593339634,663813.399526223,0.02137,0.00544,2020.16164287978,2020.17757287978,8605000,Limburg,BrabantWallon,3800,1300
469,513,494,0.0000229999999999675,659036.593339634,663813.399526223,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8605000,BrabantWallon,BrabantWallon,1300,1330
470,513,495,0.0000229999999999675,659036.593339634,663813.399526223,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8605000,BrabantWallon,West-Vlaanderen,1300,8780
471,514,520,0.002099,673814.881156467,673417.100363812,675121.866571856,671630.333727515,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8605000,VlaamsBrabant,VlaamsBrabant,3000,3000
472,514,515,0.005623,673814.881156467,673417.100363812,675009.1207289,685016.080129823,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8605000,VlaamsBrabant,VlaamsBrabant,3000,3210
473,515,518,0.005497,675009.1207289,685016.080129823,675183.77320522,684845.288608203,0.01346,0.007963,2020.16416587978,2020.16966287978,8605000,VlaamsBrabant,VlaamsBrabant,3210,3210
474,515,516,0.00822700000000001,675009.1207289,685016.080129823,672244.97404994,711056.542254992,0.01619,0.007963,2020.16416587978,2020.17239287978,8605000,VlaamsBrabant,Limburg,3210,3800
475,516,496,0.00247099999999997,672244.97404994,711056.542254992,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8605000,Limburg,Limburg,3800,3620
476,516,517,0.00244,672244.97404994,711056.542254992,672433.55492243,672278.336501383,0.01863,0.01619,2020.17239287978,2020.17483287978,8605000,Limburg,VlaamsBrabant,3800,3001
477,517,497,0.0000309999999999755,672433.55492243,672278.336501383,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8605000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672433.55492243,672278.336501383,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8605000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675183.77320522,684845.288608203,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8605000,VlaamsBrabant,Antwerpen,3210,2000
481,519,499,0.0000279999999999725,672433.55492243,672278.336501383,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8605000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672433.55492243,672278.336501383,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8605000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675121.866571856,671630.333727515,677830.005494629,677886.016348243,0.01043,0.004439,2020.16064187978,2020.16663287978,8605000,VlaamsBrabant,VlaamsBrabant,3000,3220
484,520,522,0.009021,675121.866571856,671630.333727515,674728.229446912,663379.516108576,0.01346,0.004439,2020.16064187978,2020.16966287978,8605000,VlaamsBrabant,VlaamsBrabant,3000,3078
485,521,503,0.0000339999999999785,677830.005494629,677886.016348243,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8605000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677830.005494629,677886.016348243,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8605000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674728.229446912,663379.516108576,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8605000,VlaamsBrabant,West-Vlaanderen,3078,8560
490,523,504,0.0000279999999999725,672433.55492243,672278.336501383,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8605000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,690344.131647506,707639.518583973,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8605000,Limburg,VlaamsBrabant,3560,3360
495,532,533,0.00273,680501.696268778,680898.532549554,621620.741773998,682132.340930693,0.02156,0.01883,2020.24315295628,2020.24588295628,8605000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680501.696268778,680898.532549554,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8605000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621620.741773998,682132.340930693,685546.844859819,723250.632338051,0.04069,0.02156,2020.24588295628,2020.26501295628,8605000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621620.741773998,682132.340930693,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8605000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685546.844859819,723250.632338051,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8605000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685546.844859819,723250.632338051,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8605000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,645943.50590943,736797.57659899,647336.628330203,735311.51338439,0.000293000000000002,0,2020.20132579235,2020.20161879235,8605000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647336.628330203,735311.51338439,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8605000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647336.628330203,735311.51338439,649703.978798878,732905.705697921,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8605000,Liège,Liège,4020,4430
506,542,543,0.00273,649703.978798878,732905.705697921,650379.072979882,731825.029903699,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8605000,Liège,Liège,4430,4430
509,548,544,0.042063,724725.942988037,565145.182044069,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8605000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724725.942988037,565145.182044069,724728.828292649,565173.495920584,0.02019,0,2020.20930312022,2020.22949312022,8605000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724728.828292649,565173.495920584,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8605000,NA,NA,8370,8370
512,549,550,0.0082,724728.828292649,565173.495920584,667956.712614549,594303.931480304,0.02839,0.02019,2020.22949312022,2020.23769312022,8605000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667956.712614549,594303.931480304,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8605000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667956.712614549,594303.931480304,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8605000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,616418.812094993,650697.87944103,652875.828021666,736570.850438988,0.044038,0,2020.13901510929,2020.18305310929,8605000,Hainaut,Liège,6110,4040
517,560,551,0.000007000000000007,652875.828021666,736570.850438988,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8605000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,652875.828021666,736570.850438988,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8605000,Liège,Liège,4040,4020
519,561,562,0.0355,616272.307542997,650223.8005369,644628.347810756,748388.8308478,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8605000,Hainaut,Liège,6110,4630
520,561,563,0.03277,616272.307542997,650223.8005369,616480.236094285,650671.432156632,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8605000,Hainaut,Hainaut,6110,6110
522,562,554,0.000010251370055156,644628.347810756,748388.8308478,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8605000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616480.236094285,650671.432156632,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8605000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616480.236094285,650671.432156632,615831.180442749,647625.811932471,0.035838,0.033108,2020.17212310929,2020.17485310929,8605000,Hainaut,Hainaut,6110,6534
528,565,558,0.0491922513700552,615831.180442749,647625.811932471,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8605000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,724104.739675531,661326.821293049,723444.957523446,660233.488612243,0.000229999999999994,0,2020.17990299454,2020.18013299454,8605000,Antwerpen,Antwerpen,2930,2930
531,572,566,0.035714,723444.957523446,660233.488612243,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8605000,Antwerpen,Antwerpen,2930,2310
532,572,567,0.065768644799975,723444.957523446,660233.488612243,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8605000,Antwerpen,Antwerpen,2930,2930
533,573,568,0.000014644799975011,719441.585825872,664806.242890765,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8605000,Antwerpen,Hainaut,2970,6250
534,573,574,0.01093,719441.585825872,664806.242890765,705792.433296242,671152.054320717,0.06052,0.04959,2020.22949299454,2020.24042299454,8605000,Antwerpen,Antwerpen,2970,2560
535,574,569,0.00001364479997501,705792.433296242,671152.054320717,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8605000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705792.433296242,671152.054320717,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8605000,Antwerpen,Antwerpen,2560,2560
540,580,576,0.048449,648352.000225962,751458.906456233,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8605000,Liège,Liège,4650,4650
542,581,578,0.0000109999999999971,656672.236691622,633753.312372319,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8605000,BrabantWallon,BrabantWallon,1480,1480
544,588,589,0.04074,649482.41322308,741099.1955661,651308.715190872,734643.762958023,0.04074,0,2020.17812231148,2020.21886231148,8605000,Liège,Liège,4610,4000
546,589,591,0.00244,651308.715190872,734643.762958023,652077.152080027,733312.970919557,0.04318,0.04074,2020.21886231148,2020.22130231148,8605000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,652077.152080027,733312.970919557,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8605000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,652077.152080027,733312.970919557,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8605000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,652077.152080027,733312.970919557,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8605000,Liège,Liège,4000,4250
550,591,592,0.02186,652077.152080027,733312.970919557,630869.851616838,732419.546762267,0.06504,0.04318,2020.22130231148,2020.24316231148,8605000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630869.851616838,732419.546762267,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8605000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630869.851616838,732419.546762267,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8605000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641102.181813529,706479.40392268,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8605000,Liège,Liège,4520,4520
555,599,600,0.0051,649515.826017227,741201.796667896,656738.097173533,729933.581443491,0.05737,0.05227,2020.34732296721,2020.35242296721,8605000,Liège,Liège,4610,4432
556,599,601,0.00237,649515.826017227,741201.796667896,649559.515418792,741094.226628341,0.05464,0.05227,2020.34732296721,2020.34969296721,8605000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,656738.097173533,729933.581443491,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8605000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656738.097173533,729933.581443491,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8605000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649559.515418792,741094.226628341,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8605000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649559.515418792,741094.226628341,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8605000,Liège,Liège,4610,4610
563,607,602,0.000013,651907.340561422,737497.233390698,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8605000,Liège,Liège,4040,4910
564,607,603,0.000013,651907.340561422,737497.233390698,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8605000,Liège,Liège,4040,4040
565,608,604,0.000013,651907.340561422,737497.233390698,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8605000,Liège,Liège,4040,4460
566,608,605,0.000013,651907.340561422,737497.233390698,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8605000,Liège,Liège,4040,4630
568,617,618,0.01984,675112.388619932,638348.756242924,634679.778473381,738896.532277071,0.01984,0,2020.18032286885,2020.20016286885,8605000,VlaamsBrabant,Liège,1700,4140
570,618,619,0.03552,634679.778473381,738896.532277071,647641.89258581,741559.9338729,0.05536,0.01984,2020.20016286885,2020.23568286885,8605000,Liège,Liège,4140,4610
574,620,612,0.00244721311992406,647700.034073628,741641.361238889,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8605000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647472.589182238,741486.970110701,647327.252625964,741700.296271691,0.065107,0.05773,2020.23805286885,2020.24542986885,8605000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,647327.252625964,741700.296271691,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8605000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,647327.252625964,741700.296271691,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8605000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647171.97343867,740321.313604288,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8605000,Liège,Liège,4610,4610
581,627,626,0.002451,618000.674799097,715929.3068946,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8605000,Namur,Namur,4560,5370
582,627,628,0.00244,618000.674799097,715929.3068946,644728.684914982,747086.612861847,0.00244,0,2020.17241238798,2020.17485238798,8605000,Namur,Liège,4560,4630
583,628,624,0.0000110000000000002,644728.684914982,747086.612861847,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8605000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,644728.684914982,747086.612861847,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8605000,Liège,Liège,4630,4651
585,632,629,0.035321,678463.616732812,713253.259577005,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8605000,Limburg,Limburg,3500,3530
587,633,630,0.00244520217994649,677834.405103609,712513.826995656,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8605000,Limburg,Limburg,3512,3520
588,633,631,0.0106422021799465,677834.405103609,712513.826995656,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8605000,Limburg,Limburg,3512,3520
589,641,644,0.043366,645576.139178685,729280.16474024,645933.386846203,729264.053702585,0.043366,0,2020.16900284153,2020.21236884153,8605000,Liège,Liège,4101,4101
590,641,642,0.090148,645576.139178685,729280.16474024,643720.854686128,728292.330310931,0.090148,0,2020.16900284153,2020.25915084153,8605000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643720.854686128,728292.330310931,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8605000,Liège,Liège,4400,4400
592,642,643,0.003066,643720.854686128,728292.330310931,643437.011124192,729415.695645186,0.093214,0.090148,2020.25915084153,2020.26221684153,8605000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643437.011124192,729415.695645186,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8605000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643437.011124192,729415.695645186,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8605000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645933.386846203,729264.053702585,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8605000,Liège,Liège,4101,4831
600,646,640,0.018089125680139,657089.483504436,739435.943976479,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8605000,Liège,Liège,4680,4680
601,652,647,0.023023,621267.497412614,620404.029589386,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8605000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621267.497412614,620404.029589386,623584.908702471,613899.737157581,0.019203,0,2020.18735951366,2020.20656251366,8605000,Hainaut,Hainaut,7040,7390
603,653,648,0.0420708469999304,623584.908702471,613899.737157581,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8605000,Hainaut,Hainaut,7390,7782
604,653,654,0.01775,623584.908702471,613899.737157581,623918.020808166,612102.449490885,0.036953,0.019203,2020.20656251366,2020.22431251366,8605000,Hainaut,Hainaut,7390,7340
605,654,651,0.00246284699993037,623918.020808166,612102.449490885,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8605000,Hainaut,Hainaut,7340,6141
607,655,649,0.0000248469999303697,623944.351000507,612032.368768891,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8605000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649277.41237475,736417.026679174,647582.596056077,739381.569897825,0.00251000000000001,0,2020.19431236066,2020.19682236066,8605000,Liège,Liège,4000,4020
610,662,664,0.01878,649277.41237475,736417.026679174,649480.65489161,735665.228276658,0.01878,0,2020.19431236066,2020.21309236066,8605000,Liège,Liège,4000,4000
611,663,656,0.057276,647582.596056077,739381.569897825,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8605000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647582.596056077,739381.569897825,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8605000,Liège,Liège,4020,4845
