X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
215,235,231,0.002027,631680.099689562,609693.498492481,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6913000,Hainaut,Hainaut,7334,7334
217,236,232,0.00244924044008202,618654.818311652,602028.165862304,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6913000,Hainaut,Hainaut,7380,7540
220,237,234,0.00000924044008202268,617761.408997322,602153.90407502,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6913000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,628626.546494003,647405.926442341,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6913000,Hainaut,Hainaut,6183,6183
224,266,239,0.0622513278698626,622967.295506035,647848.990918467,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6913000,Hainaut,Hainaut,6140,6010
225,267,268,0.00266999999999999,666863.686848746,644388.192809715,668258.615448367,644945.069851409,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6913000,Bruxelles,Bruxelles,1070,1070
228,268,241,0.0541613278698626,668258.615448367,644945.069851409,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6913000,Bruxelles,Bruxelles,1070,1170
229,269,270,0.00233999999999999,669849.842784128,650801.593200308,673893.053344166,646398.218465857,0.0184,0.01606,2020.17523295628,2020.17757295628,6913000,Bruxelles,Bruxelles,1040,1083
231,270,271,0.00353000000000001,673893.053344166,646398.218465857,673235.795914351,646309.757241994,0.02193,0.0184,2020.17757295628,2020.18110295628,6913000,Bruxelles,Bruxelles,1083,1083
232,270,243,0.0000233278698625883,673893.053344166,646398.218465857,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6913000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,673235.795914351,646309.757241994,643722.658330002,735159.824829579,0.02966,0.02193,2020.18110295628,2020.18883295628,6913000,Bruxelles,Liège,1083,4031
234,271,244,0.0566023278698626,673235.795914351,646309.757241994,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6913000,Bruxelles,Hainaut,1083,7110
235,272,275,0.01091,643722.658330002,735159.824829579,646327.337756692,730099.813369561,0.04057,0.02966,2020.18883295628,2020.19974295628,6913000,Liège,Liège,4031,4101
236,272,273,0.01634,643722.658330002,735159.824829579,637225.882570473,744911.366254666,0.046,0.02966,2020.18883295628,2020.20517295628,6913000,Liège,Liège,4031,4141
238,273,274,0.0079,637225.882570473,744911.366254666,646214.62015861,738117.553983609,0.0539,0.046,2020.20517295628,2020.21307295628,6913000,Liège,Liège,4141,4030
240,274,247,0.0000423278698625934,646214.62015861,738117.553983609,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6913000,Liège,Hainaut,4030,7300
241,275,279,0.0164,646327.337756692,730099.813369561,650461.690511685,713842.766823576,0.05697,0.04057,2020.19974295628,2020.21614295628,6913000,Liège,Liège,4101,4317
242,275,276,0.01909,646327.337756692,730099.813369561,646054.166005597,733735.880376342,0.05966,0.04057,2020.19974295628,2020.21883295628,6913000,Liège,Liège,4101,4000
243,276,277,0.00244,646054.166005597,733735.880376342,645318.234361034,735043.322954889,0.0621,0.05966,2020.21883295628,2020.22127295628,6913000,Liège,Liège,4000,4000
245,277,278,0.00545999999999999,645318.234361034,735043.322954889,628448.091248781,620904.683671559,0.06756,0.0621,2020.22127295628,2020.22673295628,6913000,Liège,Hainaut,4000,7000
248,278,251,0.0000433278698625944,628448.091248781,620904.683671559,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6913000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,650461.690511685,713842.766823576,629282.130950057,651094.205434645,0.07332,0.05697,2020.21614295628,2020.23249295628,6913000,Liège,Hainaut,4317,6180
250,279,284,0.00858,650461.690511685,713842.766823576,640081.542968243,701128.255222883,0.06555,0.05697,2020.21614295628,2020.22472295628,6913000,Liège,Liège,4317,4210
251,280,281,0.00244,629282.130950057,651094.205434645,645318.234361034,735043.322954889,0.07576,0.07332,2020.23249295628,2020.23493295628,6913000,Hainaut,Liège,6180,4000
252,280,282,0.00545999999999999,629282.130950057,651094.205434645,628448.091248781,620904.683671559,0.07878,0.07332,2020.23249295628,2020.23795295628,6913000,Hainaut,Hainaut,6180,7000
254,281,253,0.0000403278698625914,645318.234361034,735043.322954889,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6913000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,628448.091248781,620904.683671559,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6913000,Hainaut,Oost-Vlaanderen,7000,9990
259,284,285,0.00511,640081.542968243,701128.255222883,640774.529950976,700269.240517236,0.07066,0.06555,2020.22472295628,2020.22983295628,6913000,Liège,Liège,4210,4210
260,284,257,0.00478532786986259,640081.542968243,701128.255222883,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6913000,Liège,VlaamsBrabant,4210,1800
261,285,286,0.0054,640774.529950976,700269.240517236,641709.925954038,699160.426040952,0.07606,0.07066,2020.22983295628,2020.23523295628,6913000,Liège,Liège,4210,4210
263,286,287,0.0082,641709.925954038,699160.426040952,627926.980312585,745694.19831986,0.08426,0.07606,2020.23523295628,2020.24343295628,6913000,Liège,Liège,4210,4920
264,286,288,0.00244,641709.925954038,699160.426040952,645318.234361034,735043.322954889,0.0785,0.07606,2020.23523295628,2020.23767295628,6913000,Liège,Liège,4210,4000
266,287,259,0.0106663278698626,627926.980312585,745694.19831986,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6913000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,645318.234361034,735043.322954889,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6913000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645318.234361034,735043.322954889,650102.899536612,613305.265875646,0.1009,0.0785,2020.23767295628,2020.26007295628,6913000,Liège,Hainaut,4000,7822
269,289,264,0.0158833278698626,650102.899536612,613305.265875646,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6913000,Hainaut,Hainaut,7822,7860
270,289,290,0.00766,650102.899536612,613305.265875646,640536.110290669,729971.964393586,0.10856,0.1009,2020.26007295628,2020.26773295628,6913000,Hainaut,Liège,7822,4100
271,290,262,0.0000273278698625923,640536.110290669,729971.964393586,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6913000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,640536.110290669,729971.964393586,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6913000,Liège,Liège,4100,4000
273,295,291,0.002479,645903.82333053,736843.101113388,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6913000,Liège,Liège,4020,4340
275,296,292,0.0000394808701596073,644921.903672748,733082.467854973,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6913000,Liège,Liège,4000,4000
276,296,297,0.00546,644921.903672748,733082.467854973,626909.915481474,613926.597516132,0.0079,0.00244,2020.22127247541,2020.22673247541,6913000,Liège,Hainaut,4000,7390
277,297,293,0.0000434808701596061,626909.915481474,613926.597516132,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6913000,Hainaut,Hainaut,7390,7000
278,297,294,0.0000434808701596061,626909.915481474,613926.597516132,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6913000,Hainaut,Hainaut,7390,7300
279,303,304,0.00244,613824.875807821,610616.553482201,618868.85305187,656370.649113945,0.00244,0,2020.2324926776,2020.2349326776,6913000,NA,Hainaut,NA,6010
280,303,305,0.00546,613824.875807821,610616.553482201,620005.106337233,619143.546197044,0.00546,0,2020.2324926776,2020.2379526776,6913000,NA,Hainaut,NA,7040
281,304,298,0.0000400000000000001,618868.85305187,656370.649113945,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6913000,Hainaut,Hainaut,6010,6001
282,304,299,0.0000404808701596048,618868.85305187,656370.649113945,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6913000,Hainaut,Hainaut,6010,6238
283,305,302,0.0024844808701596,620005.106337233,619143.546197044,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6913000,Hainaut,Oost-Vlaanderen,7040,9990
285,306,300,0.0000444808701596053,618868.85305187,656370.649113945,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6913000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,618868.85305187,656370.649113945,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6913000,Hainaut,Hainaut,6010,7040
288,310,311,0.02217,676430.017307296,679238.641750454,676729.217521593,679173.615382108,0.02217,0,2020.12962262842,2020.15179262842,6913000,VlaamsBrabant,VlaamsBrabant,3210,3210
292,315,316,0.04246,645200.112428804,733937.347006473,645250.63314056,733948.267131654,0.04246,0,2020.15697247541,2020.19943247541,34565000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645250.63314056,733948.267131654,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,34565000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645250.63314056,733948.267131654,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34565000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,639726.802617479,764659.581140748,639579.84637213,764393.08088678,0.00520000000000001,0,2020.17237262842,2020.17757262842,6913000,Liège,Liège,4845,4845
296,329,334,0.00488,639726.802617479,764659.581140748,642110.491059442,773859.518215441,0.00488,0,2020.17237262842,2020.17725262842,6913000,Liège,Liège,4845,4837
297,330,317,0.0000229999999999952,639579.84637213,764393.08088678,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6913000,Liège,Liège,4845,4607
298,330,331,0.0013,639579.84637213,764393.08088678,639685.732991831,764440.122465824,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6913000,Liège,Liège,4845,4845
299,331,332,0.080126,639685.732991831,764440.122465824,630610.902260818,753126.58051372,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6913000,Liège,Liège,4845,4900
300,331,318,0.0806898688498722,639685.732991831,764440.122465824,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6913000,Liège,Liège,4845,4970
301,332,333,0.000534000000000007,630610.902260818,753126.58051372,630686.727527222,753155.869400039,0.08716,0.086626,2020.25899862842,2020.25953262842,6913000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630610.902260818,753126.58051372,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6913000,Liège,Liège,4900,4900
307,335,323,0.0652948688498722,643040.578117789,772822.369119416,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6913000,Liège,Bruxelles,4837,1080
308,335,336,0.00242999999999999,643040.578117789,772822.369119416,643720.378052313,774980.339188035,0.02979,0.02736,2020.19973262842,2020.20216262842,6913000,Liège,Liège,4837,4700
310,336,337,0.00850000000000001,643720.378052313,774980.339188035,643501.025908312,776178.845258006,0.03829,0.02979,2020.20216262842,2020.21066262842,6913000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643501.025908312,776178.845258006,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6913000,Liège,Liège,4700,4700
314,338,339,0.00244,643494.819042207,780119.188965751,644184.912768867,779612.43594172,0.05165,0.04921,2020.22158262842,2020.22402262842,6913000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644184.912768867,779612.43594172,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6913000,Liège,Liège,4700,4700
317,343,340,0.021973,649398.168413981,734676.216522519,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6913000,Liège,Liège,4000,4830
318,343,344,0.04109,649398.168413981,734676.216522519,648766.89343052,732875.467929859,0.04109,0,2020.20480295628,2020.24589295628,6913000,Liège,Liège,4000,4000
320,344,342,0.00000888524983408412,648766.89343052,732875.467929859,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6913000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,651008.518863741,739052.781757054,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6913000,Liège,Liège,4040,4000
322,350,351,0.000393000000000004,651008.518863741,739052.781757054,650628.894108927,738750.638172111,0.000393000000000004,0,2020.20723927322,2020.20763227322,6913000,Liège,Liège,4040,4040
323,351,346,0.0573957431699605,650628.894108927,738750.638172111,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6913000,Liège,Liège,4040,4400
324,351,352,0.03825,650628.894108927,738750.638172111,652742.238346567,740638.267536326,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6913000,Liège,Liège,4040,4020
325,352,347,0.0000197431699605205,652742.238346567,740638.267536326,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6913000,Liège,Liège,4020,4020
326,352,353,0.04918,652742.238346567,740638.267536326,646990.045570557,736229.764244895,0.087823,0.038643,2020.24588227322,2020.29506227322,6913000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646990.045570557,736229.764244895,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6913000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646990.045570557,736229.764244895,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6913000,Liège,Liège,4020,4000
329,358,354,0.006983,659575.932436517,764655.437719898,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6913000,Liège,Liège,4851,4851
330,358,359,0.022954,659575.932436517,764655.437719898,656500.23155896,731003.399313592,0.022954,0,2020.21979295628,2020.24274695628,6913000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656500.23155896,731003.399313592,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6913000,Liège,Liège,4432,4537
333,360,356,0.0000164426298055777,656493.57479455,730995.496474379,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6913000,Liège,Liège,4432,4760
335,383,361,0.084772,645813.002063543,737485.433930815,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6913000,Liège,Liège,4031,4130
336,383,384,0.000109999999999999,645813.002063543,737485.433930815,645767.588081148,737349.088740697,0.000109999999999999,0,2020.17752308197,2020.17763308197,6913000,Liège,Liège,4031,4031
338,384,362,0.0846621748600159,645767.588081148,737349.088740697,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6913000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,644811.348621226,735516.290882046,644539.991641755,735540.833363435,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6913000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,644811.348621226,735516.290882046,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6913000,Liège,Liège,4031,4180
341,386,387,0.01523,644539.991641755,735540.833363435,645322.476807332,734417.051879161,0.01723,0.002,2020.17952308197,2020.19475308197,6913000,Liège,Liège,4031,4000
342,386,364,0.0855051748600159,644539.991641755,735540.833363435,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6913000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,645322.476807332,734417.051879161,645908.393432005,734564.289207301,0.02426,0.01723,2020.19475308197,2020.20178308197,6913000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,645322.476807332,734417.051879161,646560.059804574,734250.134527813,0.01955,0.01723,2020.19475308197,2020.19707308197,6913000,Liège,Liège,4000,4000
345,388,390,0.044082,645908.393432005,734564.289207301,652469.372354815,737408.526006993,0.068342,0.02426,2020.20178308197,2020.24586508197,6913000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,645908.393432005,734564.289207301,646036.357723695,734359.136070275,0.03,0.02426,2020.20178308197,2020.20752308197,6913000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,646036.357723695,734359.136070275,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6913000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,646036.357723695,734359.136070275,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6913000,Liège,Liège,4000,4000
349,390,392,0.031278,652469.372354815,737408.526006993,649957.892909508,736523.491860465,0.09962,0.068342,2020.24586508197,2020.27714308197,6913000,Liège,Liège,4040,4000
350,390,391,0.00000799999999999412,652469.372354815,737408.526006993,652460.113258064,737411.951029116,0.06835,0.068342,2020.24586508197,2020.24587308197,6913000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,652460.113258064,737411.951029116,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6913000,Liège,Liège,4040,4261
353,392,369,0.0179391748600159,649957.892909508,736523.491860465,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6913000,Liège,Liège,4000,4020
354,392,393,0.01791,649957.892909508,736523.491860465,653469.975814771,739577.848342657,0.11753,0.09962,2020.27714308197,2020.29505308197,6913000,Liège,Liège,4000,4040
355,393,394,0.017,653469.975814771,739577.848342657,653469.975814771,739577.848342657,0.13453,0.11753,2020.29505308197,2020.31205308197,6913000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653469.975814771,739577.848342657,653385.795196238,739565.40852124,0.13551,0.13453,2020.31205308197,2020.31303308197,6913000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,653385.795196238,739565.40852124,653776.760883361,739313.560481401,0.13568,0.13551,2020.31303308197,2020.31320308197,6913000,Liège,Liège,4040,4040
361,396,374,0.0419881748600159,653776.760883361,739313.560481401,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6913000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653776.760883361,739313.560481401,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6913000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,646560.059804574,734250.134527813,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6913000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,646560.059804574,734250.134527813,647408.819132445,733691.589398813,0.0219,0.01955,2020.19707308197,2020.19942308197,6913000,Liège,Liège,4000,4000
366,398,399,0.01942,647408.819132445,733691.589398813,646721.676879752,734333.442848815,0.04132,0.0219,2020.19942308197,2020.21884308197,6913000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,645421.635669568,734413.063708966,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6913000,Liège,Liège,4000,4102
370,400,378,0.000029174860015857,645421.635669568,734413.063708966,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6913000,Liège,Liège,4000,4020
371,401,402,0.02186,648454.183164955,733028.426520845,650418.394187803,732810.024455001,0.08503,0.06317,2020.24069308197,2020.26255308197,6913000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,648454.183164955,733028.426520845,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6913000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650418.394187803,732810.024455001,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6913000,Liège,Namur,4430,5570
374,402,403,0.00244,650418.394187803,732810.024455001,645421.635669568,734413.063708966,0.08747,0.08503,2020.26255308197,2020.26499308197,6913000,Liège,Liège,4430,4000
375,403,380,0.000035174860015863,645421.635669568,734413.063708966,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6913000,Liège,Liège,4000,4040
376,403,381,0.000035174860015863,645421.635669568,734413.063708966,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6913000,Liège,Liège,4000,4430
378,409,411,0.060243,647022.132721624,727903.878287088,646902.588843039,727601.105794121,0.060243,0,2020.1829093224,2020.2431523224,6913000,Liège,Liège,4460,4460
381,411,406,0.0000170000000000031,646902.588843039,727601.105794121,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6913000,Liège,Liège,4460,4780
383,412,407,0.016412,646825.907839459,727522.721024615,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6913000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,673889.286159041,662869.104498022,673192.392469345,657861.150199383,0.000564000000000009,0,2020.10513839891,2020.10570239891,6913000,VlaamsBrabant,VlaamsBrabant,3078,1930
388,429,430,0.036071,673192.392469345,657861.150199383,671149.498411417,654467.256208063,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6913000,VlaamsBrabant,Bruxelles,1930,1200
389,430,414,0.063144,671149.498411417,654467.256208063,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6913000,Bruxelles,VlaamsBrabant,1200,3090
390,430,431,0.0000290000000000012,671149.498411417,654467.256208063,670953.120637038,654647.753097957,0.036664,0.036635,2020.14177339891,2020.14180239891,6913000,Bruxelles,Bruxelles,1200,1200
392,431,432,0.03577,670953.120637038,654647.753097957,678129.370774335,670928.322428849,0.072434,0.036664,2020.14180239891,2020.17757239891,6913000,Bruxelles,VlaamsBrabant,1200,3020
393,432,416,0.00822000000000001,678129.370774335,670928.322428849,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6913000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,673192.392469345,657861.150199383,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6913000,VlaamsBrabant,Hainaut,1930,7120
396,433,434,0.04898,673192.392469345,657861.150199383,675606.337014066,667536.000715995,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6913000,VlaamsBrabant,VlaamsBrabant,1930,3020
397,434,419,0.085754,675606.337014066,667536.000715995,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6913000,VlaamsBrabant,Limburg,3020,3950
398,434,435,0.00244,675606.337014066,667536.000715995,676073.022642321,675261.226950906,0.051984,0.049544,2020.15468239891,2020.15712239891,6913000,VlaamsBrabant,VlaamsBrabant,3020,3010
399,435,420,0.006812,676073.022642321,675261.226950906,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6913000,VlaamsBrabant,Bruxelles,3010,1000
400,435,436,0.00236,676073.022642321,675261.226950906,677404.188789635,676046.472705493,0.054344,0.051984,2020.15712239891,2020.15948239891,6913000,VlaamsBrabant,VlaamsBrabant,3010,3010
401,436,437,0.00237,677404.188789635,676046.472705493,676005.296795556,676722.247230644,0.056714,0.054344,2020.15948239891,2020.16185239891,6913000,VlaamsBrabant,VlaamsBrabant,3010,3210
403,437,422,0.004814,676005.296795556,676722.247230644,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6913000,VlaamsBrabant,VlaamsBrabant,3210,3010
404,437,438,0.00243,676005.296795556,676722.247230644,673812.199077148,671804.669263182,0.059144,0.056714,2020.16185239891,2020.16428239891,6913000,VlaamsBrabant,VlaamsBrabant,3210,3001
405,438,423,0.010581,673812.199077148,671804.669263182,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6913000,VlaamsBrabant,Limburg,3001,3910
406,438,439,0.00236,673812.199077148,671804.669263182,677404.188789635,676046.472705493,0.061504,0.059144,2020.16428239891,2020.16664239891,6913000,VlaamsBrabant,VlaamsBrabant,3001,3010
407,439,424,0.0000239999999999962,677404.188789635,676046.472705493,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6913000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677404.188789635,676046.472705493,678850.544836496,679621.636395017,0.083804,0.061504,2020.16664239891,2020.18894239891,6913000,VlaamsBrabant,VlaamsBrabant,3010,3220
409,440,441,0.04601,678850.544836496,679621.636395017,676466.162128723,743217.377871135,0.129814,0.083804,2020.18894239891,2020.23495239891,6913000,VlaamsBrabant,NA,3220,NA
410,440,425,0.048762,678850.544836496,679621.636395017,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6913000,VlaamsBrabant,VlaamsBrabant,3220,3293
411,441,426,0.002752,676466.162128723,743217.377871135,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6913000,NA,Limburg,NA,3680
412,441,427,0.0000199999999999922,676466.162128723,743217.377871135,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6913000,NA,Limburg,NA,3740
413,445,442,0.042244,710196.572833637,666894.527854966,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6913000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710291.139335634,666993.06442849,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6913000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710291.139335634,666993.06442849,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6913000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,685457.905637558,683278.140737198,685474.237093659,683120.000638926,0.000329999999999997,0,2020.20077239891,2020.20110239891,34565000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,685474.237093659,683120.000638926,691922.518426694,605288.025590355,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34565000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,691922.518426694,605288.025590355,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,34565000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692015.62709157,604942.843672443,691660.306375104,608754.756704629,0.03447,0.02598,2020.22675239891,2020.23524239891,34565000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692015.62709157,604942.843672443,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,34565000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691660.306375104,608754.756704629,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,34565000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,691660.306375104,608754.756704629,691730.516815399,609655.28632623,0.03691,0.03447,2020.23524239891,2020.23768239891,34565000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
