X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,677243.881220649,675329.820125953,673445.195375058,682403.427522079,0.083804,0.061504,2020.16664239891,2020.18894239891,6823000,VlaamsBrabant,VlaamsBrabant,3010,3210
409,440,441,0.04601,673445.195375058,682403.427522079,672693.155824098,735910.756058904,0.129814,0.083804,2020.18894239891,2020.23495239891,6823000,VlaamsBrabant,Limburg,3210,3740
410,440,425,0.048762,673445.195375058,682403.427522079,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6823000,VlaamsBrabant,VlaamsBrabant,3210,3293
412,441,427,0.0000199999999999922,672693.155824098,735910.756058904,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6823000,Limburg,Limburg,3740,3740
413,445,442,0.042244,710574.274215878,667254.825311619,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6823000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710574.274215878,667254.825311619,724363.498463225,681926.359968164,0.000890000000000002,0,2020.19819315847,2020.19908315847,6823000,Antwerpen,Antwerpen,2520,2340
415,446,443,0.0413532404398546,724363.498463225,681926.359968164,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6823000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724363.498463225,681926.359968164,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6823000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,686065.176977029,706533.635488875,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,34115000,Limburg,Limburg,3560,3980
418,454,455,0.000329999999999997,686065.176977029,706533.635488875,686075.54643494,706404.467154624,0.000329999999999997,0,2020.20077239891,2020.20110239891,34115000,Limburg,Limburg,3560,3560
419,455,448,0.042067,686075.54643494,706404.467154624,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34115000,Limburg,VlaamsBrabant,3560,3200
420,455,456,0.02322,686075.54643494,706404.467154624,692362.651311016,603633.508845228,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34115000,Limburg,Oost-Vlaanderen,3560,9000
422,456,457,0.00243,692362.651311016,603633.508845228,692435.33372453,603008.857193503,0.02598,0.02355,2020.22432239891,2020.22675239891,34115000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692435.33372453,603008.857193503,690772.746638935,607524.372285062,0.03447,0.02598,2020.22675239891,2020.23524239891,34115000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692435.33372453,603008.857193503,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,34115000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,690772.746638935,607524.372285062,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,34115000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,690772.746638935,607524.372285062,692032.251319288,613060.971250784,0.03691,0.03447,2020.23524239891,2020.23768239891,34115000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
427,459,451,0.0000219999999999942,692032.251319288,613060.971250784,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,34115000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692032.251319288,613060.971250784,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,34115000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,679123.367482993,709256.027173436,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6823000,Limburg,Limburg,3540,3583
431,476,479,0.023478,697052.354446561,709444.209311945,695200.479847745,684899.242113284,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6823000,Limburg,Antwerpen,3581,2230
433,477,461,0.0791865792399178,698177.33941652,709932.963006907,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6823000,Limburg,VlaamsBrabant,3581,3300
437,479,464,0.0420745792399178,695200.479847745,684899.242113284,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6823000,Antwerpen,VlaamsBrabant,2230,3040
440,480,481,0.043558,696518.156365836,692326.391697982,645782.612296733,730732.027199125,0.070815,0.027257,2020.19086295628,2020.23442095628,6823000,Antwerpen,Liège,2431,4101
441,481,465,0.0306065792399177,645782.612296733,730732.027199125,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6823000,Liège,Liège,4101,4130
442,481,482,0.000532000000000005,645782.612296733,730732.027199125,647333.029359254,732960.417209421,0.071347,0.070815,2020.23442095628,2020.23495295628,6823000,Liège,Liège,4101,4420
444,482,467,0.000019579239917758,647333.029359254,732960.417209421,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6823000,Liège,Limburg,4420,3630
448,484,469,0.0000215792399177461,685717.967178035,691872.100447726,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6823000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675787.352994041,709153.815374097,675385.492180998,707670.072978405,0.063147,0.060707,2020.22431295628,2020.22675295628,6823000,Limburg,VlaamsBrabant,3850,3850
450,485,487,0.00516999999999999,675787.352994041,709153.815374097,679281.984846839,711821.126867556,0.065877,0.060707,2020.22431295628,2020.22948295628,6823000,Limburg,Limburg,3850,3512
451,486,470,0.0000225792399177471,675385.492180998,707670.072978405,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6823000,VlaamsBrabant,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,679281.984846839,711821.126867556,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6823000,Limburg,Limburg,3512,3800
455,488,474,0.0000235792399177481,691000.681939511,717131.88857943,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6823000,Limburg,VlaamsBrabant,3550,3012
457,507,508,0.00541999999999999,673899.542112297,681277.80775778,673159.798428599,686688.583399961,0.00541999999999999,0,2020.15620287978,2020.16162287978,6823000,VlaamsBrabant,VlaamsBrabant,3210,3211
458,507,514,0.00233999999999999,673899.542112297,681277.80775778,676384.513955266,676778.755020284,0.00233999999999999,0,2020.15620287978,2020.15854287978,6823000,VlaamsBrabant,VlaamsBrabant,3210,3010
459,508,512,0.0000200000000000061,673159.798428599,686688.583399961,673219.82784149,686432.972470725,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6823000,VlaamsBrabant,VlaamsBrabant,3211,3211
460,508,509,0.02128,673159.798428599,686688.583399961,687189.585089105,561876.825823276,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6823000,VlaamsBrabant,West-Vlaanderen,3211,8830
461,509,510,0.04398,687189.585089105,561876.825823276,677600.872816106,629739.242146742,0.07068,0.0267,2020.18290287978,2020.22688287978,6823000,West-Vlaanderen,Oost-Vlaanderen,8830,9320
462,509,511,0.001559,687189.585089105,561876.825823276,685136.086179589,565874.235361751,0.028259,0.0267,2020.18290287978,2020.18446187978,6823000,West-Vlaanderen,West-Vlaanderen,8830,8850
463,510,489,0.021751,677600.872816106,629739.242146742,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6823000,Oost-Vlaanderen,West-Vlaanderen,9320,8647
464,510,490,0.016287,677600.872816106,629739.242146742,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6823000,Oost-Vlaanderen,VlaamsBrabant,9320,3010
465,511,491,0.058708,685136.086179589,565874.235361751,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6823000,West-Vlaanderen,West-Vlaanderen,8850,8820
466,511,492,0.064172,685136.086179589,565874.235361751,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6823000,West-Vlaanderen,West-Vlaanderen,8850,8530
468,512,513,0.01593,673219.82784149,686432.972470725,655529.112962758,662505.567856644,0.02137,0.00544,2020.16164287978,2020.17757287978,6823000,VlaamsBrabant,BrabantWallon,3211,1330
469,513,494,0.0000229999999999675,655529.112962758,662505.567856644,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6823000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655529.112962758,662505.567856644,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6823000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,676384.513955266,676778.755020284,677351.713710291,671380.491913058,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6823000,VlaamsBrabant,VlaamsBrabant,3010,3020
474,515,516,0.00822700000000001,677351.713710291,671380.491913058,672873.480639501,677712.481777243,0.01619,0.007963,2020.16416587978,2020.17239287978,6823000,VlaamsBrabant,VlaamsBrabant,3020,3360
476,516,517,0.00244,672873.480639501,677712.481777243,672484.432387462,672645.62105646,0.01863,0.01619,2020.17239287978,2020.17483287978,6823000,VlaamsBrabant,VlaamsBrabant,3360,3001
478,517,498,0.0000309999999999755,672484.432387462,672645.62105646,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6823000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675023.799806644,675444.615689058,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6823000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,675023.799806644,675444.615689058,672484.432387462,672645.62105646,0.0159,0.01346,2020.16966287978,2020.17210287978,6823000,VlaamsBrabant,VlaamsBrabant,3010,3001
481,519,499,0.0000279999999999725,672484.432387462,672645.62105646,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6823000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672484.432387462,672645.62105646,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6823000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676257.059366164,684613.539383601,677407.618887192,677572.365623736,0.01043,0.004439,2020.16064187978,2020.16663287978,6823000,VlaamsBrabant,VlaamsBrabant,3210,3210
484,520,522,0.009021,676257.059366164,684613.539383601,674627.497390615,672922.19208491,0.01346,0.004439,2020.16064187978,2020.16966287978,6823000,VlaamsBrabant,VlaamsBrabant,3210,3000
485,521,503,0.0000339999999999785,677407.618887192,677572.365623736,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6823000,VlaamsBrabant,VlaamsBrabant,3210,3220
486,521,502,0.0000339999999999785,677407.618887192,677572.365623736,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6823000,VlaamsBrabant,VlaamsBrabant,3210,3220
487,522,506,0.00520099999999997,674627.497390615,672922.19208491,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6823000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,674627.497390615,672922.19208491,672484.432387462,672645.62105646,0.0159,0.01346,2020.16966287978,2020.17210287978,6823000,VlaamsBrabant,VlaamsBrabant,3000,3001
490,523,504,0.0000279999999999725,672484.432387462,672645.62105646,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6823000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,670082.021640678,673980.001547785,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6823000,VlaamsBrabant,VlaamsBrabant,3052,3360
492,530,531,0.00516999999999999,670082.021640678,673980.001547785,688634.916887478,707568.41362343,0.00516999999999999,0,2020.22432295628,2020.22949295628,6823000,VlaamsBrabant,Limburg,3052,3560
493,531,525,0.0000145792399177391,688634.916887478,707568.41362343,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6823000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,680264.286939022,680727.662413565,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6823000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,686228.605970053,722234.760083556,685689.288251257,723336.200325528,0.04069,0.02156,2020.24588295628,2020.26501295628,6823000,Limburg,Limburg,3520,3520
498,533,527,0.0000185792399177431,686228.605970053,722234.760083556,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6823000,Limburg,Namur,3520,5170
499,534,528,0.0000145792399177391,685689.288251257,723336.200325528,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6823000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685689.288251257,723336.200325528,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6823000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647331.185015467,735457.804226488,647756.050964806,734906.393441724,0.000293000000000002,0,2020.20132579235,2020.20161879235,6823000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647756.050964806,734906.393441724,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6823000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,651019.557377884,740426.289104421,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6823000,Liège,Liège,4020,4020
506,542,543,0.00273,651019.557377884,740426.289104421,643755.113147959,738527.180221131,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6823000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643755.113147959,738527.180221131,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6823000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643755.113147959,738527.180221131,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6823000,Liège,Liège,4053,4430
509,548,544,0.042063,724717.681641471,565135.744174327,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6823000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724717.681641471,565135.744174327,724736.80203433,565188.286511727,0.02019,0,2020.20930312022,2020.22949312022,6823000,NA,NA,8370,8370
512,549,550,0.0082,724736.80203433,565188.286511727,667962.650847778,594308.965379807,0.02839,0.02019,2020.22949312022,2020.23769312022,6823000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667962.650847778,594308.965379807,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6823000,Oost-Vlaanderen,Liège,9700,4550
517,560,551,0.000007000000000007,653304.71778235,737403.9786683,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6823000,Liège,Liège,4041,4041
520,561,563,0.03277,620940.94652776,663908.788057495,616344.739832491,650218.783033086,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6823000,Hainaut,Hainaut,6250,6110
521,562,553,0.00274225137005517,645407.187515462,750141.722947121,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6823000,Liège,Liège,4651,4100
522,562,554,0.000010251370055156,645407.187515462,750141.722947121,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6823000,Liège,Liège,4651,4630
523,563,555,0.00000725137005516685,616344.739832491,650218.783033086,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6823000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616344.739832491,650218.783033086,654812.948111659,762215.815982837,0.035838,0.033108,2020.17212310929,2020.17485310929,6823000,Hainaut,Liège,6110,4841
525,564,556,0.00274225137005517,654812.948111659,762215.815982837,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6823000,Liège,Liège,4841,4550
526,564,565,0.00273,654812.948111659,762215.815982837,654812.948111659,762215.815982837,0.038568,0.035838,2020.17485310929,2020.17758310929,6823000,Liège,Liège,4841,4841
527,565,557,0.000012251370055158,654812.948111659,762215.815982837,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6823000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,654812.948111659,762215.815982837,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6823000,Liège,Hainaut,4841,6110
529,571,572,0.000229999999999994,724969.736329821,675943.67273671,724975.74405049,675930.048635187,0.000229999999999994,0,2020.17990299454,2020.18013299454,6823000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,724969.736329821,675943.67273671,725522.175432563,676935.539531391,0.04959,0,2020.17990299454,2020.22949299454,6823000,Antwerpen,Antwerpen,2310,2310
534,573,574,0.01093,725522.175432563,676935.539531391,705816.525413697,671167.476334415,0.06052,0.04959,2020.22949299454,2020.24042299454,6823000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705816.525413697,671167.476334415,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6823000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705816.525413697,671167.476334415,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6823000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,638904.489093427,736078.271027846,656657.868794658,633893.340961578,0.026742,0,2020.19729108197,2020.22403308197,6823000,Liège,VlaamsBrabant,4130,1480
539,580,575,0.064842,638933.384987017,735945.119147011,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6823000,Liège,Liège,4130,4130
541,581,577,0.0000109999999999971,656657.868794658,633893.340961578,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6823000,VlaamsBrabant,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656657.868794658,633893.340961578,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6823000,VlaamsBrabant,BrabantWallon,1480,1480
543,588,582,0.018599,651961.054373095,732973.255693261,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6823000,Liège,Liège,4000,4040
544,588,589,0.04074,651961.054373095,732973.255693261,651808.577091965,734577.824109604,0.04074,0,2020.17812231148,2020.21886231148,6823000,Liège,Liège,4000,4000
545,589,590,0.00244,651808.577091965,734577.824109604,651775.595115452,734128.432770138,0.04318,0.04074,2020.21886231148,2020.22130231148,6823000,Liège,Liège,4000,4000
546,589,591,0.00244,651808.577091965,734577.824109604,651775.595115452,734128.432770138,0.04318,0.04074,2020.21886231148,2020.22130231148,6823000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651775.595115452,734128.432770138,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6823000,Liège,Liège,4000,4000
550,591,592,0.02186,651775.595115452,734128.432770138,630880.118803272,732403.862395919,0.06504,0.04318,2020.22130231148,2020.24316231148,6823000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630880.118803272,732403.862395919,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6823000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630880.118803272,732403.862395919,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6823000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641094.611463655,706498.470899541,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6823000,Liège,Liège,4520,4520
554,598,599,0.05227,641094.611463655,706498.470899541,650959.166883571,731250.61504035,0.05227,0,2020.29505296721,2020.34732296721,6823000,Liège,Liège,4520,4430
555,599,600,0.0051,650959.166883571,731250.61504035,651050.986587384,731297.186784579,0.05737,0.05227,2020.34732296721,2020.35242296721,6823000,Liège,Liège,4430,4430
556,599,601,0.00237,650959.166883571,731250.61504035,649571.180154015,741091.995200392,0.05464,0.05227,2020.34732296721,2020.34969296721,6823000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651050.986587384,731297.186784579,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6823000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649571.180154015,741091.995200392,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6823000,Liège,Liège,4610,4120
561,606,607,0.00244,650744.094206294,738733.76085413,650945.04685663,736683.839725039,0.00244,0,2020.17514262842,2020.17758262842,6823000,Liège,Liège,4040,4000
562,606,608,0.00244,650744.094206294,738733.76085413,650945.04685663,736683.839725039,0.00244,0,2020.17514262842,2020.17758262842,6823000,Liège,Liège,4040,4000
563,607,602,0.000013,650945.04685663,736683.839725039,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6823000,Liège,Liège,4000,4910
565,608,604,0.000013,650945.04685663,736683.839725039,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6823000,Liège,Liège,4000,4460
566,608,605,0.000013,650945.04685663,736683.839725039,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6823000,Liège,Liège,4000,4630
567,617,609,0.000005000000000005,675113.518301945,638346.745410856,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6823000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,632033.876994974,732530.253876076,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6823000,Liège,Liège,4160,4160
570,618,619,0.03552,632033.876994974,732530.253876076,646908.270788883,740232.732596929,0.05536,0.01984,2020.20016286885,2020.23568286885,6823000,Liège,Liège,4160,4610
572,619,621,0.00237,646908.270788883,740232.732596929,646751.354691002,740130.48277802,0.05773,0.05536,2020.23568286885,2020.23805286885,6823000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646751.354691002,740130.48277802,645455.160005979,740336.091385022,0.065107,0.05773,2020.23805286885,2020.24542986885,6823000,Liège,Liège,4610,4610
576,621,623,0.018767,646751.354691002,740130.48277802,647163.875085586,740314.196714024,0.076497,0.05773,2020.23805286885,2020.25681986885,6823000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645455.160005979,740336.091385022,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6823000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645455.160005979,740336.091385022,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6823000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647163.875085586,740314.196714024,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6823000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647163.875085586,740314.196714024,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6823000,Liège,Liège,4610,4102
582,627,628,0.00244,617967.594736265,715891.883152,618118.649761637,716065.982576285,0.00244,0,2020.17241238798,2020.17485238798,6823000,Namur,Namur,4560,4560
583,628,624,0.0000110000000000002,618118.649761637,716065.982576285,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6823000,Namur,Liège,4560,4630
585,632,629,0.035321,687335.429398205,722996.565999875,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6823000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687335.429398205,722996.565999875,687061.228813943,722266.415979752,0.03834,0,2020.13954238798,2020.17788238798,6823000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687061.228813943,722266.415979752,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6823000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643233.329827812,729244.163030398,646140.675389735,728998.924376295,0.043366,0,2020.16900284153,2020.21236884153,6823000,Liège,Liège,4100,4101
590,641,642,0.090148,643233.329827812,729244.163030398,643633.94712075,729243.546406756,0.090148,0,2020.16900284153,2020.25915084153,6823000,Liège,Liège,4100,4100
591,642,634,0.000411999999999996,643633.94712075,729243.546406756,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6823000,Liège,Liège,4100,4400
592,642,643,0.003066,643633.94712075,729243.546406756,643368.609417708,729341.061986563,0.093214,0.090148,2020.25915084153,2020.26221684153,6823000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643368.609417708,729341.061986563,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6823000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643368.609417708,729341.061986563,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6823000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646140.675389735,728998.924376295,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6823000,Liège,Liège,4101,4831
597,645,646,0.064065,646180.740294348,729140.404292417,657043.935779827,737473.585003612,0.10799,0.043925,2020.21292784153,2020.27699284153,6823000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657043.935779827,737473.585003612,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6823000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657043.935779827,737473.585003612,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6823000,Liège,Liège,4680,4680
602,652,653,0.019203,622840.347355166,607967.143703917,624064.64443328,612598.047528036,0.019203,0,2020.18735951366,2020.20656251366,6823000,Hainaut,Hainaut,7300,7340
603,653,648,0.0420708469999304,624064.64443328,612598.047528036,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6823000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,624064.64443328,612598.047528036,623967.397148832,612136.254257007,0.036953,0.019203,2020.20656251366,2020.22431251366,6823000,Hainaut,Hainaut,7340,7340
606,654,655,0.00517,623967.397148832,612136.254257007,623961.66041665,612284.08104077,0.042123,0.036953,2020.22431251366,2020.22948251366,6823000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623961.66041665,612284.08104077,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6823000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,646179.267749027,735877.537738939,646053.009207933,735735.653156448,0.00251000000000001,0,2020.19431236066,2020.19682236066,6823000,Liège,Liège,4031,4031
610,662,664,0.01878,646179.267749027,735877.537738939,649505.279846071,735694.103186631,0.01878,0,2020.19431236066,2020.21309236066,6823000,Liège,Liège,4031,4000
611,663,656,0.057276,646053.009207933,735735.653156448,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6823000,Liège,Liège,4031,4030
612,663,657,0.161101136609885,646053.009207933,735735.653156448,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6823000,Liège,Liège,4031,4845
613,664,658,0.0000221366098848153,649505.279846071,735694.103186631,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6823000,Liège,Liège,4000,4000
