X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,682562.488440833,692353.381496707,708379.128765004,752991.808792074,0.129814,0.083804,2020.18894239891,2020.23495239891,3583000,VlaamsBrabant,NA,3460,NA
410,440,425,0.048762,682562.488440833,692353.381496707,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3583000,VlaamsBrabant,VlaamsBrabant,3460,3293
411,441,426,0.002752,708379.128765004,752991.808792074,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3583000,NA,Limburg,NA,3680
412,441,427,0.0000199999999999922,708379.128765004,752991.808792074,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3583000,NA,Limburg,NA,3740
413,445,442,0.042244,709665.347975843,666446.150754679,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3583000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709665.347975843,666446.150754679,709695.375127173,666471.625213079,0.000890000000000002,0,2020.19819315847,2020.19908315847,3583000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709695.375127173,666471.625213079,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3583000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709695.375127173,666471.625213079,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3583000,Antwerpen,Antwerpen,2520,2340
420,455,456,0.02322,700222.762752645,699054.345961213,691413.092944365,602668.940212747,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17915000,Antwerpen,Oost-Vlaanderen,2450,9051
421,456,449,0.018847,691413.092944365,602668.940212747,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,17915000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9050
422,456,457,0.00243,691413.092944365,602668.940212747,692662.80533391,602094.159153514,0.02598,0.02355,2020.22432239891,2020.22675239891,17915000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9000
423,457,458,0.00849,692662.80533391,602094.159153514,652916.381484288,625374.194606908,0.03447,0.02598,2020.22675239891,2020.23524239891,17915000,Oost-Vlaanderen,Hainaut,9000,7850
424,457,450,0.0000229999999999918,692662.80533391,602094.159153514,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17915000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,652916.381484288,625374.194606908,677262.148754367,656316.303173836,0.03691,0.03447,2020.23524239891,2020.23768239891,17915000,Hainaut,VlaamsBrabant,7850,1830
428,459,452,0.00275399999999999,677262.148754367,656316.303173836,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17915000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,672285.780364127,706517.844917859,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3583000,Limburg,Limburg,3850,3583
430,475,476,0.000348999999999988,672285.780364127,706517.844917859,672317.850761208,706505.462893637,0.000348999999999988,0,2020.16360595628,2020.16395495628,3583000,Limburg,Limburg,3850,3850
431,476,479,0.023478,672317.850761208,706505.462893637,658695.582065978,672997.34687362,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3583000,Limburg,BrabantWallon,3850,1390
432,476,477,0.0000280000000000002,672317.850761208,706505.462893637,672321.096920818,706628.68782607,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3583000,Limburg,Limburg,3850,3850
435,478,462,0.0640495792399178,674957.615928043,694346.015978943,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3583000,VlaamsBrabant,Hainaut,3472,7870
436,478,463,0.0667815792399177,674957.615928043,694346.015978943,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3583000,VlaamsBrabant,Antwerpen,3472,2290
438,479,480,0.00343000000000002,658695.582065978,672997.34687362,659642.674922234,672344.433711815,0.027257,0.023827,2020.18743295628,2020.19086295628,3583000,BrabantWallon,BrabantWallon,1390,1390
439,480,483,0.01403,659642.674922234,672344.433711815,670685.274165149,673295.218901248,0.041287,0.027257,2020.19086295628,2020.20489295628,3583000,BrabantWallon,VlaamsBrabant,1390,3001
440,480,481,0.043558,659642.674922234,672344.433711815,636346.179131647,724333.065775253,0.070815,0.027257,2020.19086295628,2020.23442095628,3583000,BrabantWallon,Liège,1390,4550
443,482,466,0.0109485792399178,638810.129806605,723429.602761208,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3583000,Liège,Liège,4480,4121
446,483,484,0.00820000000000001,670685.274165149,673295.218901248,685470.192605979,691906.880632095,0.049487,0.041287,2020.20489295628,2020.21309295628,3583000,VlaamsBrabant,VlaamsBrabant,3001,3270
447,484,485,0.01122,685470.192605979,691906.880632095,670813.873787545,702970.241047574,0.060707,0.049487,2020.21309295628,2020.22431295628,3583000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685470.192605979,691906.880632095,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3583000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,670813.873787545,702970.241047574,672177.859162132,699301.00859147,0.063147,0.060707,2020.22431295628,2020.22675295628,3583000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,670813.873787545,702970.241047574,670371.13590653,712298.646836291,0.065877,0.060707,2020.22431295628,2020.22948295628,3583000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,672177.859162132,699301.00859147,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3583000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672177.859162132,699301.00859147,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3583000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670371.13590653,712298.646836291,678783.302513137,673813.215230425,0.076807,0.065877,2020.22948295628,2020.24041295628,3583000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678783.302513137,673813.215230425,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3583000,VlaamsBrabant,VlaamsBrabant,3012,3012
458,507,514,0.00233999999999999,676770.137738255,656061.234425045,674412.572045317,659158.800521043,0.00233999999999999,0,2020.15620287978,2020.15854287978,3583000,VlaamsBrabant,VlaamsBrabant,1830,1930
459,508,512,0.0000200000000000061,680988.564411805,656439.361428792,681153.45177651,656552.342677154,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3583000,VlaamsBrabant,VlaamsBrabant,1800,1800
460,508,509,0.02128,680988.564411805,656439.361428792,681113.6409797,709166.978418018,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3583000,VlaamsBrabant,Limburg,1800,3540
461,509,510,0.04398,681113.6409797,709166.978418018,670933.646334443,650077.112405101,0.07068,0.0267,2020.18290287978,2020.22688287978,3583000,Limburg,Bruxelles,3540,1210
462,509,511,0.001559,681113.6409797,709166.978418018,679383.920361839,693218.596042311,0.028259,0.0267,2020.18290287978,2020.18446187978,3583000,Limburg,VlaamsBrabant,3540,3460
463,510,489,0.021751,670933.646334443,650077.112405101,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3583000,Bruxelles,West-Vlaanderen,1210,8647
464,510,490,0.016287,670933.646334443,650077.112405101,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3583000,Bruxelles,VlaamsBrabant,1210,3010
465,511,491,0.058708,679383.920361839,693218.596042311,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3583000,VlaamsBrabant,West-Vlaanderen,3460,8820
466,511,492,0.064172,679383.920361839,693218.596042311,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3583000,VlaamsBrabant,West-Vlaanderen,3460,8530
468,512,513,0.01593,681153.45177651,656552.342677154,655274.159362788,661740.872045645,0.02137,0.00544,2020.16164287978,2020.17757287978,3583000,VlaamsBrabant,BrabantWallon,1800,1330
469,513,494,0.0000229999999999675,655274.159362788,661740.872045645,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3583000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655274.159362788,661740.872045645,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3583000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,674412.572045317,659158.800521043,676526.108038853,666545.360833878,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3583000,VlaamsBrabant,VlaamsBrabant,1930,3020
472,514,515,0.005623,674412.572045317,659158.800521043,673559.119422182,682289.451912072,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3583000,VlaamsBrabant,VlaamsBrabant,1930,3210
473,515,518,0.005497,673559.119422182,682289.451912072,672491.936603553,686445.686631094,0.01346,0.007963,2020.16416587978,2020.16966287978,3583000,VlaamsBrabant,VlaamsBrabant,3210,3211
474,515,516,0.00822700000000001,673559.119422182,682289.451912072,675770.009833303,697395.650149223,0.01619,0.007963,2020.16416587978,2020.17239287978,3583000,VlaamsBrabant,VlaamsBrabant,3210,3470
475,516,496,0.00247099999999997,675770.009833303,697395.650149223,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3583000,VlaamsBrabant,Limburg,3470,3620
476,516,517,0.00244,675770.009833303,697395.650149223,672305.509999781,673631.211567202,0.01863,0.01619,2020.17239287978,2020.17483287978,3583000,VlaamsBrabant,VlaamsBrabant,3470,3001
477,517,497,0.0000309999999999755,672305.509999781,673631.211567202,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3583000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,672491.936603553,686445.686631094,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3583000,VlaamsBrabant,Antwerpen,3211,2000
481,519,499,0.0000279999999999725,672305.509999781,673631.211567202,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3583000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672305.509999781,673631.211567202,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3583000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676526.108038853,666545.360833878,676647.475333166,675127.343943506,0.01043,0.004439,2020.16064187978,2020.16663287978,3583000,VlaamsBrabant,VlaamsBrabant,3020,3010
484,520,522,0.009021,676526.108038853,666545.360833878,675292.815492437,680753.214153278,0.01346,0.004439,2020.16064187978,2020.16966287978,3583000,VlaamsBrabant,VlaamsBrabant,3020,3210
485,521,503,0.0000339999999999785,676647.475333166,675127.343943506,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3583000,VlaamsBrabant,VlaamsBrabant,3010,3220
486,521,502,0.0000339999999999785,676647.475333166,675127.343943506,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3583000,VlaamsBrabant,VlaamsBrabant,3010,3220
488,522,523,0.00244,675292.815492437,680753.214153278,672305.509999781,673631.211567202,0.0159,0.01346,2020.16966287978,2020.17210287978,3583000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672305.509999781,673631.211567202,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3583000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672305.509999781,673631.211567202,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3583000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688660.702648948,707546.347330036,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3583000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688660.702648948,707546.347330036,688633.580674557,707531.700737432,0.00516999999999999,0,2020.22432295628,2020.22949295628,3583000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688633.580674557,707531.700737432,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3583000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688633.580674557,707531.700737432,682524.795791251,686638.364721623,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3583000,Limburg,VlaamsBrabant,3560,3390
495,532,533,0.00273,682524.795791251,686638.364721623,682517.031584925,686578.742277457,0.02156,0.01883,2020.24315295628,2020.24588295628,3583000,VlaamsBrabant,VlaamsBrabant,3390,3390
496,532,526,0.0000165792399177411,682524.795791251,686638.364721623,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3583000,VlaamsBrabant,VlaamsBrabant,3390,3220
497,533,534,0.01913,682517.031584925,686578.742277457,685511.330936895,723243.096052449,0.04069,0.02156,2020.24588295628,2020.26501295628,3583000,VlaamsBrabant,Limburg,3390,3520
499,534,528,0.0000145792399177391,685511.330936895,723243.096052449,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3583000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685511.330936895,723243.096052449,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3583000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647334.467100336,735742.766307018,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3583000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647334.467100336,735742.766307018,647844.86466875,734945.326817559,0.000293000000000002,0,2020.20132579235,2020.20161879235,3583000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647844.86466875,734945.326817559,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3583000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647844.86466875,734945.326817559,647641.264070851,735137.229003542,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3583000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647641.264070851,735137.229003542,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3583000,Liège,Liège,4000,4020
506,542,543,0.00273,647641.264070851,735137.229003542,643731.23851313,738644.749417397,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3583000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643731.23851313,738644.749417397,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3583000,Liège,Liège,4053,4053
509,548,544,0.042063,725803.185708026,565644.233366845,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3583000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725803.185708026,565644.233366845,724742.101048612,565177.371455689,0.02019,0,2020.20930312022,2020.22949312022,3583000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724742.101048612,565177.371455689,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3583000,NA,NA,8370,8370
514,550,547,0.008209,667961.585597093,594307.639499281,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3583000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,645152.165526039,749059.317071237,653293.358210308,737367.532466044,0.044038,0,2020.13901510929,2020.18305310929,3583000,Liège,Liège,4652,4041
516,559,561,0.000338000000000005,645152.165526039,749059.317071237,644915.451857616,748730.95791956,0.000338000000000005,0,2020.13901510929,2020.13935310929,3583000,Liège,Liège,4652,4652
517,560,551,0.000007000000000007,653293.358210308,737367.532466044,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3583000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653293.358210308,737367.532466044,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3583000,Liège,Liège,4041,4020
520,561,563,0.03277,644915.451857616,748730.95791956,616514.121889283,650800.87916241,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3583000,Liège,Hainaut,4652,6110
521,562,553,0.00274225137005517,644608.135248996,748363.34951766,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3583000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644608.135248996,748363.34951766,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3583000,Liège,Liège,4630,4630
525,564,556,0.00274225137005517,617320.740067213,651968.666246173,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3583000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617320.740067213,651968.666246173,617320.740067213,651968.666246173,0.038568,0.035838,2020.17485310929,2020.17758310929,3583000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617320.740067213,651968.666246173,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3583000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617320.740067213,651968.666246173,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3583000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,713662.384408055,671133.068364486,713158.469447011,671012.734616064,0.000229999999999994,0,2020.17990299454,2020.18013299454,3583000,Antwerpen,Antwerpen,2240,2240
530,571,573,0.04959,713662.384408055,671133.068364486,705999.042628642,671141.591107472,0.04959,0,2020.17990299454,2020.22949299454,3583000,Antwerpen,Antwerpen,2240,2560
531,572,566,0.035714,713158.469447011,671012.734616064,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3583000,Antwerpen,Antwerpen,2240,2310
532,572,567,0.065768644799975,713158.469447011,671012.734616064,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3583000,Antwerpen,Antwerpen,2240,2930
533,573,568,0.000014644799975011,705999.042628642,671141.591107472,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3583000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705999.042628642,671141.591107472,705839.596612683,671148.749021462,0.06052,0.04959,2020.22949299454,2020.24042299454,3583000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705839.596612683,671148.749021462,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3583000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705839.596612683,671148.749021462,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3583000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653476.780453939,657238.537874805,653464.335537392,657289.695358118,0.000161999999999995,0,2020.19729108197,2020.19745308197,3583000,BrabantWallon,BrabantWallon,1380,1380
538,579,581,0.026742,653476.780453939,657238.537874805,653752.004078242,654612.060648659,0.026742,0,2020.19729108197,2020.22403308197,3583000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,653464.335537392,657289.695358118,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3583000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,653464.335537392,657289.695358118,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3583000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653752.004078242,654612.060648659,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3583000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653752.004078242,654612.060648659,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3583000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,654302.824774328,736110.030295626,634376.054035205,733538.733016085,0.04074,0,2020.17812231148,2020.21886231148,3583000,Liège,Liège,4041,4130
545,589,590,0.00244,634376.054035205,733538.733016085,639597.097414316,730176.882861115,0.04318,0.04074,2020.21886231148,2020.22130231148,3583000,Liège,Liège,4130,4100
547,590,583,0.00000953005003646173,639597.097414316,730176.882861115,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3583000,Liège,Liège,4100,4100
550,591,592,0.02186,639597.097414316,730176.882861115,630873.245766971,732396.076029863,0.06504,0.04318,2020.22130231148,2020.24316231148,3583000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630873.245766971,732396.076029863,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3583000,Liège,Liège,4160,4160
554,598,599,0.05227,641085.20875656,706533.405892713,650741.269750799,730325.520276835,0.05227,0,2020.29505296721,2020.34732296721,3583000,Liège,Liège,4520,4431
555,599,600,0.0051,650741.269750799,730325.520276835,650567.413242158,729841.481376133,0.05737,0.05227,2020.34732296721,2020.35242296721,3583000,Liège,Liège,4431,4431
557,600,594,0.000035530059813528,650567.413242158,729841.481376133,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3583000,Liège,Liège,4431,4432
558,600,595,0.000035530059813528,650567.413242158,729841.481376133,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3583000,Liège,Liège,4431,4430
560,601,597,0.000033530059813526,649515.770434999,741093.067822231,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3583000,Liège,Liège,4610,4610
561,606,607,0.00244,648583.778990015,723840.632180172,651741.16582555,738102.658212789,0.00244,0,2020.17514262842,2020.17758262842,3583000,Liège,Liège,4460,4040
562,606,608,0.00244,648583.778990015,723840.632180172,651741.16582555,738102.658212789,0.00244,0,2020.17514262842,2020.17758262842,3583000,Liège,Liège,4460,4040
565,608,604,0.000013,651741.16582555,738102.658212789,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3583000,Liège,Liège,4040,4460
566,608,605,0.000013,651741.16582555,738102.658212789,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3583000,Liège,Liège,4040,4630
569,618,610,0.0129522131199241,628529.556105277,730260.596609848,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3583000,Liège,Liège,4590,4160
570,618,619,0.03552,628529.556105277,730260.596609848,644433.683350994,739226.446988396,0.05536,0.01984,2020.20016286885,2020.23568286885,3583000,Liège,Liège,4590,4051
571,619,620,0.00504,644433.683350994,739226.446988396,644642.260044808,739390.34062559,0.0604,0.05536,2020.23568286885,2020.24072286885,3583000,Liège,Liège,4051,4051
572,619,621,0.00237,644433.683350994,739226.446988396,644577.186394116,739366.965579499,0.05773,0.05536,2020.23568286885,2020.23805286885,3583000,Liège,Liège,4051,4051
574,620,612,0.00244721311992406,644642.260044808,739390.34062559,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3583000,Liège,Liège,4051,4610
575,621,622,0.00737699999999999,644577.186394116,739366.965579499,645736.40753993,740660.305351022,0.065107,0.05773,2020.23805286885,2020.24542986885,3583000,Liège,Liège,4051,4610
576,621,623,0.018767,644577.186394116,739366.965579499,647094.526585477,740276.480043821,0.076497,0.05773,2020.23805286885,2020.25681986885,3583000,Liège,Liège,4051,4610
577,622,613,0.000472213119924056,645736.40753993,740660.305351022,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3583000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647094.526585477,740276.480043821,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3583000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647094.526585477,740276.480043821,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3583000,Liège,Liège,4610,4102
581,627,626,0.002451,618025.39902778,715952.722047588,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3583000,Namur,Namur,4560,5370
584,628,625,0.0000110000000000002,645096.461224762,747505.338643138,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3583000,Liège,Liège,4630,4651
585,632,629,0.035321,690780.433745302,727747.64712516,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3583000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690780.433745302,727747.64712516,690562.686558049,727483.686020236,0.03834,0,2020.13954238798,2020.17788238798,3583000,Limburg,Limburg,3530,3530
589,641,644,0.043366,645960.586365422,729390.374836029,646037.701196944,729539.129822027,0.043366,0,2020.16900284153,2020.21236884153,3583000,Liège,Liège,4101,4101
590,641,642,0.090148,645960.586365422,729390.374836029,643716.193407145,728307.5496892,0.090148,0,2020.16900284153,2020.25915084153,3583000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643716.193407145,728307.5496892,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3583000,Liège,Liège,4400,4400
592,642,643,0.003066,643716.193407145,728307.5496892,643332.413578037,729235.018357774,0.093214,0.090148,2020.25915084153,2020.26221684153,3583000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643332.413578037,729235.018357774,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3583000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643332.413578037,729235.018357774,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3583000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646037.701196944,729539.129822027,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3583000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646037.701196944,729539.129822027,646020.472371007,729630.243902708,0.043925,0.043366,2020.21236884153,2020.21292784153,3583000,Liège,Liège,4101,4101
597,645,646,0.064065,646020.472371007,729630.243902708,657579.680919134,737571.221254146,0.10799,0.043925,2020.21292784153,2020.27699284153,3583000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646020.472371007,729630.243902708,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3583000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657579.680919134,737571.221254146,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3583000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657579.680919134,737571.221254146,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3583000,Liège,Liège,4680,4680
601,652,647,0.023023,623455.913541275,645622.941843335,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3583000,Hainaut,Hainaut,6140,7040
602,652,653,0.019203,623455.913541275,645622.941843335,623326.318370494,648939.864803934,0.019203,0,2020.18735951366,2020.20656251366,3583000,Hainaut,Hainaut,6140,6030
605,654,651,0.00246284699993037,623430.483136756,646745.00301316,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3583000,Hainaut,Hainaut,6140,6141
608,655,650,0.0246158469999304,623946.291798762,612003.055361448,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3583000,Hainaut,Liège,7340,4190
