X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,677200.015336074,675379.741666139,678029.77589408,676969.829280924,0.083804,0.061504,2020.16664239891,2020.18894239891,3916000,VlaamsBrabant,VlaamsBrabant,3010,3220
409,440,441,0.04601,678029.77589408,676969.829280924,672757.490009353,736511.514394395,0.129814,0.083804,2020.18894239891,2020.23495239891,3916000,VlaamsBrabant,Limburg,3220,3740
410,440,425,0.048762,678029.77589408,676969.829280924,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3916000,VlaamsBrabant,VlaamsBrabant,3220,3293
411,441,426,0.002752,672757.490009353,736511.514394395,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3916000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672757.490009353,736511.514394395,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3916000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,716798.23150159,675078.424209456,717031.104540013,675325.114972498,0.000890000000000002,0,2020.19819315847,2020.19908315847,3916000,Antwerpen,Antwerpen,2980,2980
415,446,443,0.0413532404398546,717031.104540013,675325.114972498,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3916000,Antwerpen,Limburg,2980,3582
416,446,444,0.0440862404398546,717031.104540013,675325.114972498,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3916000,Antwerpen,Antwerpen,2980,2340
417,454,447,0.042397,695426.164514206,702007.147112003,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,19580000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,695426.164514206,702007.147112003,683162.399421377,685206.321741856,0.000329999999999997,0,2020.20077239891,2020.20110239891,19580000,Limburg,VlaamsBrabant,3980,3202
421,456,449,0.018847,691674.495944756,607114.303137094,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,19580000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691674.495944756,607114.303137094,691549.955854793,607313.814647333,0.02598,0.02355,2020.22432239891,2020.22675239891,19580000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,691549.955854793,607313.814647333,692188.533862969,615028.645853563,0.03447,0.02598,2020.22675239891,2020.23524239891,19580000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
425,458,453,0.007927,692188.533862969,615028.645853563,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,19580000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,692188.533862969,615028.645853563,692317.586932409,614756.484859804,0.03691,0.03447,2020.23524239891,2020.23768239891,19580000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692317.586932409,614756.484859804,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,19580000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692317.586932409,614756.484859804,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,19580000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,662860.850418531,680938.324047967,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3916000,BrabantWallon,Limburg,1320,3583
433,477,461,0.0791865792399178,664655.46016202,680328.909080051,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3916000,BrabantWallon,VlaamsBrabant,1320,3300
434,477,478,0.11623,664655.46016202,680328.909080051,653231.301127997,610400.418001971,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3916000,BrabantWallon,Hainaut,1320,7861
435,478,462,0.0640495792399178,653231.301127997,610400.418001971,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3916000,Hainaut,Hainaut,7861,7870
438,479,480,0.00343000000000002,680084.376767461,694520.169343562,682610.339845555,698067.13251024,0.027257,0.023827,2020.18743295628,2020.19086295628,3916000,VlaamsBrabant,VlaamsBrabant,3460,3290
439,480,483,0.01403,682610.339845555,698067.13251024,690097.361119021,694533.981039987,0.041287,0.027257,2020.19086295628,2020.20489295628,3916000,VlaamsBrabant,VlaamsBrabant,3290,3271
440,480,481,0.043558,682610.339845555,698067.13251024,639315.481552268,733373.132940286,0.070815,0.027257,2020.19086295628,2020.23442095628,3916000,VlaamsBrabant,Liège,3290,4122
441,481,465,0.0306065792399177,639315.481552268,733373.132940286,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3916000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,639315.481552268,733373.132940286,638343.84636726,728116.612447465,0.071347,0.070815,2020.23442095628,2020.23495295628,3916000,Liège,Liège,4122,4121
444,482,467,0.000019579239917758,638343.84636726,728116.612447465,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3916000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,690097.361119021,694533.981039987,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3916000,VlaamsBrabant,VlaamsBrabant,3271,3000
447,484,485,0.01122,686458.580557588,690508.060149231,674968.307824756,707269.732496789,0.060707,0.049487,2020.21309295628,2020.22431295628,3916000,VlaamsBrabant,VlaamsBrabant,3272,3850
449,485,486,0.00244,674968.307824756,707269.732496789,675332.685730175,707771.74322308,0.063147,0.060707,2020.22431295628,2020.22675295628,3916000,VlaamsBrabant,VlaamsBrabant,3850,3850
452,486,471,0.0000225792399177471,675332.685730175,707771.74322308,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3916000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670384.851794915,713632.365621893,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3916000,Limburg,Limburg,3800,3800
457,507,508,0.00541999999999999,678938.765417386,621090.392479113,676049.652944537,578286.429467912,0.00541999999999999,0,2020.15620287978,2020.16162287978,3916000,Oost-Vlaanderen,West-Vlaanderen,9420,8792
458,507,514,0.00233999999999999,678938.765417386,621090.392479113,676210.950105673,668869.515293303,0.00233999999999999,0,2020.15620287978,2020.15854287978,3916000,Oost-Vlaanderen,VlaamsBrabant,9420,3020
459,508,512,0.0000200000000000061,676049.652944537,578286.429467912,675807.469782348,576833.477358288,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3916000,West-Vlaanderen,West-Vlaanderen,8792,8710
460,508,509,0.02128,676049.652944537,578286.429467912,678672.73906761,550423.074541454,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3916000,West-Vlaanderen,West-Vlaanderen,8792,8920
463,510,489,0.021751,685639.524589343,550476.615473171,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3916000,West-Vlaanderen,West-Vlaanderen,8650,8647
464,510,490,0.016287,685639.524589343,550476.615473171,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3916000,West-Vlaanderen,VlaamsBrabant,8650,3010
465,511,491,0.058708,679541.331834396,547516.344844783,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3916000,West-Vlaanderen,West-Vlaanderen,8920,8820
466,511,492,0.064172,679541.331834396,547516.344844783,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3916000,West-Vlaanderen,West-Vlaanderen,8920,8530
467,512,493,0.035079,675807.469782348,576833.477358288,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3916000,West-Vlaanderen,Liège,8710,4671
468,512,513,0.01593,675807.469782348,576833.477358288,679544.09771498,578316.761737541,0.02137,0.00544,2020.16164287978,2020.17757287978,3916000,West-Vlaanderen,West-Vlaanderen,8710,8780
469,513,494,0.0000229999999999675,679544.09771498,578316.761737541,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3916000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679544.09771498,578316.761737541,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3916000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,676210.950105673,668869.515293303,676198.135856188,666698.504378419,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3916000,VlaamsBrabant,VlaamsBrabant,3020,3020
472,514,515,0.005623,676210.950105673,668869.515293303,676805.79054214,676646.861297578,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3916000,VlaamsBrabant,VlaamsBrabant,3020,3010
474,515,516,0.00822700000000001,676805.79054214,676646.861297578,674819.824515015,737991.461821941,0.01619,0.007963,2020.16416587978,2020.17239287978,3916000,VlaamsBrabant,Limburg,3010,3620
475,516,496,0.00247099999999997,674819.824515015,737991.461821941,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3916000,Limburg,Limburg,3620,3620
477,517,497,0.0000309999999999755,672634.511174876,673072.935822122,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3916000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672634.511174876,673072.935822122,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3916000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,677257.444367665,674648.48907974,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3916000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,677257.444367665,674648.48907974,672634.511174876,673072.935822122,0.0159,0.01346,2020.16966287978,2020.17210287978,3916000,VlaamsBrabant,VlaamsBrabant,3010,3001
481,519,499,0.0000279999999999725,672634.511174876,673072.935822122,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3916000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,676198.135856188,666698.504378419,678100.634999064,677397.84405997,0.01043,0.004439,2020.16064187978,2020.16663287978,3916000,VlaamsBrabant,VlaamsBrabant,3020,3220
485,521,503,0.0000339999999999785,678100.634999064,677397.84405997,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3916000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678100.634999064,677397.84405997,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3916000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675612.991271544,672032.491667494,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3916000,VlaamsBrabant,West-Vlaanderen,3000,8560
490,523,504,0.0000279999999999725,672634.511174876,673072.935822122,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3916000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666388.396271305,681708.266113262,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3916000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,666388.396271305,681708.266113262,688613.948481926,707456.155189339,0.00516999999999999,0,2020.22432295628,2020.22949295628,3916000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,688613.948481926,707456.155189339,680298.939937001,680832.981254522,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3916000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680298.939937001,680832.981254522,621651.246426722,682183.300777014,0.02156,0.01883,2020.24315295628,2020.24588295628,3916000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680298.939937001,680832.981254522,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3916000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621651.246426722,682183.300777014,685484.804295681,723208.459369221,0.04069,0.02156,2020.24588295628,2020.26501295628,3916000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621651.246426722,682183.300777014,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3916000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685484.804295681,723208.459369221,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3916000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685484.804295681,723208.459369221,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3916000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647276.276242117,735735.143574442,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3916000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647321.432644495,735745.490171098,647291.613183509,735497.521687493,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3916000,Liège,Liège,4020,4020
506,542,543,0.00273,647291.613183509,735497.521687493,643752.647066269,738508.157905964,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3916000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643752.647066269,738508.157905964,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3916000,Liège,Liège,4053,4053
509,548,544,0.042063,668100.561519219,594374.7772008,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3916000,Oost-Vlaanderen,West-Vlaanderen,9700,8908
510,548,549,0.02019,668100.561519219,594374.7772008,668157.812769992,594426.779043362,0.02019,0,2020.20930312022,2020.22949312022,3916000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
512,549,550,0.0082,668157.812769992,594426.779043362,667958.109293319,594292.72735011,0.02839,0.02019,2020.22949312022,2020.23769312022,3916000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
513,550,546,0.0000120000000000016,667958.109293319,594292.72735011,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3916000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,655727.906179618,742061.114125173,653279.309239092,737277.869506688,0.044038,0,2020.13901510929,2020.18305310929,3916000,Liège,Liège,4681,4041
518,560,552,0.0710452513700552,653279.309239092,737277.869506688,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3916000,Liège,Liège,4041,4020
520,561,563,0.03277,655379.641731774,741416.892062255,616554.12113306,650765.613633502,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3916000,Liège,Hainaut,4683,6110
521,562,553,0.00274225137005517,642273.493039351,729326.375360094,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3916000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642273.493039351,729326.375360094,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3916000,Liège,Liège,4100,4630
524,563,564,0.00273,616554.12113306,650765.613633502,616910.855653551,651590.191440864,0.035838,0.033108,2020.17212310929,2020.17485310929,3916000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616910.855653551,651590.191440864,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3916000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616910.855653551,651590.191440864,616910.855653551,651590.191440864,0.038568,0.035838,2020.17485310929,2020.17758310929,3916000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616910.855653551,651590.191440864,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3916000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616910.855653551,651590.191440864,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3916000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,725141.107025722,676142.948323444,705478.661236661,670921.036290451,0.04959,0,2020.17990299454,2020.22949299454,3916000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725146.761872142,676142.188177872,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3916000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705478.661236661,670921.036290451,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3916000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705478.661236661,670921.036290451,705821.842668116,671186.436884772,0.06052,0.04959,2020.22949299454,2020.24042299454,3916000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705821.842668116,671186.436884772,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3916000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647845.050450685,750564.150039806,647840.194833345,750560.238967246,0.000161999999999995,0,2020.19729108197,2020.19745308197,3916000,Liège,Liège,4651,4651
540,580,576,0.048449,647840.194833345,750560.238967246,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3916000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653767.487491979,654531.828308069,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3916000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653767.487491979,654531.828308069,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3916000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654122.178571674,737617.811864111,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3916000,Liège,Liège,4040,4040
545,589,590,0.00244,654658.928011442,737841.55831911,651751.608432552,734124.127158475,0.04318,0.04074,2020.21886231148,2020.22130231148,3916000,Liège,Liège,4040,4000
548,590,584,0.00000953005003646173,651751.608432552,734124.127158475,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3916000,Liège,Liège,4000,4000
550,591,592,0.02186,651751.608432552,734124.127158475,630890.893788874,732399.732319055,0.06504,0.04318,2020.22130231148,2020.24316231148,3916000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630890.893788874,732399.732319055,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3916000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630890.893788874,732399.732319055,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3916000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641057.304359954,706506.092641252,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3916000,Liège,Liège,4520,4520
554,598,599,0.05227,641057.304359954,706506.092641252,656814.204030939,729933.183325341,0.05227,0,2020.29505296721,2020.34732296721,3916000,Liège,Liège,4520,4432
555,599,600,0.0051,656814.204030939,729933.183325341,656708.540907609,730008.032435833,0.05737,0.05227,2020.34732296721,2020.35242296721,3916000,Liège,Liège,4432,4432
556,599,601,0.00237,656814.204030939,729933.183325341,649570.298370439,741089.33832885,0.05464,0.05227,2020.34732296721,2020.34969296721,3916000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656708.540907609,730008.032435833,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3916000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656708.540907609,730008.032435833,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3916000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649570.298370439,741089.33832885,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3916000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649570.298370439,741089.33832885,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3916000,Liège,Liège,4610,4610
561,606,607,0.00244,645146.855033892,750626.968318336,651732.820457636,737963.773794974,0.00244,0,2020.17514262842,2020.17758262842,3916000,Liège,Liège,4650,4040
562,606,608,0.00244,645146.855033892,750626.968318336,651732.820457636,737963.773794974,0.00244,0,2020.17514262842,2020.17758262842,3916000,Liège,Liège,4650,4040
564,607,603,0.000013,651732.820457636,737963.773794974,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3916000,Liège,Liège,4040,4040
567,617,609,0.000005000000000005,675109.935590545,638341.753720346,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3916000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675109.935590545,638341.753720346,631827.345356974,732806.458985294,0.01984,0,2020.18032286885,2020.20016286885,3916000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631827.345356974,732806.458985294,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3916000,Liège,Liège,4160,4160
570,618,619,0.03552,631827.345356974,732806.458985294,647415.931663612,740600.182858006,0.05536,0.01984,2020.20016286885,2020.23568286885,3916000,Liège,Liège,4160,4610
571,619,620,0.00504,647415.931663612,740600.182858006,647386.833618872,740745.973553048,0.0604,0.05536,2020.23568286885,2020.24072286885,3916000,Liège,Liège,4610,4020
572,619,621,0.00237,647415.931663612,740600.182858006,646899.969854821,740038.288547523,0.05773,0.05536,2020.23568286885,2020.23805286885,3916000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647386.833618872,740745.973553048,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3916000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647386.833618872,740745.973553048,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3916000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,646899.969854821,740038.288547523,645217.371584602,740111.631921761,0.065107,0.05773,2020.23805286885,2020.24542986885,3916000,Liège,Liège,4610,4051
576,621,623,0.018767,646899.969854821,740038.288547523,647187.040310094,740425.410223943,0.076497,0.05773,2020.23805286885,2020.25681986885,3916000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645217.371584602,740111.631921761,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3916000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645217.371584602,740111.631921761,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3916000,Liège,Liège,4051,4101
581,627,626,0.002451,645337.767419491,747785.632979013,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3916000,Liège,Namur,4630,5370
583,628,624,0.0000110000000000002,645127.43114417,747541.09655683,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3916000,Liège,Liège,4630,4630
585,632,629,0.035321,691083.303649167,728023.873098287,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3916000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691083.303649167,728023.873098287,687730.139411624,723183.107115795,0.03834,0,2020.13954238798,2020.17788238798,3916000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687730.139411624,723183.107115795,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3916000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687730.139411624,723183.107115795,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3916000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645502.604536321,729357.094081061,646210.369948757,729754.518436904,0.043366,0,2020.16900284153,2020.21236884153,3916000,Liège,Liège,4101,4101
590,641,642,0.090148,645502.604536321,729357.094081061,643731.460198423,728307.374015781,0.090148,0,2020.16900284153,2020.25915084153,3916000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643731.460198423,728307.374015781,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3916000,Liège,Liège,4400,4400
592,642,643,0.003066,643731.460198423,728307.374015781,643301.577615035,729221.388290596,0.093214,0.090148,2020.25915084153,2020.26221684153,3916000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643301.577615035,729221.388290596,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3916000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643301.577615035,729221.388290596,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3916000,Liège,Liège,4100,4100
597,645,646,0.064065,646096.407547412,729650.428883281,657312.406347656,739520.73233073,0.10799,0.043925,2020.21292784153,2020.27699284153,3916000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646096.407547412,729650.428883281,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3916000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657312.406347656,739520.73233073,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3916000,Liège,Liège,4682,4680
601,652,647,0.023023,621215.271350828,619446.661133005,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3916000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621215.271350828,619446.661133005,623653.611838557,620090.516653503,0.019203,0,2020.18735951366,2020.20656251366,3916000,Hainaut,Hainaut,7080,7024
603,653,648,0.0420708469999304,623653.611838557,620090.516653503,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3916000,Hainaut,Hainaut,7024,7782
604,653,654,0.01775,623653.611838557,620090.516653503,623613.45173758,619093.773306697,0.036953,0.019203,2020.20656251366,2020.22431251366,3916000,Hainaut,Hainaut,7024,7022
605,654,651,0.00246284699993037,623613.45173758,619093.773306697,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3916000,Hainaut,Hainaut,7022,6141
606,654,655,0.00517,623613.45173758,619093.773306697,623954.866678537,611954.055961086,0.042123,0.036953,2020.22431251366,2020.22948251366,3916000,Hainaut,Hainaut,7022,7340
607,655,649,0.0000248469999303697,623954.866678537,611954.055961086,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3916000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,645998.306182842,737463.806623837,646085.002496987,737643.002439531,0.00251000000000001,0,2020.19431236066,2020.19682236066,3916000,Liège,Liège,4030,4030
610,662,664,0.01878,645998.306182842,737463.806623837,649511.783791798,735691.805484825,0.01878,0,2020.19431236066,2020.21309236066,3916000,Liège,Liège,4030,4000
611,663,656,0.057276,646085.002496987,737643.002439531,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3916000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646085.002496987,737643.002439531,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3916000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649511.783791798,735691.805484825,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3916000,Liège,Liège,4000,4000
614,664,665,0.03041,649511.783791798,735691.805484825,638225.264960381,730729.786652805,0.04919,0.01878,2020.21309236066,2020.24350236066,3916000,Liège,Liège,4000,4122
