X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,710417.947530436,667134.760449281,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3016000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710417.947530436,667134.760449281,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3016000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,686229.406878919,650888.146133739,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,15080000,VlaamsBrabant,Limburg,1851,3980
418,454,455,0.000329999999999997,686229.406878919,650888.146133739,686169.120978433,650674.165699307,0.000329999999999997,0,2020.20077239891,2020.20110239891,15080000,VlaamsBrabant,VlaamsBrabant,1851,1851
419,455,448,0.042067,686169.120978433,650674.165699307,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,15080000,VlaamsBrabant,VlaamsBrabant,1851,3200
420,455,456,0.02322,686169.120978433,650674.165699307,692732.220390311,602347.455440073,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,15080000,VlaamsBrabant,Oost-Vlaanderen,1851,9000
421,456,449,0.018847,692732.220390311,602347.455440073,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,15080000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692732.220390311,602347.455440073,692693.736931103,602094.520200873,0.02598,0.02355,2020.22432239891,2020.22675239891,15080000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691402.166047467,628720.164815733,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,15080000,Oost-Vlaanderen,Hainaut,9200,7850
426,458,459,0.00244,691402.166047467,628720.164815733,691626.765702795,628405.211202187,0.03691,0.03447,2020.23524239891,2020.23768239891,15080000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
428,459,452,0.00275399999999999,691626.765702795,628405.211202187,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,15080000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9270
429,475,460,0.06317,677576.71720524,700632.745922214,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3016000,Limburg,Limburg,3470,3583
430,475,476,0.000348999999999988,677576.71720524,700632.745922214,677633.364247884,702893.415479394,0.000348999999999988,0,2020.16360595628,2020.16395495628,3016000,Limburg,VlaamsBrabant,3470,3450
431,476,479,0.023478,677633.364247884,702893.415479394,682948.859253684,690149.782273846,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3016000,VlaamsBrabant,VlaamsBrabant,3450,3460
432,476,477,0.0000280000000000002,677633.364247884,702893.415479394,677715.959321965,702991.647109714,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3016000,VlaamsBrabant,VlaamsBrabant,3450,3450
434,477,478,0.11623,677715.959321965,702991.647109714,671694.568476853,705265.545082243,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3016000,VlaamsBrabant,VlaamsBrabant,3450,3803
435,478,462,0.0640495792399178,671694.568476853,705265.545082243,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3016000,VlaamsBrabant,Hainaut,3803,7870
437,479,464,0.0420745792399178,682948.859253684,690149.782273846,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3016000,VlaamsBrabant,VlaamsBrabant,3460,3040
439,480,483,0.01403,678640.641470504,686408.177758621,671915.93326109,678411.046091226,0.041287,0.027257,2020.19086295628,2020.20489295628,3016000,VlaamsBrabant,VlaamsBrabant,3390,3360
440,480,481,0.043558,678640.641470504,686408.177758621,643955.028382171,730085.668535326,0.070815,0.027257,2020.19086295628,2020.23442095628,3016000,VlaamsBrabant,Liège,3390,4100
441,481,465,0.0306065792399177,643955.028382171,730085.668535326,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3016000,Liège,Liège,4100,4130
444,482,467,0.000019579239917758,643692.088431225,729754.048972737,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3016000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,671915.93326109,678411.046091226,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3016000,VlaamsBrabant,VlaamsBrabant,3360,3000
446,483,484,0.00820000000000001,671915.93326109,678411.046091226,686615.084716697,696286.279038548,0.049487,0.041287,2020.20489295628,2020.21309295628,3016000,VlaamsBrabant,VlaamsBrabant,3360,3293
447,484,485,0.01122,686615.084716697,696286.279038548,687031.381076751,693488.841643566,0.060707,0.049487,2020.21309295628,2020.22431295628,3016000,VlaamsBrabant,VlaamsBrabant,3293,3271
448,484,469,0.0000215792399177461,686615.084716697,696286.279038548,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3016000,VlaamsBrabant,VlaamsBrabant,3293,3270
449,485,486,0.00244,687031.381076751,693488.841643566,674941.072854224,707318.969491878,0.063147,0.060707,2020.22431295628,2020.22675295628,3016000,VlaamsBrabant,VlaamsBrabant,3271,3850
453,487,472,0.0000245792399177491,670346.146034668,713194.422153892,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3016000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670346.146034668,713194.422153892,678687.724680728,672978.514473165,0.076807,0.065877,2020.22948295628,2020.24041295628,3016000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678687.724680728,672978.514473165,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3016000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678687.724680728,672978.514473165,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3016000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,680500.290463165,661493.702254937,661853.563470788,674299.356297668,0.00541999999999999,0,2020.15620287978,2020.16162287978,3016000,VlaamsBrabant,BrabantWallon,1910,1390
460,508,509,0.02128,661853.563470788,674299.356297668,678776.902883662,567681.459233277,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3016000,BrabantWallon,West-Vlaanderen,1390,8870
461,509,510,0.04398,678776.902883662,567681.459233277,673488.456571783,664268.657399486,0.07068,0.0267,2020.18290287978,2020.22688287978,3016000,West-Vlaanderen,VlaamsBrabant,8870,3078
462,509,511,0.001559,678776.902883662,567681.459233277,676028.769208952,565809.330717652,0.028259,0.0267,2020.18290287978,2020.18446187978,3016000,West-Vlaanderen,West-Vlaanderen,8870,8880
463,510,489,0.021751,673488.456571783,664268.657399486,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3016000,VlaamsBrabant,West-Vlaanderen,3078,8647
464,510,490,0.016287,673488.456571783,664268.657399486,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3016000,VlaamsBrabant,VlaamsBrabant,3078,3010
465,511,491,0.058708,676028.769208952,565809.330717652,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3016000,West-Vlaanderen,West-Vlaanderen,8880,8820
466,511,492,0.064172,676028.769208952,565809.330717652,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3016000,West-Vlaanderen,West-Vlaanderen,8880,8530
467,512,493,0.035079,661787.015416853,674627.566021539,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3016000,BrabantWallon,Liège,1390,4671
468,512,513,0.01593,661787.015416853,674627.566021539,654760.438359801,659672.941951459,0.02137,0.00544,2020.16164287978,2020.17757287978,3016000,BrabantWallon,BrabantWallon,1390,1380
469,513,494,0.0000229999999999675,654760.438359801,659672.941951459,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3016000,BrabantWallon,BrabantWallon,1380,1330
470,513,495,0.0000229999999999675,654760.438359801,659672.941951459,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3016000,BrabantWallon,West-Vlaanderen,1380,8780
473,515,518,0.005497,676485.57720671,675072.658095955,675780.595507099,672100.812449194,0.01346,0.007963,2020.16416587978,2020.16966287978,3016000,VlaamsBrabant,VlaamsBrabant,3010,3000
474,515,516,0.00822700000000001,676485.57720671,675072.658095955,671994.735007396,672001.957656054,0.01619,0.007963,2020.16416587978,2020.17239287978,3016000,VlaamsBrabant,VlaamsBrabant,3010,3001
475,516,496,0.00247099999999997,671994.735007396,672001.957656054,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3016000,VlaamsBrabant,Limburg,3001,3620
478,517,498,0.0000309999999999755,672129.461565415,673130.570131023,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3016000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675780.595507099,672100.812449194,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3016000,VlaamsBrabant,Antwerpen,3000,2000
480,518,519,0.00244,675780.595507099,672100.812449194,672129.461565415,673130.570131023,0.0159,0.01346,2020.16966287978,2020.17210287978,3016000,VlaamsBrabant,VlaamsBrabant,3000,3001
482,519,500,0.0000279999999999725,672129.461565415,673130.570131023,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3016000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,674764.584410461,680844.088023455,678163.554710595,677710.556855246,0.01043,0.004439,2020.16064187978,2020.16663287978,3016000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,674764.584410461,680844.088023455,673811.807939535,664047.969508397,0.01346,0.004439,2020.16064187978,2020.16966287978,3016000,VlaamsBrabant,VlaamsBrabant,3210,3078
486,521,502,0.0000339999999999785,678163.554710595,677710.556855246,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3016000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,673811.807939535,664047.969508397,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3016000,VlaamsBrabant,West-Vlaanderen,3078,8560
488,522,523,0.00244,673811.807939535,664047.969508397,672129.461565415,673130.570131023,0.0159,0.01346,2020.16966287978,2020.17210287978,3016000,VlaamsBrabant,VlaamsBrabant,3078,3001
489,523,505,0.0000279999999999725,672129.461565415,673130.570131023,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3016000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,665737.590256572,681520.154024491,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3016000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665737.590256572,681520.154024491,681009.661083932,680766.394474135,0.00516999999999999,0,2020.22432295628,2020.22949295628,3016000,VlaamsBrabant,VlaamsBrabant,3370,3221
494,531,532,0.01366,681009.661083932,680766.394474135,680353.874383753,680848.756922552,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3016000,VlaamsBrabant,VlaamsBrabant,3221,3220
495,532,533,0.00273,680353.874383753,680848.756922552,621761.170198776,682229.295638754,0.02156,0.01883,2020.24315295628,2020.24588295628,3016000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680353.874383753,680848.756922552,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3016000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621761.170198776,682229.295638754,685528.643034431,723259.627012799,0.04069,0.02156,2020.24588295628,2020.26501295628,3016000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621761.170198776,682229.295638754,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3016000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685528.643034431,723259.627012799,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3016000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685528.643034431,723259.627012799,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3016000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647855.288393016,734974.808596355,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3016000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647855.288393016,734974.808596355,647869.631856192,734975.353678273,0.000293000000000002,0,2020.20132579235,2020.20161879235,3016000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647869.631856192,734975.353678273,651010.788199408,740431.562914427,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3016000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651010.788199408,740431.562914427,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3016000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,643905.524732251,738664.730670188,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3016000,Liège,Liège,4053,4430
510,548,549,0.02019,725498.388422178,565692.305596047,724730.253702915,565169.958442236,0.02019,0,2020.20930312022,2020.22949312022,3016000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724730.253702915,565169.958442236,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3016000,NA,NA,8370,8370
512,549,550,0.0082,724730.253702915,565169.958442236,667949.440153734,594305.755839281,0.02839,0.02019,2020.22949312022,2020.23769312022,3016000,NA,Oost-Vlaanderen,8370,9700
515,559,560,0.044038,644914.432313724,750059.158629504,653285.265279965,737270.909117366,0.044038,0,2020.13901510929,2020.18305310929,3016000,Liège,Liège,4652,4041
516,559,561,0.000338000000000005,644914.432313724,750059.158629504,644908.919766354,749918.257551218,0.000338000000000005,0,2020.13901510929,2020.13935310929,3016000,Liège,Liège,4652,4652
518,560,552,0.0710452513700552,653285.265279965,737270.909117366,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3016000,Liège,Liège,4041,4020
519,561,562,0.0355,644908.919766354,749918.257551218,644597.364055303,748295.209332121,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3016000,Liège,Liège,4652,4630
520,561,563,0.03277,644908.919766354,749918.257551218,616497.512832519,650724.528967927,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3016000,Liège,Hainaut,4652,6110
521,562,553,0.00274225137005517,644597.364055303,748295.209332121,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3016000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616497.512832519,650724.528967927,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3016000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616497.512832519,650724.528967927,618982.721185109,654962.905921426,0.035838,0.033108,2020.17212310929,2020.17485310929,3016000,Hainaut,Hainaut,6110,6001
525,564,556,0.00274225137005517,618982.721185109,654962.905921426,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3016000,Hainaut,Liège,6001,4550
526,564,565,0.00273,618982.721185109,654962.905921426,618982.721185109,654962.905921426,0.038568,0.035838,2020.17485310929,2020.17758310929,3016000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,618982.721185109,654962.905921426,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3016000,Hainaut,Liège,6001,4841
528,565,558,0.0491922513700552,618982.721185109,654962.905921426,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3016000,Hainaut,Hainaut,6001,6110
529,571,572,0.000229999999999994,731236.422074546,669212.317339278,731037.949673005,669220.881192777,0.000229999999999994,0,2020.17990299454,2020.18013299454,3016000,Antwerpen,Antwerpen,2990,2990
530,571,573,0.04959,731236.422074546,669212.317339278,705056.469579039,671326.790453187,0.04959,0,2020.17990299454,2020.22949299454,3016000,Antwerpen,Antwerpen,2990,2560
531,572,566,0.035714,731037.949673005,669220.881192777,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3016000,Antwerpen,Antwerpen,2990,2310
533,573,568,0.000014644799975011,705056.469579039,671326.790453187,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3016000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705056.469579039,671326.790453187,705782.322507805,671156.73805765,0.06052,0.04959,2020.22949299454,2020.24042299454,3016000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705782.322507805,671156.73805765,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3016000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705782.322507805,671156.73805765,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3016000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653332.476398973,657792.47098303,653869.150345617,652795.442125765,0.000161999999999995,0,2020.19729108197,2020.19745308197,3016000,BrabantWallon,BrabantWallon,1380,1410
538,579,581,0.026742,653332.476398973,657792.47098303,653774.356654776,654507.224687013,0.026742,0,2020.19729108197,2020.22403308197,3016000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,653869.150345617,652795.442125765,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3016000,BrabantWallon,Liège,1410,4130
541,581,577,0.0000109999999999971,653774.356654776,654507.224687013,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3016000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,654292.080522879,737774.37573239,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3016000,Liège,Liège,4040,4040
544,588,589,0.04074,654292.080522879,737774.37573239,651716.830403876,734111.895019425,0.04074,0,2020.17812231148,2020.21886231148,3016000,Liège,Liège,4040,4000
545,589,590,0.00244,651716.830403876,734111.895019425,651763.353321376,734136.747340177,0.04318,0.04074,2020.21886231148,2020.22130231148,3016000,Liège,Liège,4000,4000
546,589,591,0.00244,651716.830403876,734111.895019425,651763.353321376,734136.747340177,0.04318,0.04074,2020.21886231148,2020.22130231148,3016000,Liège,Liège,4000,4000
550,591,592,0.02186,651763.353321376,734136.747340177,630886.321298846,732396.272330688,0.06504,0.04318,2020.22130231148,2020.24316231148,3016000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630886.321298846,732396.272330688,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3016000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630886.321298846,732396.272330688,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3016000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641153.499379822,706435.47632442,651058.296646348,732168.104160924,0.05227,0,2020.29505296721,2020.34732296721,3016000,Liège,Liège,4520,4430
556,599,601,0.00237,651058.296646348,732168.104160924,649478.757949187,741099.454833039,0.05464,0.05227,2020.34732296721,2020.34969296721,3016000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651047.397014801,731173.995623975,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3016000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651047.397014801,731173.995623975,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3016000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649478.757949187,741099.454833039,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3016000,Liège,Liège,4610,4610
561,606,607,0.00244,642718.947185655,747287.231311516,651687.618035676,738055.211477433,0.00244,0,2020.17514262842,2020.17758262842,3016000,Liège,Liège,4877,4040
563,607,602,0.000013,651687.618035676,738055.211477433,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3016000,Liège,Liège,4040,4910
565,608,604,0.000013,651687.618035676,738055.211477433,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3016000,Liège,Liège,4040,4460
566,608,605,0.000013,651687.618035676,738055.211477433,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3016000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,674989.441397145,638370.150447884,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3016000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,674989.441397145,638370.150447884,643962.677739074,740272.996312284,0.01984,0,2020.18032286885,2020.20016286885,3016000,VlaamsBrabant,Liège,1700,4051
569,618,610,0.0129522131199241,643962.677739074,740272.996312284,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3016000,Liège,Liège,4051,4160
570,618,619,0.03552,643962.677739074,740272.996312284,644319.004866769,739857.993808756,0.05536,0.01984,2020.20016286885,2020.23568286885,3016000,Liège,Liège,4051,4051
571,619,620,0.00504,644319.004866769,739857.993808756,644351.381533975,739992.513695382,0.0604,0.05536,2020.23568286885,2020.24072286885,3016000,Liège,Liège,4051,4051
573,620,611,0.00244721311992406,644351.381533975,739992.513695382,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3016000,Liège,Liège,4051,4140
574,620,612,0.00244721311992406,644351.381533975,739992.513695382,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3016000,Liège,Liège,4051,4610
576,621,623,0.018767,644831.947880021,740110.681285162,646883.882050744,740174.505444132,0.076497,0.05773,2020.23805286885,2020.25681986885,3016000,Liège,Liège,4051,4610
577,622,613,0.000472213119924056,645673.522172507,740574.289704098,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3016000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,646883.882050744,740174.505444132,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3016000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,646883.882050744,740174.505444132,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3016000,Liège,Liège,4610,4102
582,627,628,0.00244,644774.731927484,747132.892518071,645203.672725839,747629.697509863,0.00244,0,2020.17241238798,2020.17485238798,3016000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645203.672725839,747629.697509863,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3016000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645203.672725839,747629.697509863,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3016000,Liège,Liège,4630,4651
585,632,629,0.035321,687983.38020817,723173.820275418,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3016000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687983.38020817,723173.820275418,687618.006534559,723105.435986443,0.03834,0,2020.13954238798,2020.17788238798,3016000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687618.006534559,723105.435986443,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3016000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644137.814090777,729046.703332846,646063.021710702,729609.130600153,0.043366,0,2020.16900284153,2020.21236884153,3016000,Liège,Liège,4400,4101
590,641,642,0.090148,644137.814090777,729046.703332846,643346.30275158,729225.595750676,0.090148,0,2020.16900284153,2020.25915084153,3016000,Liège,Liège,4400,4100
591,642,634,0.000411999999999996,643346.30275158,729225.595750676,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3016000,Liège,Liège,4100,4400
594,643,636,0.0000791256801390416,643345.487519039,729263.481305545,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3016000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646063.021710702,729609.130600153,646035.221425932,729584.44989179,0.043925,0.043366,2020.21236884153,2020.21292784153,3016000,Liège,Liège,4101,4101
597,645,646,0.064065,646035.221425932,729584.44989179,654367.129217283,734720.060173239,0.10799,0.043925,2020.21292784153,2020.27699284153,3016000,Liège,Liège,4101,4042
598,645,638,0.000187125680139053,646035.221425932,729584.44989179,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3016000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,654367.129217283,734720.060173239,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3016000,Liège,Liège,4042,4680
600,646,640,0.018089125680139,654367.129217283,734720.060173239,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3016000,Liège,Liège,4042,4680
601,652,647,0.023023,623815.487148287,608766.510585973,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3016000,Hainaut,Hainaut,7300,7040
603,653,648,0.0420708469999304,624076.919208807,607080.8107819,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3016000,Hainaut,Hainaut,7350,7782
604,653,654,0.01775,624076.919208807,607080.8107819,623849.056634922,612336.859614702,0.036953,0.019203,2020.20656251366,2020.22431251366,3016000,Hainaut,Hainaut,7350,7340
607,655,649,0.0000248469999303697,623948.856475842,612225.124230029,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3016000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623948.856475842,612225.124230029,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3016000,Hainaut,Liège,7340,4190
610,662,664,0.01878,649224.312448015,735469.390758963,649357.885019572,735546.624697407,0.01878,0,2020.19431236066,2020.21309236066,3016000,Liège,Liège,4000,4000
611,663,656,0.057276,649289.702859469,735526.940832551,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3016000,Liège,Liège,4000,4030
613,664,658,0.0000221366098848153,649357.885019572,735546.624697407,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3016000,Liège,Liège,4000,4000
614,664,665,0.03041,649357.885019572,735546.624697407,651673.576334631,741436.110705484,0.04919,0.01878,2020.21309236066,2020.24350236066,3016000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651673.576334631,741436.110705484,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3016000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651673.576334631,741436.110705484,651193.905643641,741155.063367311,0.05157,0.04919,2020.24350236066,2020.24588236066,3016000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651193.905643641,741155.063367311,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3016000,Liège,Liège,4020,4020
619,672,667,0.057431,695664.196358321,645831.126383364,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3016000,Antwerpen,Antwerpen,2870,2890
