X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,700210.762415865,736856.262265863,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5518000,Limburg,Limburg,3670,3680
412,441,427,0.0000199999999999922,700210.762415865,736856.262265863,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5518000,Limburg,Limburg,3670,3740
413,445,442,0.042244,728740.698412933,686294.305136638,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5518000,Antwerpen,Antwerpen,2330,2520
415,446,443,0.0413532404398546,728779.462554266,686324.568723228,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5518000,Antwerpen,Limburg,2330,3582
418,454,455,0.000329999999999997,686793.940797642,624445.836411257,686724.356202894,622889.16482171,0.000329999999999997,0,2020.20077239891,2020.20110239891,27590000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9260
419,455,448,0.042067,686724.356202894,622889.16482171,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27590000,Oost-Vlaanderen,VlaamsBrabant,9260,3200
420,455,456,0.02322,686724.356202894,622889.16482171,692653.795585702,602232.518701595,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27590000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9000
422,456,457,0.00243,692653.795585702,602232.518701595,692687.822207148,602362.21027367,0.02598,0.02355,2020.22432239891,2020.22675239891,27590000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692687.822207148,602362.21027367,692486.33632204,611603.592163449,0.03447,0.02598,2020.22675239891,2020.23524239891,27590000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692687.822207148,602362.21027367,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,27590000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692486.33632204,611603.592163449,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,27590000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692486.33632204,611603.592163449,692633.767606572,611370.228039803,0.03691,0.03447,2020.23524239891,2020.23768239891,27590000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
428,459,452,0.00275399999999999,692633.767606572,611370.228039803,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27590000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,691193.234525891,707882.288955207,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5518000,Limburg,Limburg,3583,3583
430,475,476,0.000348999999999988,691193.234525891,707882.288955207,684764.574522141,706050.206629649,0.000348999999999988,0,2020.16360595628,2020.16395495628,5518000,Limburg,Limburg,3583,3560
432,476,477,0.0000280000000000002,684764.574522141,706050.206629649,684928.468505903,706109.60857655,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5518000,Limburg,Limburg,3560,3560
433,477,461,0.0791865792399178,684928.468505903,706109.60857655,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5518000,Limburg,VlaamsBrabant,3560,3300
434,477,478,0.11623,684928.468505903,706109.60857655,676312.696801198,676136.567714929,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5518000,Limburg,VlaamsBrabant,3560,3010
435,478,462,0.0640495792399178,676312.696801198,676136.567714929,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5518000,VlaamsBrabant,Hainaut,3010,7870
436,478,463,0.0667815792399177,676312.696801198,676136.567714929,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5518000,VlaamsBrabant,Antwerpen,3010,2290
438,479,480,0.00343000000000002,685538.776874958,701715.5477735,675379.45225728,688241.134839761,0.027257,0.023827,2020.18743295628,2020.19086295628,5518000,Limburg,VlaamsBrabant,3545,3391
439,480,483,0.01403,675379.45225728,688241.134839761,678337.285139277,695805.082902109,0.041287,0.027257,2020.19086295628,2020.20489295628,5518000,VlaamsBrabant,VlaamsBrabant,3391,3473
440,480,481,0.043558,675379.45225728,688241.134839761,683872.389669055,742973.36191925,0.070815,0.027257,2020.19086295628,2020.23442095628,5518000,VlaamsBrabant,Limburg,3391,3630
441,481,465,0.0306065792399177,683872.389669055,742973.36191925,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5518000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,683872.389669055,742973.36191925,683160.53926615,741911.134955922,0.071347,0.070815,2020.23442095628,2020.23495295628,5518000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683160.53926615,741911.134955922,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5518000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683160.53926615,741911.134955922,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5518000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,678337.285139277,695805.082902109,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5518000,VlaamsBrabant,VlaamsBrabant,3473,3000
446,483,484,0.00820000000000001,678337.285139277,695805.082902109,686373.523004473,695381.396932022,0.049487,0.041287,2020.20489295628,2020.21309295628,5518000,VlaamsBrabant,VlaamsBrabant,3473,3271
447,484,485,0.01122,686373.523004473,695381.396932022,671874.89885627,699012.372438256,0.060707,0.049487,2020.21309295628,2020.22431295628,5518000,VlaamsBrabant,VlaamsBrabant,3271,3440
449,485,486,0.00244,671874.89885627,699012.372438256,672984.173220497,700363.415808209,0.063147,0.060707,2020.22431295628,2020.22675295628,5518000,VlaamsBrabant,VlaamsBrabant,3440,3440
451,486,470,0.0000225792399177471,672984.173220497,700363.415808209,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5518000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672984.173220497,700363.415808209,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5518000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,675385.637493893,718115.888324542,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5518000,Limburg,Limburg,3570,3800
454,487,488,0.01093,675385.637493893,718115.888324542,678739.511265703,673814.293913417,0.076807,0.065877,2020.22948295628,2020.24041295628,5518000,Limburg,VlaamsBrabant,3570,3012
455,488,474,0.0000235792399177481,678739.511265703,673814.293913417,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5518000,VlaamsBrabant,VlaamsBrabant,3012,3012
458,507,514,0.00233999999999999,676662.159533992,683498.420102247,676580.360306449,684492.186075112,0.00233999999999999,0,2020.15620287978,2020.15854287978,5518000,VlaamsBrabant,VlaamsBrabant,3210,3210
459,508,512,0.0000200000000000061,675214.664488155,688294.991389701,672801.370801525,680732.257644617,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5518000,VlaamsBrabant,VlaamsBrabant,3391,3212
460,508,509,0.02128,675214.664488155,688294.991389701,674464.305526255,680198.402204649,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5518000,VlaamsBrabant,VlaamsBrabant,3391,3212
461,509,510,0.04398,674464.305526255,680198.402204649,676414.410559259,675666.436489923,0.07068,0.0267,2020.18290287978,2020.22688287978,5518000,VlaamsBrabant,VlaamsBrabant,3212,3010
462,509,511,0.001559,674464.305526255,680198.402204649,678191.543583846,567047.660109182,0.028259,0.0267,2020.18290287978,2020.18446187978,5518000,VlaamsBrabant,West-Vlaanderen,3212,8870
463,510,489,0.021751,676414.410559259,675666.436489923,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5518000,VlaamsBrabant,West-Vlaanderen,3010,8647
464,510,490,0.016287,676414.410559259,675666.436489923,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5518000,VlaamsBrabant,VlaamsBrabant,3010,3010
465,511,491,0.058708,678191.543583846,567047.660109182,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5518000,West-Vlaanderen,West-Vlaanderen,8870,8820
466,511,492,0.064172,678191.543583846,567047.660109182,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5518000,West-Vlaanderen,West-Vlaanderen,8870,8530
467,512,493,0.035079,672801.370801525,680732.257644617,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5518000,VlaamsBrabant,Liège,3212,4671
468,512,513,0.01593,672801.370801525,680732.257644617,655360.468035855,662021.45109239,0.02137,0.00544,2020.16164287978,2020.17757287978,5518000,VlaamsBrabant,BrabantWallon,3212,1330
469,513,494,0.0000229999999999675,655360.468035855,662021.45109239,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5518000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655360.468035855,662021.45109239,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5518000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,676580.360306449,684492.186075112,678156.789192791,689066.813702998,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5518000,VlaamsBrabant,VlaamsBrabant,3210,3461
473,515,518,0.005497,677050.197447141,678043.65242789,671474.573208443,652859.111652797,0.01346,0.007963,2020.16416587978,2020.16966287978,5518000,VlaamsBrabant,Bruxelles,3210,1030
474,515,516,0.00822700000000001,677050.197447141,678043.65242789,670190.35758017,674206.889104807,0.01619,0.007963,2020.16416587978,2020.17239287978,5518000,VlaamsBrabant,VlaamsBrabant,3210,3053
475,516,496,0.00247099999999997,670190.35758017,674206.889104807,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5518000,VlaamsBrabant,Limburg,3053,3620
477,517,497,0.0000309999999999755,672597.127502973,672727.389200424,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5518000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,671474.573208443,652859.111652797,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5518000,Bruxelles,Antwerpen,1030,2000
481,519,499,0.0000279999999999725,672597.127502973,672727.389200424,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5518000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672597.127502973,672727.389200424,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5518000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678156.789192791,689066.813702998,678037.5959206,678046.162435608,0.01043,0.004439,2020.16064187978,2020.16663287978,5518000,VlaamsBrabant,VlaamsBrabant,3461,3220
484,520,522,0.009021,678156.789192791,689066.813702998,679064.667387004,669036.882372093,0.01346,0.004439,2020.16064187978,2020.16966287978,5518000,VlaamsBrabant,VlaamsBrabant,3461,3020
485,521,503,0.0000339999999999785,678037.5959206,678046.162435608,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5518000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,679064.667387004,669036.882372093,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5518000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,679064.667387004,669036.882372093,672597.127502973,672727.389200424,0.0159,0.01346,2020.16966287978,2020.17210287978,5518000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672597.127502973,672727.389200424,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5518000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672597.127502973,672727.389200424,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5518000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,688591.436840867,707430.901244068,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5518000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688591.436840867,707430.901244068,680473.761039568,680899.225006317,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5518000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680473.761039568,680899.225006317,621679.285191483,682204.264905742,0.02156,0.01883,2020.24315295628,2020.24588295628,5518000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680473.761039568,680899.225006317,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5518000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621679.285191483,682204.264905742,685505.09289499,723168.033882476,0.04069,0.02156,2020.24588295628,2020.26501295628,5518000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621679.285191483,682204.264905742,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5518000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685505.09289499,723168.033882476,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5518000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685505.09289499,723168.033882476,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5518000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647530.175265693,735214.354459534,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5518000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647634.043346659,735089.597683573,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5518000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647369.865163038,735361.950867686,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5518000,Liège,Liège,4020,4020
506,542,543,0.00273,647369.865163038,735361.950867686,646919.862288257,735548.685240143,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5518000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,646919.862288257,735548.685240143,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5518000,Liège,Liège,4020,4053
509,548,544,0.042063,670752.730052649,540564.201460991,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5518000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670752.730052649,540564.201460991,724734.872569613,565189.98938708,0.02019,0,2020.20930312022,2020.22949312022,5518000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724734.872569613,565189.98938708,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5518000,NA,NA,8370,8370
512,549,550,0.0082,724734.872569613,565189.98938708,667950.7948105,594304.974429244,0.02839,0.02019,2020.22949312022,2020.23769312022,5518000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667950.7948105,594304.974429244,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5518000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,642713.042361565,740492.235577792,653256.544327524,737236.244928284,0.044038,0,2020.13901510929,2020.18305310929,5518000,Liège,Liège,4050,4041
516,559,561,0.000338000000000005,642713.042361565,740492.235577792,642225.023522954,739623.468981235,0.000338000000000005,0,2020.13901510929,2020.13935310929,5518000,Liège,Liège,4050,4050
517,560,551,0.000007000000000007,653256.544327524,737236.244928284,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5518000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653256.544327524,737236.244928284,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5518000,Liège,Liège,4041,4020
520,561,563,0.03277,642225.023522954,739623.468981235,616486.167045663,650707.670260511,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5518000,Liège,Hainaut,4050,6110
521,562,553,0.00274225137005517,644502.28112175,748023.997722173,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5518000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644502.28112175,748023.997722173,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5518000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616486.167045663,650707.670260511,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5518000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,619758.247464901,656939.497177939,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5518000,Hainaut,Liège,6010,4550
526,564,565,0.00273,619758.247464901,656939.497177939,619758.247464901,656939.497177939,0.038568,0.035838,2020.17485310929,2020.17758310929,5518000,Hainaut,Hainaut,6010,6010
527,565,557,0.000012251370055158,619758.247464901,656939.497177939,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5518000,Hainaut,Liège,6010,4841
530,571,573,0.04959,724608.737485493,675136.532728123,724423.908480175,673590.091381154,0.04959,0,2020.17990299454,2020.22949299454,5518000,Antwerpen,Antwerpen,2310,2960
531,572,566,0.035714,724323.091021794,675067.716916176,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5518000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724323.091021794,675067.716916176,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5518000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,724423.908480175,673590.091381154,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5518000,Antwerpen,Hainaut,2960,6250
536,574,570,0.00274664479997501,705789.601736319,671150.388636662,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5518000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639627.325480692,739944.567650128,639590.59637973,739826.777538803,0.000161999999999995,0,2020.19729108197,2020.19745308197,5518000,Liège,Liège,4052,4052
539,580,575,0.064842,639590.59637973,739826.777538803,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5518000,Liège,Liège,4052,4130
540,580,576,0.048449,639590.59637973,739826.777538803,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5518000,Liège,Liège,4052,4650
541,581,577,0.0000109999999999971,656657.742730685,633725.430115716,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5518000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656657.742730685,633725.430115716,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5518000,BrabantWallon,BrabantWallon,1480,1480
545,589,590,0.00244,636220.832817983,729641.548841862,639688.644667001,730036.360206801,0.04318,0.04074,2020.21886231148,2020.22130231148,5518000,Liège,Liège,4120,4100
546,589,591,0.00244,636220.832817983,729641.548841862,639688.644667001,730036.360206801,0.04318,0.04074,2020.21886231148,2020.22130231148,5518000,Liège,Liège,4120,4100
547,590,583,0.00000953005003646173,639688.644667001,730036.360206801,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5518000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639688.644667001,730036.360206801,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5518000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639688.644667001,730036.360206801,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5518000,Liège,Liège,4100,4250
550,591,592,0.02186,639688.644667001,730036.360206801,630982.850918392,732393.466026795,0.06504,0.04318,2020.22130231148,2020.24316231148,5518000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630982.850918392,732393.466026795,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5518000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630982.850918392,732393.466026795,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5518000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641076.883940392,706480.918966511,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5518000,Liège,Liège,4520,4520
554,598,599,0.05227,641076.883940392,706480.918966511,654697.499643347,727879.102664688,0.05227,0,2020.29505296721,2020.34732296721,5518000,Liège,Liège,4520,4432
555,599,600,0.0051,654697.499643347,727879.102664688,656713.957206083,729986.133749441,0.05737,0.05227,2020.34732296721,2020.35242296721,5518000,Liège,Liège,4432,4432
556,599,601,0.00237,654697.499643347,727879.102664688,649561.574780293,741080.122052304,0.05464,0.05227,2020.34732296721,2020.34969296721,5518000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656713.957206083,729986.133749441,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5518000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,649561.574780293,741080.122052304,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5518000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649561.574780293,741080.122052304,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5518000,Liège,Liège,4610,4610
561,606,607,0.00244,644954.592954555,747090.021604889,635043.476856457,753662.444071997,0.00244,0,2020.17514262842,2020.17758262842,5518000,Liège,Liège,4630,4910
562,606,608,0.00244,644954.592954555,747090.021604889,635043.476856457,753662.444071997,0.00244,0,2020.17514262842,2020.17758262842,5518000,Liège,Liège,4630,4910
563,607,602,0.000013,635043.476856457,753662.444071997,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5518000,Liège,Liège,4910,4910
564,607,603,0.000013,635043.476856457,753662.444071997,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5518000,Liège,Liège,4910,4040
565,608,604,0.000013,635043.476856457,753662.444071997,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5518000,Liège,Liège,4910,4460
566,608,605,0.000013,635043.476856457,753662.444071997,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5518000,Liège,Liège,4910,4630
568,617,618,0.01984,675110.136828919,638350.998793154,629335.93029407,731720.173683371,0.01984,0,2020.18032286885,2020.20016286885,5518000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,629335.93029407,731720.173683371,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5518000,Liège,Liège,4160,4160
570,618,619,0.03552,629335.93029407,731720.173683371,645375.818509784,740122.929594261,0.05536,0.01984,2020.20016286885,2020.23568286885,5518000,Liège,Liège,4160,4051
571,619,620,0.00504,645375.818509784,740122.929594261,648165.911410039,741549.414881748,0.0604,0.05536,2020.23568286885,2020.24072286885,5518000,Liège,Liège,4051,4610
572,619,621,0.00237,645375.818509784,740122.929594261,645880.893017782,740289.694322342,0.05773,0.05536,2020.23568286885,2020.23805286885,5518000,Liège,Liège,4051,4610
573,620,611,0.00244721311992406,648165.911410039,741549.414881748,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5518000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,648165.911410039,741549.414881748,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5518000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645335.125887905,740272.570156661,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5518000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647148.571537038,740323.115731213,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5518000,Liège,Liège,4610,4610
581,627,626,0.002451,623031.713620422,721770.608089885,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5518000,Liège,Namur,4560,5370
582,627,628,0.00244,623031.713620422,721770.608089885,645107.064124479,747517.398098492,0.00244,0,2020.17241238798,2020.17485238798,5518000,Liège,Liège,4560,4630
584,628,625,0.0000110000000000002,645107.064124479,747517.398098492,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5518000,Liège,Liège,4630,4651
585,632,629,0.035321,691817.340570036,728852.940166506,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5518000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691817.340570036,728852.940166506,687245.932273353,722507.235846205,0.03834,0,2020.13954238798,2020.17788238798,5518000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,687245.932273353,722507.235846205,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5518000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646168.839391692,729527.340518707,646085.166011331,729622.016043139,0.043366,0,2020.16900284153,2020.21236884153,5518000,Liège,Liège,4101,4101
590,641,642,0.090148,646168.839391692,729527.340518707,643744.226707192,728321.408583416,0.090148,0,2020.16900284153,2020.25915084153,5518000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643744.226707192,728321.408583416,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5518000,Liège,Liège,4400,4400
592,642,643,0.003066,643744.226707192,728321.408583416,643337.917516035,729259.656616967,0.093214,0.090148,2020.25915084153,2020.26221684153,5518000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643337.917516035,729259.656616967,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5518000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643337.917516035,729259.656616967,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5518000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646085.166011331,729622.016043139,646039.190590304,729586.63418405,0.043925,0.043366,2020.21236884153,2020.21292784153,5518000,Liège,Liège,4101,4101
597,645,646,0.064065,646039.190590304,729586.63418405,657263.306848485,737790.751648725,0.10799,0.043925,2020.21292784153,2020.27699284153,5518000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646039.190590304,729586.63418405,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5518000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657263.306848485,737790.751648725,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5518000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657263.306848485,737790.751648725,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5518000,Liège,Liège,4680,4680
601,652,647,0.023023,619726.736077082,623809.2091752,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5518000,Hainaut,Hainaut,7022,7040
