X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
419,455,448,0.042067,693157.663441301,701974.595831698,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28040000,VlaamsBrabant,VlaamsBrabant,3290,3200
420,455,456,0.02322,693157.663441301,701974.595831698,692899.261983039,602372.210602189,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28040000,VlaamsBrabant,Oost-Vlaanderen,3290,9000
423,457,458,0.00849,692642.755733406,602231.911838424,691308.898958997,612321.357715884,0.03447,0.02598,2020.22675239891,2020.23524239891,28040000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692642.755733406,602231.911838424,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,28040000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,691275.047028626,613249.622743253,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,28040000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,685245.843554925,702073.871720667,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5608000,Limburg,Limburg,3545,3583
430,475,476,0.000348999999999988,685245.843554925,702073.871720667,684394.4367567,700512.974079571,0.000348999999999988,0,2020.16360595628,2020.16395495628,5608000,Limburg,Limburg,3545,3545
431,476,479,0.023478,684394.4367567,700512.974079571,663268.140536061,676492.057638939,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5608000,Limburg,BrabantWallon,3545,1320
432,476,477,0.0000280000000000002,684394.4367567,700512.974079571,684178.71463407,700328.351866659,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5608000,Limburg,Limburg,3545,3545
435,478,462,0.0640495792399178,707887.70855167,690316.340370653,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5608000,Antwerpen,Hainaut,2440,7870
436,478,463,0.0667815792399177,707887.70855167,690316.340370653,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5608000,Antwerpen,Antwerpen,2440,2290
437,479,464,0.0420745792399178,663268.140536061,676492.057638939,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5608000,BrabantWallon,VlaamsBrabant,1320,3040
438,479,480,0.00343000000000002,663268.140536061,676492.057638939,659201.970884334,671896.290550486,0.027257,0.023827,2020.18743295628,2020.19086295628,5608000,BrabantWallon,BrabantWallon,1320,1390
439,480,483,0.01403,659201.970884334,671896.290550486,672547.540349821,682858.511960956,0.041287,0.027257,2020.19086295628,2020.20489295628,5608000,BrabantWallon,VlaamsBrabant,1390,3210
440,480,481,0.043558,659201.970884334,671896.290550486,643285.066198429,738194.944957391,0.070815,0.027257,2020.19086295628,2020.23442095628,5608000,BrabantWallon,Liège,1390,4053
441,481,465,0.0306065792399177,643285.066198429,738194.944957391,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5608000,Liège,Liège,4053,4130
443,482,466,0.0109485792399178,646539.747779867,738919.508467091,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5608000,Liège,Liège,4030,4121
444,482,467,0.000019579239917758,646539.747779867,738919.508467091,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5608000,Liège,Limburg,4030,3630
445,483,468,0.0410085792399178,672547.540349821,682858.511960956,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5608000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,672547.540349821,682858.511960956,685697.713919229,691926.239626075,0.049487,0.041287,2020.20489295628,2020.21309295628,5608000,VlaamsBrabant,VlaamsBrabant,3210,3270
448,484,469,0.0000215792399177461,685697.713919229,691926.239626075,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5608000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,674092.841411203,707299.353805254,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5608000,Limburg,VlaamsBrabant,3850,3440
454,487,488,0.01093,670728.779696191,713605.935468846,679049.504616857,674627.893149051,0.076807,0.065877,2020.22948295628,2020.24041295628,5608000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,679049.504616857,674627.893149051,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5608000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679049.504616857,674627.893149051,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5608000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,678177.722779264,690377.648879633,675750.110073192,669553.577036819,0.00541999999999999,0,2020.15620287978,2020.16162287978,5608000,VlaamsBrabant,VlaamsBrabant,3461,3020
458,507,514,0.00233999999999999,678177.722779264,690377.648879633,676207.648973339,682798.314214775,0.00233999999999999,0,2020.15620287978,2020.15854287978,5608000,VlaamsBrabant,VlaamsBrabant,3461,3210
459,508,512,0.0000200000000000061,675750.110073192,669553.577036819,674838.406653839,670550.471352586,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5608000,VlaamsBrabant,VlaamsBrabant,3020,3020
460,508,509,0.02128,675750.110073192,669553.577036819,680389.586020225,522127.809884419,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5608000,VlaamsBrabant,NA,3020,NA
462,509,511,0.001559,680389.586020225,522127.809884419,680459.210416439,527869.178772051,0.028259,0.0267,2020.18290287978,2020.18446187978,5608000,NA,West-Vlaanderen,NA,8972
463,510,489,0.021751,680625.333606426,538273.616398228,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5608000,West-Vlaanderen,West-Vlaanderen,8647,8647
464,510,490,0.016287,680625.333606426,538273.616398228,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5608000,West-Vlaanderen,VlaamsBrabant,8647,3010
465,511,491,0.058708,680459.210416439,527869.178772051,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5608000,West-Vlaanderen,West-Vlaanderen,8972,8820
466,511,492,0.064172,680459.210416439,527869.178772051,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5608000,West-Vlaanderen,West-Vlaanderen,8972,8530
467,512,493,0.035079,674838.406653839,670550.471352586,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5608000,VlaamsBrabant,Liège,3020,4671
470,513,495,0.0000229999999999675,655389.806975835,660898.317006349,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5608000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,676207.648973339,682798.314214775,676827.983933292,680063.083428809,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5608000,VlaamsBrabant,VlaamsBrabant,3210,3210
474,515,516,0.00822700000000001,676827.983933292,680063.083428809,680785.854444296,674583.203239121,0.01619,0.007963,2020.16416587978,2020.17239287978,5608000,VlaamsBrabant,VlaamsBrabant,3210,3110
475,516,496,0.00247099999999997,680785.854444296,674583.203239121,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5608000,VlaamsBrabant,Limburg,3110,3620
476,516,517,0.00244,680785.854444296,674583.203239121,672590.564245251,670770.793999744,0.01863,0.01619,2020.17239287978,2020.17483287978,5608000,VlaamsBrabant,VlaamsBrabant,3110,3001
477,517,497,0.0000309999999999755,672590.564245251,670770.793999744,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5608000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672590.564245251,670770.793999744,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5608000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,677452.485534608,677539.420212944,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5608000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,677452.485534608,677539.420212944,672590.564245251,670770.793999744,0.0159,0.01346,2020.16966287978,2020.17210287978,5608000,VlaamsBrabant,VlaamsBrabant,3210,3001
482,519,500,0.0000279999999999725,672590.564245251,670770.793999744,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5608000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,677190.846753124,675088.172294053,675058.075192705,671633.205842406,0.01346,0.004439,2020.16064187978,2020.16966287978,5608000,VlaamsBrabant,VlaamsBrabant,3010,3000
485,521,503,0.0000339999999999785,678167.561692449,677018.846926719,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5608000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678167.561692449,677018.846926719,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5608000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675058.075192705,671633.205842406,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5608000,VlaamsBrabant,West-Vlaanderen,3000,8560
490,523,504,0.0000279999999999725,672590.564245251,670770.793999744,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5608000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,666226.867178377,681417.606702343,679582.395691237,680437.633205857,0.00516999999999999,0,2020.22432295628,2020.22949295628,5608000,VlaamsBrabant,VlaamsBrabant,3360,3220
494,531,532,0.01366,679582.395691237,680437.633205857,680271.861761955,680815.186592911,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5608000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680271.861761955,680815.186592911,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5608000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621684.518567853,682223.136714655,685512.257371797,723266.882640026,0.04069,0.02156,2020.24588295628,2020.26501295628,5608000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621684.518567853,682223.136714655,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5608000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685512.257371797,723266.882640026,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5608000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647572.224107982,735498.804665603,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5608000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647572.224107982,735498.804665603,647567.785426083,735498.179617461,0.000293000000000002,0,2020.20132579235,2020.20161879235,5608000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647567.785426083,735498.179617461,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5608000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647567.785426083,735498.179617461,643494.193797521,738668.815697218,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5608000,Liège,Liège,4020,4053
506,542,543,0.00273,643494.193797521,738668.815697218,643754.144960454,738557.013857176,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5608000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643754.144960454,738557.013857176,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5608000,Liège,Liège,4053,4430
509,548,544,0.042063,726036.86930121,565669.427210866,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5608000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,726036.86930121,565669.427210866,724740.82652013,565183.231371874,0.02019,0,2020.20930312022,2020.22949312022,5608000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724740.82652013,565183.231371874,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5608000,NA,NA,8370,8370
512,549,550,0.0082,724740.82652013,565183.231371874,667662.321286052,594087.525548187,0.02839,0.02019,2020.22949312022,2020.23769312022,5608000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667662.321286052,594087.525548187,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5608000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667662.321286052,594087.525548187,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5608000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,642609.170378891,740565.170828824,653239.778012657,737162.578550364,0.044038,0,2020.13901510929,2020.18305310929,5608000,Liège,Liège,4050,4041
517,560,551,0.000007000000000007,653239.778012657,737162.578550364,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5608000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653239.778012657,737162.578550364,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5608000,Liège,Liège,4041,4020
519,561,562,0.0355,642672.813853554,741497.346921361,644601.478756111,748282.058484884,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5608000,Liège,Liège,4050,4630
520,561,563,0.03277,642672.813853554,741497.346921361,616495.189994709,650739.084182258,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5608000,Liège,Hainaut,4050,6110
521,562,553,0.00274225137005517,644601.478756111,748282.058484884,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5608000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644601.478756111,748282.058484884,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5608000,Liège,Liège,4630,4630
524,563,564,0.00273,616495.189994709,650739.084182258,617187.878540956,650219.326540531,0.035838,0.033108,2020.17212310929,2020.17485310929,5608000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617187.878540956,650219.326540531,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5608000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617187.878540956,650219.326540531,617187.878540956,650219.326540531,0.038568,0.035838,2020.17485310929,2020.17758310929,5608000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617187.878540956,650219.326540531,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5608000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617187.878540956,650219.326540531,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5608000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,715042.14309138,669526.723347129,715674.67019598,669600.676998826,0.04959,0,2020.17990299454,2020.22949299454,5608000,Antwerpen,Antwerpen,2980,2980
531,572,566,0.035714,716345.986232883,670180.096738709,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5608000,Antwerpen,Antwerpen,2980,2310
532,572,567,0.065768644799975,716345.986232883,670180.096738709,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5608000,Antwerpen,Antwerpen,2980,2930
533,573,568,0.000014644799975011,715674.67019598,669600.676998826,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5608000,Antwerpen,Hainaut,2980,6250
534,573,574,0.01093,715674.67019598,669600.676998826,705765.9100897,671131.105095973,0.06052,0.04959,2020.22949299454,2020.24042299454,5608000,Antwerpen,Antwerpen,2980,2560
538,579,581,0.026742,637665.651432578,736110.191053594,653780.935896056,654550.234295747,0.026742,0,2020.19729108197,2020.22403308197,5608000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,637669.727078598,736113.740350737,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5608000,Liège,Liège,4130,4130
540,580,576,0.048449,637669.727078598,736113.740350737,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5608000,Liège,Liège,4130,4650
542,581,578,0.0000109999999999971,653780.935896056,654550.234295747,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5608000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,654086.571997594,737413.241479111,653912.107213396,737008.780986812,0.04074,0,2020.17812231148,2020.21886231148,5608000,Liège,Liège,4040,4041
546,589,591,0.00244,653912.107213396,737008.780986812,655595.384752281,737589.060480615,0.04318,0.04074,2020.21886231148,2020.22130231148,5608000,Liège,Liège,4041,4680
547,590,583,0.00000953005003646173,655595.384752281,737589.060480615,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5608000,Liège,Liège,4680,4100
548,590,584,0.00000953005003646173,655595.384752281,737589.060480615,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5608000,Liège,Liège,4680,4000
549,591,585,0.00000953005003646173,655595.384752281,737589.060480615,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5608000,Liège,Liège,4680,4250
550,591,592,0.02186,655595.384752281,737589.060480615,630869.062342192,732370.81689724,0.06504,0.04318,2020.22130231148,2020.24316231148,5608000,Liège,Liège,4680,4160
554,598,599,0.05227,641928.422281974,707416.406437143,656558.239806244,729250.362926913,0.05227,0,2020.29505296721,2020.34732296721,5608000,Liège,Liège,4260,4432
555,599,600,0.0051,656558.239806244,729250.362926913,656707.940141871,729978.38543916,0.05737,0.05227,2020.34732296721,2020.35242296721,5608000,Liège,Liège,4432,4432
556,599,601,0.00237,656558.239806244,729250.362926913,649482.330440254,740974.250724398,0.05464,0.05227,2020.34732296721,2020.34969296721,5608000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656707.940141871,729978.38543916,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5608000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656707.940141871,729978.38543916,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5608000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649482.330440254,740974.250724398,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5608000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649482.330440254,740974.250724398,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5608000,Liège,Liège,4610,4610
561,606,607,0.00244,652705.596902597,737242.71457239,651744.819237007,737743.776755344,0.00244,0,2020.17514262842,2020.17758262842,5608000,Liège,Liège,4040,4040
562,606,608,0.00244,652705.596902597,737242.71457239,651744.819237007,737743.776755344,0.00244,0,2020.17514262842,2020.17758262842,5608000,Liège,Liège,4040,4040
563,607,602,0.000013,651744.819237007,737743.776755344,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5608000,Liège,Liège,4040,4910
564,607,603,0.000013,651744.819237007,737743.776755344,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5608000,Liège,Liège,4040,4040
566,608,605,0.000013,651744.819237007,737743.776755344,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5608000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675085.45926835,638296.399752458,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5608000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675085.45926835,638296.399752458,630665.516555194,731492.799809288,0.01984,0,2020.18032286885,2020.20016286885,5608000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,630665.516555194,731492.799809288,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5608000,Liège,Liège,4160,4160
571,619,620,0.00504,647679.165933249,741872.215372211,648165.542381325,742104.296282162,0.0604,0.05536,2020.23568286885,2020.24072286885,5608000,Liège,Liège,4610,4610
572,619,621,0.00237,647679.165933249,741872.215372211,647473.416157417,741646.870212495,0.05773,0.05536,2020.23568286885,2020.23805286885,5608000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,648165.542381325,742104.296282162,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5608000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647473.416157417,741646.870212495,645243.934405399,740326.491050908,0.065107,0.05773,2020.23805286885,2020.24542986885,5608000,Liège,Liège,4610,4624
576,621,623,0.018767,647473.416157417,741646.870212495,647168.965425092,740316.994225931,0.076497,0.05773,2020.23805286885,2020.25681986885,5608000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645243.934405399,740326.491050908,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5608000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645243.934405399,740326.491050908,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5608000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647168.965425092,740316.994225931,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5608000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647168.965425092,740316.994225931,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5608000,Liège,Liège,4610,4102
581,627,626,0.002451,645385.717147816,747839.807967514,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5608000,Liège,Namur,4630,5370
582,627,628,0.00244,645385.717147816,747839.807967514,645148.757026187,747565.785204397,0.00244,0,2020.17241238798,2020.17485238798,5608000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645148.757026187,747565.785204397,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5608000,Liège,Liège,4630,4651
586,632,633,0.03834,690995.407490766,728296.788675142,688767.001105792,720995.168030119,0.03834,0,2020.13954238798,2020.17788238798,5608000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,688767.001105792,720995.168030119,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5608000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645753.288974055,729203.532193469,646181.854764978,729658.556236894,0.043366,0,2020.16900284153,2020.21236884153,5608000,Liège,Liège,4101,4101
590,641,642,0.090148,645753.288974055,729203.532193469,643716.370329665,728336.474086006,0.090148,0,2020.16900284153,2020.25915084153,5608000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643716.370329665,728336.474086006,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5608000,Liège,Liège,4400,4400
592,642,643,0.003066,643716.370329665,728336.474086006,643350.357599629,729242.122774241,0.093214,0.090148,2020.25915084153,2020.26221684153,5608000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643350.357599629,729242.122774241,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5608000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643350.357599629,729242.122774241,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5608000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646181.854764978,729658.556236894,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5608000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646181.854764978,729658.556236894,646036.012694297,729576.665005722,0.043925,0.043366,2020.21236884153,2020.21292784153,5608000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646036.012694297,729576.665005722,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5608000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,655995.665881056,736031.967214108,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5608000,Liège,Liège,4458,4680
600,646,640,0.018089125680139,655995.665881056,736031.967214108,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5608000,Liège,Liège,4458,4680
601,652,647,0.023023,621147.812225259,621436.368998968,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5608000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621147.812225259,621436.368998968,623272.123960399,618262.688113739,0.019203,0,2020.18735951366,2020.20656251366,5608000,Hainaut,Hainaut,7022,7033
603,653,648,0.0420708469999304,623272.123960399,618262.688113739,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5608000,Hainaut,Hainaut,7033,7782
605,654,651,0.00246284699993037,623522.258989567,614905.164104652,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5608000,Hainaut,Hainaut,7390,6141
606,654,655,0.00517,623522.258989567,614905.164104652,624034.284212262,611860.598028767,0.042123,0.036953,2020.22431251366,2020.22948251366,5608000,Hainaut,Hainaut,7390,7301
607,655,649,0.0000248469999303697,624034.284212262,611860.598028767,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5608000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,624034.284212262,611860.598028767,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5608000,Hainaut,Liège,7301,4190
611,663,656,0.057276,647415.026287485,738644.465109712,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5608000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647415.026287485,738644.465109712,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5608000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649485.381837564,735683.490580789,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5608000,Liège,Liège,4000,4000
614,664,665,0.03041,649485.381837564,735683.490580789,649822.995193491,734835.248321778,0.04919,0.01878,2020.21309236066,2020.24350236066,5608000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649822.995193491,734835.248321778,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5608000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649822.995193491,734835.248321778,651195.482556698,741154.36571147,0.05157,0.04919,2020.24350236066,2020.24588236066,5608000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651195.482556698,741154.36571147,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5608000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651195.482556698,741154.36571147,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5608000,Liège,Liège,4020,4020
621,673,668,0.0434764808699322,696335.065449531,649579.262423754,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5608000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696335.065449531,649579.262423754,696318.030391329,649335.783111733,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5608000,Antwerpen,Antwerpen,2830,2830
