X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
402,436,421,0.015381,677884.902316607,675932.153599966,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4456000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,675117.251629694,674231.04340319,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4456000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,675117.251629694,674231.04340319,675709.784226757,675437.031906801,0.059144,0.056714,2020.16185239891,2020.16428239891,4456000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,675709.784226757,675437.031906801,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4456000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,675709.784226757,675437.031906801,677884.902316607,675932.153599966,0.061504,0.059144,2020.16428239891,2020.16664239891,4456000,VlaamsBrabant,VlaamsBrabant,3010,3220
407,439,424,0.0000239999999999962,677884.902316607,675932.153599966,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4456000,VlaamsBrabant,VlaamsBrabant,3220,3010
410,440,425,0.048762,674009.355157482,680226.759182482,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4456000,VlaamsBrabant,VlaamsBrabant,3212,3293
411,441,426,0.002752,693833.749176072,735779.842386065,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4456000,Limburg,Limburg,3660,3680
412,441,427,0.0000199999999999922,693833.749176072,735779.842386065,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4456000,Limburg,Limburg,3660,3740
416,446,444,0.0440862404398546,710192.759361847,666888.302844019,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4456000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,683338.045414834,684170.07794081,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,22280000,VlaamsBrabant,Limburg,3221,3980
420,455,456,0.02322,683560.191030774,685436.75805019,694262.052377035,606925.445303693,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,22280000,VlaamsBrabant,Oost-Vlaanderen,3202,9040
421,456,449,0.018847,694262.052377035,606925.445303693,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,22280000,Oost-Vlaanderen,Oost-Vlaanderen,9040,9050
422,456,457,0.00243,694262.052377035,606925.445303693,692580.635570209,602309.672304387,0.02598,0.02355,2020.22432239891,2020.22675239891,22280000,Oost-Vlaanderen,Oost-Vlaanderen,9040,9000
423,457,458,0.00849,692580.635570209,602309.672304387,692206.624920715,611533.364538979,0.03447,0.02598,2020.22675239891,2020.23524239891,22280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692580.635570209,602309.672304387,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,22280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692206.624920715,611533.364538979,691960.439340137,610730.003468086,0.03691,0.03447,2020.23524239891,2020.23768239891,22280000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
427,459,451,0.0000219999999999942,691960.439340137,610730.003468086,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,22280000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
431,476,479,0.023478,674298.461149385,674909.911558557,669791.191192335,674181.083323405,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4456000,VlaamsBrabant,VlaamsBrabant,3010,3053
432,476,477,0.0000280000000000002,674298.461149385,674909.911558557,674057.397107551,674771.821275629,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4456000,VlaamsBrabant,VlaamsBrabant,3010,3010
434,477,478,0.11623,674057.397107551,674771.821275629,691129.726835466,675145.827113625,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4456000,VlaamsBrabant,Antwerpen,3010,2223
435,478,462,0.0640495792399178,691129.726835466,675145.827113625,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4456000,Antwerpen,Hainaut,2223,7870
436,478,463,0.0667815792399177,691129.726835466,675145.827113625,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4456000,Antwerpen,Antwerpen,2223,2290
437,479,464,0.0420745792399178,669791.191192335,674181.083323405,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4456000,VlaamsBrabant,VlaamsBrabant,3053,3040
438,479,480,0.00343000000000002,669791.191192335,674181.083323405,670064.085172011,672948.42804724,0.027257,0.023827,2020.18743295628,2020.19086295628,4456000,VlaamsBrabant,VlaamsBrabant,3053,3001
441,481,465,0.0306065792399177,638697.382041135,732612.987304546,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4456000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,638697.382041135,732612.987304546,640261.551270564,729937.264456186,0.071347,0.070815,2020.23442095628,2020.23495295628,4456000,Liège,Liège,4122,4100
444,482,467,0.000019579239917758,640261.551270564,729937.264456186,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4456000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,672302.918332718,670306.025392263,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4456000,VlaamsBrabant,VlaamsBrabant,3001,3000
447,484,485,0.01122,673174.580923559,672081.154369862,670185.398503004,697645.567403576,0.060707,0.049487,2020.21309295628,2020.22431295628,4456000,VlaamsBrabant,VlaamsBrabant,3001,3350
448,484,469,0.0000215792399177461,673174.580923559,672081.154369862,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4456000,VlaamsBrabant,VlaamsBrabant,3001,3270
450,485,487,0.00516999999999999,670185.398503004,697645.567403576,672258.286878618,696779.13016077,0.065877,0.060707,2020.22431295628,2020.22948295628,4456000,VlaamsBrabant,VlaamsBrabant,3350,3470
452,486,471,0.0000225792399177471,672271.752201328,699515.065244514,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4456000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,672258.286878618,696779.13016077,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4456000,VlaamsBrabant,Limburg,3470,3800
455,488,474,0.0000235792399177481,679243.733785115,674710.750071463,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4456000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,677423.235655454,667895.928416364,676361.836732588,614589.146664643,0.00541999999999999,0,2020.15620287978,2020.16162287978,4456000,VlaamsBrabant,Oost-Vlaanderen,3020,9550
458,507,514,0.00233999999999999,677423.235655454,667895.928416364,676819.84295275,684568.67855854,0.00233999999999999,0,2020.15620287978,2020.15854287978,4456000,VlaamsBrabant,VlaamsBrabant,3020,3390
459,508,512,0.0000200000000000061,676361.836732588,614589.146664643,676538.325590385,614290.748472229,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4456000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
460,508,509,0.02128,676361.836732588,614589.146664643,673729.181400318,585751.080816113,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4456000,Oost-Vlaanderen,West-Vlaanderen,9550,8790
462,509,511,0.001559,673729.181400318,585751.080816113,676736.95361285,585960.826523428,0.028259,0.0267,2020.18290287978,2020.18446187978,4456000,West-Vlaanderen,West-Vlaanderen,8790,8790
464,510,490,0.016287,683019.356752507,557954.241509597,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4456000,West-Vlaanderen,VlaamsBrabant,8840,3010
465,511,491,0.058708,676736.95361285,585960.826523428,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4456000,West-Vlaanderen,West-Vlaanderen,8790,8820
466,511,492,0.064172,676736.95361285,585960.826523428,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4456000,West-Vlaanderen,West-Vlaanderen,8790,8530
467,512,493,0.035079,676538.325590385,614290.748472229,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4456000,Oost-Vlaanderen,Liège,9550,4671
468,512,513,0.01593,676538.325590385,614290.748472229,679825.022626754,578433.914709219,0.02137,0.00544,2020.16164287978,2020.17757287978,4456000,Oost-Vlaanderen,West-Vlaanderen,9550,8780
469,513,494,0.0000229999999999675,679825.022626754,578433.914709219,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4456000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679825.022626754,578433.914709219,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4456000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,676819.84295275,684568.67855854,676969.929586131,674665.457005447,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4456000,VlaamsBrabant,VlaamsBrabant,3390,3010
472,514,515,0.005623,676819.84295275,684568.67855854,677141.140779569,676163.423497897,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4456000,VlaamsBrabant,VlaamsBrabant,3390,3010
475,516,496,0.00247099999999997,674684.545243225,676683.876264825,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4456000,VlaamsBrabant,Limburg,3010,3620
476,516,517,0.00244,674684.545243225,676683.876264825,672189.905426234,674805.173114833,0.01863,0.01619,2020.17239287978,2020.17483287978,4456000,VlaamsBrabant,VlaamsBrabant,3010,3000
477,517,497,0.0000309999999999755,672189.905426234,674805.173114833,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4456000,VlaamsBrabant,VlaamsBrabant,3000,3001
478,517,498,0.0000309999999999755,672189.905426234,674805.173114833,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4456000,VlaamsBrabant,Oost-Vlaanderen,3000,9250
482,519,500,0.0000279999999999725,672189.905426234,674805.173114833,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4456000,VlaamsBrabant,Bruxelles,3000,1000
483,520,521,0.005991,676969.929586131,674665.457005447,678176.970172864,677745.241357764,0.01043,0.004439,2020.16064187978,2020.16663287978,4456000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,676969.929586131,674665.457005447,676804.357211156,669965.885743699,0.01346,0.004439,2020.16064187978,2020.16966287978,4456000,VlaamsBrabant,VlaamsBrabant,3010,3020
486,521,502,0.0000339999999999785,678176.970172864,677745.241357764,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4456000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676804.357211156,669965.885743699,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4456000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,676804.357211156,669965.885743699,672189.905426234,674805.173114833,0.0159,0.01346,2020.16966287978,2020.17210287978,4456000,VlaamsBrabant,VlaamsBrabant,3020,3000
489,523,505,0.0000279999999999725,672189.905426234,674805.173114833,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4456000,VlaamsBrabant,VlaamsBrabant,3000,3000
490,523,504,0.0000279999999999725,672189.905426234,674805.173114833,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4456000,VlaamsBrabant,Antwerpen,3000,2820
491,530,524,0.002453,665854.597354259,681337.391942899,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4456000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665854.597354259,681337.391942899,665928.161113064,681351.98461141,0.00516999999999999,0,2020.22432295628,2020.22949295628,4456000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,665928.161113064,681351.98461141,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4456000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,665928.161113064,681351.98461141,680307.2803688,680845.088638198,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4456000,VlaamsBrabant,VlaamsBrabant,3360,3220
495,532,533,0.00273,680307.2803688,680845.088638198,621678.901331103,682212.68005418,0.02156,0.01883,2020.24315295628,2020.24588295628,4456000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680307.2803688,680845.088638198,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4456000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621678.901331103,682212.68005418,685533.995543187,723255.968887184,0.04069,0.02156,2020.24588295628,2020.26501295628,4456000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621678.901331103,682212.68005418,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4456000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685533.995543187,723255.968887184,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4456000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685533.995543187,723255.968887184,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4456000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647411.980253067,735145.500911976,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4456000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647256.034486643,735274.70003941,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4456000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647256.034486643,735274.70003941,646661.177585524,735500.714532174,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4456000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,646661.177585524,735500.714532174,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4456000,Liège,Liège,4000,4020
506,542,543,0.00273,646661.177585524,735500.714532174,643701.214147387,738569.124915241,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4456000,Liège,Liège,4000,4053
509,548,544,0.042063,725105.895933642,565694.232336999,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4456000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725105.895933642,565694.232336999,724732.707879845,565163.835620999,0.02019,0,2020.20930312022,2020.22949312022,4456000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724732.707879845,565163.835620999,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4456000,NA,NA,8370,8370
512,549,550,0.0082,724732.707879845,565163.835620999,667958.832770314,594310.528452843,0.02839,0.02019,2020.22949312022,2020.23769312022,4456000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667958.832770314,594310.528452843,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4456000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,660319.111162922,744842.80637493,656105.891839726,741977.897739539,0.044038,0,2020.13901510929,2020.18305310929,4456000,Limburg,Liège,4600,4681
516,559,561,0.000338000000000005,660319.111162922,744842.80637493,662799.869592847,748794.687640013,0.000338000000000005,0,2020.13901510929,2020.13935310929,4456000,Limburg,Limburg,4600,3798
519,561,562,0.0355,662799.869592847,748794.687640013,642694.413201723,730071.768643055,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4456000,Limburg,Liège,3798,4100
521,562,553,0.00274225137005517,642694.413201723,730071.768643055,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4456000,Liège,Liège,4100,4100
523,563,555,0.00000725137005516685,616732.110339359,651075.422320861,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4456000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616732.110339359,651075.422320861,654919.619971824,762710.881818161,0.035838,0.033108,2020.17212310929,2020.17485310929,4456000,Hainaut,Liège,6110,4841
525,564,556,0.00274225137005517,654919.619971824,762710.881818161,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4456000,Liège,Liège,4841,4550
526,564,565,0.00273,654919.619971824,762710.881818161,654919.619971824,762710.881818161,0.038568,0.035838,2020.17485310929,2020.17758310929,4456000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,654919.619971824,762710.881818161,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4456000,Liège,Hainaut,4841,6110
529,571,572,0.000229999999999994,721144.944988845,674944.336228163,723574.785533139,674821.552658592,0.000229999999999994,0,2020.17990299454,2020.18013299454,4456000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,721144.944988845,674944.336228163,709590.928373287,671566.73715269,0.04959,0,2020.17990299454,2020.22949299454,4456000,Antwerpen,Antwerpen,2390,2243
531,572,566,0.035714,723574.785533139,674821.552658592,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4456000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,723574.785533139,674821.552658592,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4456000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,709590.928373287,671566.73715269,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4456000,Antwerpen,Hainaut,2243,6250
534,573,574,0.01093,709590.928373287,671566.73715269,705800.586389171,671176.730814823,0.06052,0.04959,2020.22949299454,2020.24042299454,4456000,Antwerpen,Antwerpen,2243,2560
536,574,570,0.00274664479997501,705800.586389171,671176.730814823,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4456000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653527.381341228,656743.463720572,653526.120739513,656776.18205196,0.000161999999999995,0,2020.19729108197,2020.19745308197,4456000,BrabantWallon,BrabantWallon,1380,1380
538,579,581,0.026742,653527.381341228,656743.463720572,653761.576239904,654587.184060084,0.026742,0,2020.19729108197,2020.22403308197,4456000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,653526.120739513,656776.18205196,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4456000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,653526.120739513,656776.18205196,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4456000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653761.576239904,654587.184060084,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4456000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653761.576239904,654587.184060084,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4456000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653166.353177238,734226.525842593,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4456000,Liège,Liège,4451,4040
547,590,583,0.00000953005003646173,651755.230870756,734143.327521297,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4456000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651755.230870756,734143.327521297,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4456000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651755.230870756,734143.327521297,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4456000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630875.74196703,732412.302465474,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4456000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630875.74196703,732412.302465474,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4456000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641097.373375649,706514.425409029,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4456000,Liège,Liège,4520,4520
555,599,600,0.0051,647884.379203027,728454.372253597,651034.276079724,731279.571186469,0.05737,0.05227,2020.34732296721,2020.35242296721,4456000,Liège,Liège,4460,4430
556,599,601,0.00237,647884.379203027,728454.372253597,649574.98197198,741099.214243327,0.05464,0.05227,2020.34732296721,2020.34969296721,4456000,Liège,Liège,4460,4610
558,600,595,0.000035530059813528,651034.276079724,731279.571186469,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4456000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649574.98197198,741099.214243327,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4456000,Liège,Liège,4610,4120
561,606,607,0.00244,649215.707003768,739723.251166875,651619.781767312,738272.598826474,0.00244,0,2020.17514262842,2020.17758262842,4456000,Liège,Liège,4020,4040
563,607,602,0.000013,651619.781767312,738272.598826474,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4456000,Liège,Liège,4040,4910
564,607,603,0.000013,651619.781767312,738272.598826474,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4456000,Liège,Liège,4040,4040
565,608,604,0.000013,651619.781767312,738272.598826474,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4456000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675117.688786649,638334.706278006,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4456000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675117.688786649,638334.706278006,631482.716086007,731952.057818974,0.01984,0,2020.18032286885,2020.20016286885,4456000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631482.716086007,731952.057818974,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4456000,Liège,Liège,4160,4160
570,618,619,0.03552,631482.716086007,731952.057818974,634716.912287402,734491.082857729,0.05536,0.01984,2020.20016286885,2020.23568286885,4456000,Liège,Liège,4160,4130
571,619,620,0.00504,634716.912287402,734491.082857729,631822.744001652,740531.64333481,0.0604,0.05536,2020.23568286885,2020.24072286885,4456000,Liège,Liège,4130,4140
572,619,621,0.00237,634716.912287402,734491.082857729,645597.230307863,741454.580190534,0.05773,0.05536,2020.23568286885,2020.23805286885,4456000,Liège,Liège,4130,4624
573,620,611,0.00244721311992406,631822.744001652,740531.64333481,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4456000,Liège,Liège,4140,4140
574,620,612,0.00244721311992406,631822.744001652,740531.64333481,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4456000,Liège,Liège,4140,4610
575,621,622,0.00737699999999999,645597.230307863,741454.580190534,645278.001761,740481.322596388,0.065107,0.05773,2020.23805286885,2020.24542986885,4456000,Liège,Liège,4624,4624
576,621,623,0.018767,645597.230307863,741454.580190534,645917.884455877,740818.033682936,0.076497,0.05773,2020.23805286885,2020.25681986885,4456000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645278.001761,740481.322596388,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4456000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,645917.884455877,740818.033682936,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4456000,Liège,Liège,4610,4610
581,627,626,0.002451,615488.954978658,713047.231429004,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4456000,Namur,Namur,5370,5370
582,627,628,0.00244,615488.954978658,713047.231429004,645115.272437317,747525.350294469,0.00244,0,2020.17241238798,2020.17485238798,4456000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645115.272437317,747525.350294469,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4456000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645115.272437317,747525.350294469,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4456000,Liège,Liège,4630,4651
585,632,629,0.035321,690086.17139761,724901.586710311,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4456000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690086.17139761,724901.586710311,687958.086288329,722645.318967614,0.03834,0,2020.13954238798,2020.17788238798,4456000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687958.086288329,722645.318967614,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4456000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687958.086288329,722645.318967614,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4456000,Limburg,Limburg,3520,3520
590,641,642,0.090148,645270.501065099,730265.570902981,643790.743406071,728317.565952,0.090148,0,2020.16900284153,2020.25915084153,4456000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643790.743406071,728317.565952,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4456000,Liège,Liège,4400,4400
592,642,643,0.003066,643790.743406071,728317.565952,643361.832132669,729264.155175112,0.093214,0.090148,2020.25915084153,2020.26221684153,4456000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643361.832132669,729264.155175112,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4456000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646066.446706324,729443.18435138,646033.671384725,729552.504526764,0.043925,0.043366,2020.21236884153,2020.21292784153,4456000,Liège,Liège,4101,4101
597,645,646,0.064065,646033.671384725,729552.504526764,657340.946941354,739527.964174883,0.10799,0.043925,2020.21292784153,2020.27699284153,4456000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646033.671384725,729552.504526764,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4456000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657340.946941354,739527.964174883,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4456000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657340.946941354,739527.964174883,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4456000,Liège,Liège,4682,4680
602,652,653,0.019203,621102.703575485,622996.180827191,622987.114367728,644188.766289867,0.019203,0,2020.18735951366,2020.20656251366,4456000,Hainaut,Hainaut,7022,6150
603,653,648,0.0420708469999304,622987.114367728,644188.766289867,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4456000,Hainaut,Hainaut,6150,7782
604,653,654,0.01775,622987.114367728,644188.766289867,623506.348680864,647012.914227411,0.036953,0.019203,2020.20656251366,2020.22431251366,4456000,Hainaut,Hainaut,6150,6141
