X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,672697.09860619,735915.435975104,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4024000,Limburg,Limburg,3740,3680
414,445,446,0.000890000000000002,724006.457525037,681547.982851653,723664.039111787,681210.007960391,0.000890000000000002,0,2020.19819315847,2020.19908315847,4024000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,665523.76012263,756804.313280193,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,20120000,NA,Limburg,NA,3980
418,454,455,0.000329999999999997,665523.76012263,756804.313280193,666375.558279098,752551.772644038,0.000329999999999997,0,2020.20077239891,2020.20110239891,20120000,NA,NA,NA,NA
419,455,448,0.042067,666375.558279098,752551.772644038,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20120000,NA,VlaamsBrabant,NA,3200
421,456,449,0.018847,692246.467506464,604196.299263009,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,20120000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692246.467506464,604196.299263009,692384.321302008,603151.907548705,0.02598,0.02355,2020.22432239891,2020.22675239891,20120000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692384.321302008,603151.907548705,692450.174613282,603306.92650419,0.03447,0.02598,2020.22675239891,2020.23524239891,20120000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692450.174613282,603306.92650419,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,20120000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692450.174613282,603306.92650419,692432.278306063,604680.517052064,0.03691,0.03447,2020.23524239891,2020.23768239891,20120000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692432.278306063,604680.517052064,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,20120000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,692432.278306063,604680.517052064,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,20120000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,666827.949965388,677895.782547996,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4024000,VlaamsBrabant,Limburg,3360,3583
431,476,479,0.023478,666062.312322695,678507.417615976,666511.725362548,681366.311177783,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4024000,VlaamsBrabant,VlaamsBrabant,3360,3360
432,476,477,0.0000280000000000002,666062.312322695,678507.417615976,665015.041647013,678731.908193665,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4024000,VlaamsBrabant,BrabantWallon,3360,1320
434,477,478,0.11623,665015.041647013,678731.908193665,678180.385760053,653741.092687923,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4024000,BrabantWallon,VlaamsBrabant,1320,1800
435,478,462,0.0640495792399178,678180.385760053,653741.092687923,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4024000,VlaamsBrabant,Hainaut,1800,7870
437,479,464,0.0420745792399178,666511.725362548,681366.311177783,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4024000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,666511.725362548,681366.311177783,667848.064454046,680416.226998097,0.027257,0.023827,2020.18743295628,2020.19086295628,4024000,VlaamsBrabant,VlaamsBrabant,3360,3370
439,480,483,0.01403,667848.064454046,680416.226998097,675833.643032144,680117.728732038,0.041287,0.027257,2020.19086295628,2020.20489295628,4024000,VlaamsBrabant,VlaamsBrabant,3370,3210
440,480,481,0.043558,667848.064454046,680416.226998097,635774.839168375,706229.973981951,0.070815,0.027257,2020.19086295628,2020.23442095628,4024000,VlaamsBrabant,Liège,3370,4218
442,481,482,0.000532000000000005,635774.839168375,706229.973981951,683587.283261248,741155.763228704,0.071347,0.070815,2020.23442095628,2020.23495295628,4024000,Liège,Limburg,4218,3630
443,482,466,0.0109485792399178,683587.283261248,741155.763228704,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4024000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683587.283261248,741155.763228704,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4024000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,675833.643032144,680117.728732038,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4024000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,675833.643032144,680117.728732038,685411.751852874,691975.744789155,0.049487,0.041287,2020.20489295628,2020.21309295628,4024000,VlaamsBrabant,VlaamsBrabant,3210,3270
447,484,485,0.01122,685411.751852874,691975.744789155,674431.184807072,705996.968577191,0.060707,0.049487,2020.21309295628,2020.22431295628,4024000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685411.751852874,691975.744789155,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4024000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,676449.716458494,707776.537542099,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4024000,VlaamsBrabant,VlaamsBrabant,3540,3440
452,486,471,0.0000225792399177471,676449.716458494,707776.537542099,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4024000,VlaamsBrabant,Limburg,3540,3850
453,487,472,0.0000245792399177491,670167.701067633,712810.355110738,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4024000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670167.701067633,712810.355110738,678454.919628863,674193.280774755,0.076807,0.065877,2020.22948295628,2020.24041295628,4024000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678454.919628863,674193.280774755,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4024000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678454.919628863,674193.280774755,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4024000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,665856.397527108,630984.945304813,667773.701736613,624709.387674065,0.00541999999999999,0,2020.15620287978,2020.16162287978,4024000,VlaamsBrabant,Oost-Vlaanderen,1755,9401
458,507,514,0.00233999999999999,665856.397527108,630984.945304813,676268.332587478,673102.055167311,0.00233999999999999,0,2020.15620287978,2020.15854287978,4024000,VlaamsBrabant,VlaamsBrabant,1755,3012
459,508,512,0.0000200000000000061,667773.701736613,624709.387674065,667693.456589478,624320.296452435,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4024000,Oost-Vlaanderen,Oost-Vlaanderen,9401,9401
460,508,509,0.02128,667773.701736613,624709.387674065,676431.150157212,571428.56698796,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4024000,Oost-Vlaanderen,West-Vlaanderen,9401,8860
461,509,510,0.04398,676431.150157212,571428.56698796,676433.212218119,562792.995383517,0.07068,0.0267,2020.18290287978,2020.22688287978,4024000,West-Vlaanderen,West-Vlaanderen,8860,8800
462,509,511,0.001559,676431.150157212,571428.56698796,675054.786320502,570493.589227984,0.028259,0.0267,2020.18290287978,2020.18446187978,4024000,West-Vlaanderen,West-Vlaanderen,8860,8860
464,510,490,0.016287,676433.212218119,562792.995383517,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4024000,West-Vlaanderen,VlaamsBrabant,8800,3010
465,511,491,0.058708,675054.786320502,570493.589227984,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4024000,West-Vlaanderen,West-Vlaanderen,8860,8820
466,511,492,0.064172,675054.786320502,570493.589227984,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4024000,West-Vlaanderen,West-Vlaanderen,8860,8530
467,512,493,0.035079,667693.456589478,624320.296452435,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4024000,Oost-Vlaanderen,Liège,9401,4671
468,512,513,0.01593,667693.456589478,624320.296452435,679364.855868013,578279.645761927,0.02137,0.00544,2020.16164287978,2020.17757287978,4024000,Oost-Vlaanderen,West-Vlaanderen,9401,8710
470,513,495,0.0000229999999999675,679364.855868013,578279.645761927,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4024000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,676268.332587478,673102.055167311,675911.358384373,668343.047799347,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4024000,VlaamsBrabant,VlaamsBrabant,3012,3020
472,514,515,0.005623,676268.332587478,673102.055167311,662542.448966671,713435.634097331,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4024000,VlaamsBrabant,Limburg,3012,3800
473,515,518,0.005497,662542.448966671,713435.634097331,674730.663848907,679896.949925875,0.01346,0.007963,2020.16416587978,2020.16966287978,4024000,Limburg,VlaamsBrabant,3800,3212
474,515,516,0.00822700000000001,662542.448966671,713435.634097331,669198.587672178,686727.650507501,0.01619,0.007963,2020.16416587978,2020.17239287978,4024000,Limburg,VlaamsBrabant,3800,3300
475,516,496,0.00247099999999997,669198.587672178,686727.650507501,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4024000,VlaamsBrabant,Limburg,3300,3620
476,516,517,0.00244,669198.587672178,686727.650507501,672531.358697184,672625.18191637,0.01863,0.01619,2020.17239287978,2020.17483287978,4024000,VlaamsBrabant,VlaamsBrabant,3300,3001
477,517,497,0.0000309999999999755,672531.358697184,672625.18191637,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4024000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672531.358697184,672625.18191637,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4024000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
481,519,499,0.0000279999999999725,672531.358697184,672625.18191637,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4024000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,675911.358384373,668343.047799347,678285.204747167,676486.594218188,0.01043,0.004439,2020.16064187978,2020.16663287978,4024000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,675911.358384373,668343.047799347,677840.845461722,665449.018449727,0.01346,0.004439,2020.16064187978,2020.16966287978,4024000,VlaamsBrabant,VlaamsBrabant,3020,3071
485,521,503,0.0000339999999999785,678285.204747167,676486.594218188,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4024000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677840.845461722,665449.018449727,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4024000,VlaamsBrabant,West-Vlaanderen,3071,8560
490,523,504,0.0000279999999999725,672531.358697184,672625.18191637,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4024000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666114.919455071,681508.082180927,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4024000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666114.919455071,681508.082180927,688593.212394231,707441.178573441,0.00516999999999999,0,2020.22432295628,2020.22949295628,4024000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,688593.212394231,707441.178573441,680301.173866955,680840.918523609,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4024000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680301.173866955,680840.918523609,621676.401298074,682208.520709751,0.02156,0.01883,2020.24315295628,2020.24588295628,4024000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680301.173866955,680840.918523609,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4024000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621676.401298074,682208.520709751,685539.154257928,723264.994730088,0.04069,0.02156,2020.24588295628,2020.26501295628,4024000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685539.154257928,723264.994730088,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4024000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685539.154257928,723264.994730088,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4024000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647498.47245858,735089.504514629,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4024000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647498.47245858,735089.504514629,647581.966758604,735066.228776525,0.000293000000000002,0,2020.20132579235,2020.20161879235,4024000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647581.966758604,735066.228776525,647658.470498814,735053.311044389,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4024000,Liège,Liège,4000,4000
506,542,543,0.00273,647658.470498814,735053.311044389,647687.24337752,734973.294089509,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4024000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647687.24337752,734973.294089509,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4024000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647687.24337752,734973.294089509,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4024000,Liège,Liège,4000,4430
509,548,544,0.042063,670645.006907492,540330.252926612,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4024000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670645.006907492,540330.252926612,724736.105045782,565185.95155671,0.02019,0,2020.20930312022,2020.22949312022,4024000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724736.105045782,565185.95155671,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4024000,NA,NA,8370,8370
512,549,550,0.0082,724736.105045782,565185.95155671,667995.317522674,594302.530425814,0.02839,0.02019,2020.22949312022,2020.23769312022,4024000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667995.317522674,594302.530425814,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4024000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667995.317522674,594302.530425814,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4024000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,655296.566554978,764364.801831223,652829.108902488,735651.763110355,0.044038,0,2020.13901510929,2020.18305310929,4024000,Liège,Liège,4721,4041
516,559,561,0.000338000000000005,655296.566554978,764364.801831223,657586.040054123,772591.336505107,0.000338000000000005,0,2020.13901510929,2020.13935310929,4024000,Liège,Liège,4721,4731
517,560,551,0.000007000000000007,652829.108902488,735651.763110355,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4024000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,652829.108902488,735651.763110355,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4024000,Liège,Liège,4041,4020
519,561,562,0.0355,657586.040054123,772591.336505107,644701.674482006,748566.859851258,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4024000,Liège,Liège,4731,4630
520,561,563,0.03277,657586.040054123,772591.336505107,616471.66722066,650586.221012761,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4024000,Liège,Hainaut,4731,6110
521,562,553,0.00274225137005517,644701.674482006,748566.859851258,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4024000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644701.674482006,748566.859851258,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4024000,Liège,Liège,4630,4630
524,563,564,0.00273,616471.66722066,650586.221012761,613041.406310702,639227.365325148,0.035838,0.033108,2020.17212310929,2020.17485310929,4024000,Hainaut,Hainaut,6110,6542
525,564,556,0.00274225137005517,613041.406310702,639227.365325148,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4024000,Hainaut,Liège,6542,4550
526,564,565,0.00273,613041.406310702,639227.365325148,613041.406310702,639227.365325148,0.038568,0.035838,2020.17485310929,2020.17758310929,4024000,Hainaut,Hainaut,6542,6542
527,565,557,0.000012251370055158,613041.406310702,639227.365325148,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4024000,Hainaut,Liège,6542,4841
528,565,558,0.0491922513700552,613041.406310702,639227.365325148,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4024000,Hainaut,Hainaut,6542,6110
529,571,572,0.000229999999999994,705919.032422624,670791.381316454,705925.695461801,670797.801313051,0.000229999999999994,0,2020.17990299454,2020.18013299454,4024000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,705919.032422624,670791.381316454,706439.693837597,671160.363079533,0.04959,0,2020.17990299454,2020.22949299454,4024000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,705925.695461801,670797.801313051,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4024000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,705925.695461801,670797.801313051,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4024000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,706439.693837597,671160.363079533,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4024000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706439.693837597,671160.363079533,705882.890584232,671188.575191162,0.06052,0.04959,2020.22949299454,2020.24042299454,4024000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705882.890584232,671188.575191162,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4024000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,652854.009692724,657765.114748909,638802.61142545,758026.778475489,0.000161999999999995,0,2020.19729108197,2020.19745308197,4024000,BrabantWallon,Liège,1380,4910
538,579,581,0.026742,652854.009692724,657765.114748909,653805.757729753,654239.62916527,0.026742,0,2020.19729108197,2020.22403308197,4024000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,638802.61142545,758026.778475489,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4024000,Liège,Liège,4910,4130
540,580,576,0.048449,638802.61142545,758026.778475489,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4024000,Liège,Liège,4910,4650
541,581,577,0.0000109999999999971,653805.757729753,654239.62916527,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4024000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653805.757729753,654239.62916527,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4024000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654756.165420406,736813.8596778,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4024000,Liège,Liège,4041,4040
544,588,589,0.04074,654756.165420406,736813.8596778,651456.763793442,734061.806199323,0.04074,0,2020.17812231148,2020.21886231148,4024000,Liège,Liège,4041,4000
545,589,590,0.00244,651456.763793442,734061.806199323,651739.175434783,734161.439480155,0.04318,0.04074,2020.21886231148,2020.22130231148,4024000,Liège,Liège,4000,4000
546,589,591,0.00244,651456.763793442,734061.806199323,651739.175434783,734161.439480155,0.04318,0.04074,2020.21886231148,2020.22130231148,4024000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651739.175434783,734161.439480155,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4024000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651739.175434783,734161.439480155,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4024000,Liège,Liège,4000,4000
550,591,592,0.02186,651739.175434783,734161.439480155,630892.458895305,732427.359551035,0.06504,0.04318,2020.22130231148,2020.24316231148,4024000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630892.458895305,732427.359551035,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4024000,Liège,Liège,4160,4160
554,598,599,0.05227,641110.901493322,706513.580063525,656341.456970997,729298.461011775,0.05227,0,2020.29505296721,2020.34732296721,4024000,Liège,Liège,4520,4432
556,599,601,0.00237,656341.456970997,729298.461011775,649626.525463521,741169.586884299,0.05464,0.05227,2020.34732296721,2020.34969296721,4024000,Liège,Liège,4432,4610
560,601,597,0.000033530059813526,649626.525463521,741169.586884299,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4024000,Liège,Liège,4610,4610
561,606,607,0.00244,644144.58614807,747942.97940065,635189.311485487,753677.445390626,0.00244,0,2020.17514262842,2020.17758262842,4024000,Liège,Liège,4877,4910
564,607,603,0.000013,635189.311485487,753677.445390626,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4024000,Liège,Liège,4910,4040
565,608,604,0.000013,635189.311485487,753677.445390626,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4024000,Liège,Liège,4910,4460
566,608,605,0.000013,635189.311485487,753677.445390626,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4024000,Liège,Liège,4910,4630
568,617,618,0.01984,675115.301468778,638354.287313423,631388.260829765,731983.828935058,0.01984,0,2020.18032286885,2020.20016286885,4024000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631388.260829765,731983.828935058,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4024000,Liège,Liège,4160,4160
570,618,619,0.03552,631388.260829765,731983.828935058,647043.463882249,741353.591544553,0.05536,0.01984,2020.20016286885,2020.23568286885,4024000,Liège,Liège,4160,4610
571,619,620,0.00504,647043.463882249,741353.591544553,646670.123735266,741043.565959013,0.0604,0.05536,2020.23568286885,2020.24072286885,4024000,Liège,Liège,4610,4610
572,619,621,0.00237,647043.463882249,741353.591544553,645972.650577174,740591.677947776,0.05773,0.05536,2020.23568286885,2020.23805286885,4024000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646670.123735266,741043.565959013,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4024000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,645972.650577174,740591.677947776,645542.112685652,740465.068191637,0.065107,0.05773,2020.23805286885,2020.24542986885,4024000,Liège,Liège,4610,4610
576,621,623,0.018767,645972.650577174,740591.677947776,647188.006487559,740332.809059993,0.076497,0.05773,2020.23805286885,2020.25681986885,4024000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645542.112685652,740465.068191637,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4024000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645542.112685652,740465.068191637,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4024000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647188.006487559,740332.809059993,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4024000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647188.006487559,740332.809059993,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4024000,Liège,Liège,4610,4102
581,627,626,0.002451,618342.591706884,716331.424994442,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4024000,Liège,Namur,4560,5370
582,627,628,0.00244,618342.591706884,716331.424994442,645147.384375725,747564.382702224,0.00244,0,2020.17241238798,2020.17485238798,4024000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645147.384375725,747564.382702224,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4024000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645147.384375725,747564.382702224,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4024000,Liège,Liège,4630,4651
585,632,629,0.035321,691422.592782925,728457.829372012,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4024000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691422.592782925,728457.829372012,687649.013699965,723122.111921488,0.03834,0,2020.13954238798,2020.17788238798,4024000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687649.013699965,723122.111921488,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4024000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687649.013699965,723122.111921488,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4024000,Limburg,Limburg,3520,3520
590,641,642,0.090148,646078.720809482,729528.723940175,643706.879419047,728259.776293642,0.090148,0,2020.16900284153,2020.25915084153,4024000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643706.879419047,728259.776293642,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4024000,Liège,Liège,4400,4400
592,642,643,0.003066,643706.879419047,728259.776293642,643251.417019591,729223.163324679,0.093214,0.090148,2020.25915084153,2020.26221684153,4024000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643251.417019591,729223.163324679,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4024000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646030.336409866,729565.201221169,646019.031311807,729542.376959569,0.043925,0.043366,2020.21236884153,2020.21292784153,4024000,Liège,Liège,4101,4101
597,645,646,0.064065,646019.031311807,729542.376959569,657596.76841821,737832.803391552,0.10799,0.043925,2020.21292784153,2020.27699284153,4024000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657596.76841821,737832.803391552,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4024000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657596.76841821,737832.803391552,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4024000,Liège,Liège,4680,4680
601,652,647,0.023023,621036.314523235,620433.763076563,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4024000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621036.314523235,620433.763076563,626729.392811725,643097.101260497,0.019203,0,2020.18735951366,2020.20656251366,4024000,Hainaut,Hainaut,7040,7141
