X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,672873.243454327,736276.866132716,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8128000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672873.243454327,736276.866132716,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8128000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724280.629444376,681828.15407273,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8128000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724280.629444376,681828.15407273,724247.514528161,681805.71583081,0.000890000000000002,0,2020.19819315847,2020.19908315847,8128000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724247.514528161,681805.71583081,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8128000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724247.514528161,681805.71583081,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8128000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683939.026383256,680793.051198718,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,40640000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683939.026383256,680793.051198718,684354.02824532,676203.254988611,0.000329999999999997,0,2020.20077239891,2020.20110239891,40640000,VlaamsBrabant,VlaamsBrabant,3200,3110
419,455,448,0.042067,684354.02824532,676203.254988611,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40640000,VlaamsBrabant,VlaamsBrabant,3110,3200
420,455,456,0.02322,684354.02824532,676203.254988611,692423.498846132,604099.927367573,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40640000,VlaamsBrabant,Oost-Vlaanderen,3110,9000
421,456,449,0.018847,692423.498846132,604099.927367573,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,40640000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692423.498846132,604099.927367573,692644.292426642,602173.842893879,0.02598,0.02355,2020.22432239891,2020.22675239891,40640000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692644.292426642,602173.842893879,692505.840619305,602616.773884553,0.03447,0.02598,2020.22675239891,2020.23524239891,40640000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692505.840619305,602616.773884553,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,40640000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692505.840619305,602616.773884553,692891.325498512,600391.212683927,0.03691,0.03447,2020.23524239891,2020.23768239891,40640000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
427,459,451,0.0000219999999999942,692891.325498512,600391.212683927,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,40640000,Oost-Vlaanderen,VlaamsBrabant,9031,1830
430,475,476,0.000348999999999988,662629.957215556,669908.426090548,664887.641986453,675842.178012489,0.000348999999999988,0,2020.16360595628,2020.16395495628,8128000,BrabantWallon,BrabantWallon,1390,1320
431,476,479,0.023478,664887.641986453,675842.178012489,664862.521080288,682614.471862424,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8128000,BrabantWallon,VlaamsBrabant,1320,3320
433,477,461,0.0791865792399178,670004.921022033,679860.236123921,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8128000,VlaamsBrabant,VlaamsBrabant,3360,3300
434,477,478,0.11623,670004.921022033,679860.236123921,670305.361256275,650304.368664441,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8128000,VlaamsBrabant,Bruxelles,3360,1040
437,479,464,0.0420745792399178,664862.521080288,682614.471862424,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8128000,VlaamsBrabant,VlaamsBrabant,3320,3040
438,479,480,0.00343000000000002,664862.521080288,682614.471862424,664937.757714452,678582.769261252,0.027257,0.023827,2020.18743295628,2020.19086295628,8128000,VlaamsBrabant,BrabantWallon,3320,1320
439,480,483,0.01403,664937.757714452,678582.769261252,687759.206397994,693185.540859605,0.041287,0.027257,2020.19086295628,2020.20489295628,8128000,BrabantWallon,VlaamsBrabant,1320,3271
440,480,481,0.043558,664937.757714452,678582.769261252,644954.195487381,736990.348194833,0.070815,0.027257,2020.19086295628,2020.23442095628,8128000,BrabantWallon,Liège,1320,4031
441,481,465,0.0306065792399177,644954.195487381,736990.348194833,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8128000,Liège,Liège,4031,4130
442,481,482,0.000532000000000005,644954.195487381,736990.348194833,683779.154602359,741459.005609101,0.071347,0.070815,2020.23442095628,2020.23495295628,8128000,Liège,Limburg,4031,3630
443,482,466,0.0109485792399178,683779.154602359,741459.005609101,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8128000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683779.154602359,741459.005609101,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8128000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,687759.206397994,693185.540859605,685596.13415025,692060.185904362,0.049487,0.041287,2020.20489295628,2020.21309295628,8128000,VlaamsBrabant,VlaamsBrabant,3271,3270
447,484,485,0.01122,685596.13415025,692060.185904362,668469.459000744,699527.300585091,0.060707,0.049487,2020.21309295628,2020.22431295628,8128000,VlaamsBrabant,VlaamsBrabant,3270,3350
448,484,469,0.0000215792399177461,685596.13415025,692060.185904362,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8128000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,668469.459000744,699527.300585091,670580.379312637,701120.18725712,0.063147,0.060707,2020.22431295628,2020.22675295628,8128000,VlaamsBrabant,VlaamsBrabant,3350,3440
450,485,487,0.00516999999999999,668469.459000744,699527.300585091,671525.449616805,712691.954744366,0.065877,0.060707,2020.22431295628,2020.22948295628,8128000,VlaamsBrabant,Limburg,3350,3800
451,486,470,0.0000225792399177471,670580.379312637,701120.18725712,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8128000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,670580.379312637,701120.18725712,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8128000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,671525.449616805,712691.954744366,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8128000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,668474.575131154,707523.080028537,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8128000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,668474.575131154,707523.080028537,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8128000,Limburg,Limburg,3800,3510
458,507,514,0.00233999999999999,676307.153371963,659380.762819,677107.65880154,669026.720851612,0.00233999999999999,0,2020.15620287978,2020.15854287978,8128000,VlaamsBrabant,VlaamsBrabant,1820,3020
459,508,512,0.0000200000000000061,678717.074270448,672715.767429446,679953.838523605,674129.053795046,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8128000,VlaamsBrabant,VlaamsBrabant,3020,3110
461,509,510,0.04398,672705.664883554,585338.109088317,679712.593785525,578947.296862297,0.07068,0.0267,2020.18290287978,2020.22688287978,8128000,West-Vlaanderen,West-Vlaanderen,8570,8710
463,510,489,0.021751,679712.593785525,578947.296862297,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8128000,West-Vlaanderen,West-Vlaanderen,8710,8647
464,510,490,0.016287,679712.593785525,578947.296862297,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8128000,West-Vlaanderen,VlaamsBrabant,8710,3010
466,511,492,0.064172,670543.134988879,591383.066957572,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8128000,Oost-Vlaanderen,West-Vlaanderen,9790,8530
468,512,513,0.01593,679953.838523605,674129.053795046,678684.833168899,577495.497370671,0.02137,0.00544,2020.16164287978,2020.17757287978,8128000,VlaamsBrabant,West-Vlaanderen,3110,8780
469,513,494,0.0000229999999999675,678684.833168899,577495.497370671,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8128000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,678684.833168899,577495.497370671,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8128000,West-Vlaanderen,West-Vlaanderen,8780,8780
474,515,516,0.00822700000000001,675944.609557473,665525.03330231,668859.462445098,688017.474977561,0.01619,0.007963,2020.16416587978,2020.17239287978,8128000,VlaamsBrabant,VlaamsBrabant,3071,3300
475,516,496,0.00247099999999997,668859.462445098,688017.474977561,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8128000,VlaamsBrabant,Limburg,3300,3620
476,516,517,0.00244,668859.462445098,688017.474977561,672151.771656885,672622.221712832,0.01863,0.01619,2020.17239287978,2020.17483287978,8128000,VlaamsBrabant,VlaamsBrabant,3300,3001
478,517,498,0.0000309999999999755,672151.771656885,672622.221712832,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8128000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675338.586951851,686192.393944865,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8128000,VlaamsBrabant,Antwerpen,3390,2000
480,518,519,0.00244,675338.586951851,686192.393944865,672151.771656885,672622.221712832,0.0159,0.01346,2020.16966287978,2020.17210287978,8128000,VlaamsBrabant,VlaamsBrabant,3390,3001
481,519,499,0.0000279999999999725,672151.771656885,672622.221712832,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8128000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,679990.661147064,682119.288193399,678363.345013918,677777.023066587,0.01043,0.004439,2020.16064187978,2020.16663287978,8128000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,679990.661147064,682119.288193399,686627.708000446,661137.786373343,0.01346,0.004439,2020.16064187978,2020.16966287978,8128000,VlaamsBrabant,VlaamsBrabant,3220,3191
486,521,502,0.0000339999999999785,678363.345013918,677777.023066587,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8128000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,686627.708000446,661137.786373343,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8128000,VlaamsBrabant,West-Vlaanderen,3191,8560
491,530,524,0.002453,665098.024153566,683057.175193393,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8128000,VlaamsBrabant,VlaamsBrabant,3320,3360
492,530,531,0.00516999999999999,665098.024153566,683057.175193393,679985.749632489,681402.804404655,0.00516999999999999,0,2020.22432295628,2020.22949295628,8128000,VlaamsBrabant,VlaamsBrabant,3320,3220
493,531,525,0.0000145792399177391,679985.749632489,681402.804404655,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8128000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,679985.749632489,681402.804404655,680310.205585922,680844.206762384,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8128000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680310.205585922,680844.206762384,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8128000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621670.545219989,682214.065053881,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8128000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685538.883468777,723249.902815027,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8128000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685538.883468777,723249.902815027,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8128000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647338.462899592,735721.42182969,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8128000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647338.462899592,735721.42182969,647689.039531445,734904.994790087,0.000293000000000002,0,2020.20132579235,2020.20161879235,8128000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647689.039531445,734904.994790087,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8128000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647718.546355033,734878.242300196,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8128000,Liège,Liège,4000,4020
506,542,543,0.00273,647718.546355033,734878.242300196,647780.379345177,734451.686046949,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8128000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647780.379345177,734451.686046949,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8128000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647780.379345177,734451.686046949,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8128000,Liège,Liège,4000,4430
509,548,544,0.042063,668047.620416177,540535.621205758,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8128000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,668047.620416177,540535.621205758,724725.687922856,565171.90958114,0.02019,0,2020.20930312022,2020.22949312022,8128000,West-Vlaanderen,NA,8900,8370
511,549,545,0.0000150000000000011,724725.687922856,565171.90958114,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8128000,NA,NA,8370,8370
514,550,547,0.008209,667949.849802032,594305.772744872,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8128000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653057.069804266,762075.710176375,653248.643055627,737225.67569746,0.044038,0,2020.13901510929,2020.18305310929,8128000,Liège,Liège,4841,4041
516,559,561,0.000338000000000005,653057.069804266,762075.710176375,643963.640459794,745062.557353747,0.000338000000000005,0,2020.13901510929,2020.13935310929,8128000,Liège,Liège,4841,4877
518,560,552,0.0710452513700552,653248.643055627,737225.67569746,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8128000,Liège,Liège,4041,4020
519,561,562,0.0355,643963.640459794,745062.557353747,644572.933296749,748443.807930082,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8128000,Liège,Liège,4877,4630
520,561,563,0.03277,643963.640459794,745062.557353747,616474.950045153,650660.999316738,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8128000,Liège,Hainaut,4877,6110
522,562,554,0.000010251370055156,644572.933296749,748443.807930082,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8128000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616474.950045153,650660.999316738,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8128000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616474.950045153,650660.999316738,617308.710255227,654218.180689757,0.035838,0.033108,2020.17212310929,2020.17485310929,8128000,Hainaut,Hainaut,6110,6120
526,564,565,0.00273,617308.710255227,654218.180689757,617308.710255227,654218.180689757,0.038568,0.035838,2020.17485310929,2020.17758310929,8128000,Hainaut,Hainaut,6120,6120
527,565,557,0.000012251370055158,617308.710255227,654218.180689757,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8128000,Hainaut,Liège,6120,4841
528,565,558,0.0491922513700552,617308.710255227,654218.180689757,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8128000,Hainaut,Hainaut,6120,6110
529,571,572,0.000229999999999994,722346.52536974,675032.608080525,722360.692263758,675027.749977114,0.000229999999999994,0,2020.17990299454,2020.18013299454,8128000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,722346.52536974,675032.608080525,716993.876069417,673242.298159104,0.04959,0,2020.17990299454,2020.22949299454,8128000,Antwerpen,Antwerpen,2390,2980
531,572,566,0.035714,722360.692263758,675027.749977114,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8128000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,722360.692263758,675027.749977114,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8128000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,716993.876069417,673242.298159104,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8128000,Antwerpen,Hainaut,2980,6250
534,573,574,0.01093,716993.876069417,673242.298159104,705818.177646104,671159.60285005,0.06052,0.04959,2020.22949299454,2020.24042299454,8128000,Antwerpen,Antwerpen,2980,2560
535,574,569,0.00001364479997501,705818.177646104,671159.60285005,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8128000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647328.436195841,750831.116474546,647416.850407688,750726.369795232,0.000161999999999995,0,2020.19729108197,2020.19745308197,8128000,Liège,Liège,4651,4651
538,579,581,0.026742,647328.436195841,750831.116474546,653766.692227202,654574.033706841,0.026742,0,2020.19729108197,2020.22403308197,8128000,Liège,BrabantWallon,4651,1380
541,581,577,0.0000109999999999971,653766.692227202,654574.033706841,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8128000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653766.692227202,654574.033706841,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8128000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654271.031210437,737848.200793975,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8128000,Liège,Liège,4040,4040
545,589,590,0.00244,651679.676376927,734095.306367475,651778.759686001,734082.536535427,0.04318,0.04074,2020.21886231148,2020.22130231148,8128000,Liège,Liège,4000,4000
546,589,591,0.00244,651679.676376927,734095.306367475,651778.759686001,734082.536535427,0.04318,0.04074,2020.21886231148,2020.22130231148,8128000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651778.759686001,734082.536535427,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8128000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651778.759686001,734082.536535427,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8128000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651778.759686001,734082.536535427,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8128000,Liège,Liège,4000,4250
550,591,592,0.02186,651778.759686001,734082.536535427,630892.090415579,732374.531574803,0.06504,0.04318,2020.22130231148,2020.24316231148,8128000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630892.090415579,732374.531574803,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8128000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641109.349154581,706521.817471573,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8128000,Liège,Liège,4520,4520
555,599,600,0.0051,656528.054360534,729979.037694033,656948.015656363,730247.527196011,0.05737,0.05227,2020.34732296721,2020.35242296721,8128000,Liège,Liège,4432,4432
556,599,601,0.00237,656528.054360534,729979.037694033,649450.024751063,740949.472506438,0.05464,0.05227,2020.34732296721,2020.34969296721,8128000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656948.015656363,730247.527196011,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8128000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656948.015656363,730247.527196011,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8128000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649450.024751063,740949.472506438,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8128000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649450.024751063,740949.472506438,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8128000,Liège,Liège,4610,4610
561,606,607,0.00244,645257.29982115,737758.81809779,651665.107862403,738060.596018489,0.00244,0,2020.17514262842,2020.17758262842,8128000,Liège,Liège,4031,4040
564,607,603,0.000013,651665.107862403,738060.596018489,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8128000,Liège,Liège,4040,4040
567,617,609,0.000005000000000005,675125.271620823,638358.305941215,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8128000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675125.271620823,638358.305941215,631581.793963453,732569.247425482,0.01984,0,2020.18032286885,2020.20016286885,8128000,VlaamsBrabant,Liège,1700,4160
571,619,620,0.00504,645365.079269936,740298.498471539,645346.301904157,740313.342017765,0.0604,0.05536,2020.23568286885,2020.24072286885,8128000,Liège,Liège,4610,4610
572,619,621,0.00237,645365.079269936,740298.498471539,645235.897253296,740315.309284695,0.05773,0.05536,2020.23568286885,2020.23805286885,8128000,Liège,Liège,4610,4624
573,620,611,0.00244721311992406,645346.301904157,740313.342017765,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8128000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,645346.301904157,740313.342017765,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8128000,Liège,Liège,4610,4610
576,621,623,0.018767,645235.897253296,740315.309284695,647142.002297137,740306.204927723,0.076497,0.05773,2020.23805286885,2020.25681986885,8128000,Liège,Liège,4624,4610
577,622,613,0.000472213119924056,644881.621036398,740330.239445217,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8128000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,647142.002297137,740306.204927723,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8128000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647142.002297137,740306.204927723,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8128000,Liège,Liège,4610,4102
581,627,626,0.002451,619761.877265968,718008.903853905,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8128000,Liège,Namur,4560,5370
584,628,625,0.0000110000000000002,644945.716487936,747328.746434465,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8128000,Liège,Liège,4630,4651
585,632,629,0.035321,691872.344066878,729096.38005104,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8128000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,691777.892584033,729005.39663993,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8128000,Limburg,Limburg,3530,3520
589,641,644,0.043366,644203.578689263,727981.70853391,646106.664641468,729571.321118381,0.043366,0,2020.16900284153,2020.21236884153,8128000,Liège,Liège,4400,4101
590,641,642,0.090148,644203.578689263,727981.70853391,643746.358443123,728296.554933479,0.090148,0,2020.16900284153,2020.25915084153,8128000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643746.358443123,728296.554933479,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8128000,Liège,Liège,4400,4400
592,642,643,0.003066,643746.358443123,728296.554933479,643357.216852806,729222.306453561,0.093214,0.090148,2020.25915084153,2020.26221684153,8128000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643357.216852806,729222.306453561,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8128000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643357.216852806,729222.306453561,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8128000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646106.664641468,729571.321118381,646095.447559785,729590.574556946,0.043925,0.043366,2020.21236884153,2020.21292784153,8128000,Liège,Liège,4101,4101
597,645,646,0.064065,646095.447559785,729590.574556946,657389.941170176,738041.844166256,0.10799,0.043925,2020.21292784153,2020.27699284153,8128000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646095.447559785,729590.574556946,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8128000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657389.941170176,738041.844166256,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8128000,Liège,Liège,4680,4680
603,653,648,0.0420708469999304,624154.326372526,611512.040702081,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8128000,Hainaut,Hainaut,7301,7782
604,653,654,0.01775,624154.326372526,611512.040702081,623881.036631311,612284.852799271,0.036953,0.019203,2020.20656251366,2020.22431251366,8128000,Hainaut,Hainaut,7301,7340
606,654,655,0.00517,623881.036631311,612284.852799271,623953.976983794,611989.879647933,0.042123,0.036953,2020.22431251366,2020.22948251366,8128000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623953.976983794,611989.879647933,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8128000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,648835.000974617,735238.246533251,648825.047843502,735914.116988076,0.00251000000000001,0,2020.19431236066,2020.19682236066,8128000,Liège,Liège,4000,4020
610,662,664,0.01878,648835.000974617,735238.246533251,649483.42455635,735670.433009437,0.01878,0,2020.19431236066,2020.21309236066,8128000,Liège,Liège,4000,4000
611,663,656,0.057276,648825.047843502,735914.116988076,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8128000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,648825.047843502,735914.116988076,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8128000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649483.42455635,735670.433009437,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8128000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,651205.593070298,741222.071869918,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8128000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651205.593070298,741222.071869918,651201.208502488,741156.648222963,0.05157,0.04919,2020.24350236066,2020.24588236066,8128000,Liège,Liège,4020,4020
