X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
205,226,227,0.00244,620429.846783605,614085.815561551,624919.218208018,622475.385456895,0.046991,0.044551,2020.22159315847,2020.22403315847,6652000,Hainaut,Hainaut,7080,7000
207,227,205,0.00274264480997944,624919.218208018,622475.385456895,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6652000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,624919.218208018,622475.385456895,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6652000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621657.962881612,613600.064475237,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6652000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,621657.962881612,613600.064475237,620728.13859328,615342.891596513,0.058241,0.051391,2020.22843315847,2020.23528315847,6652000,Hainaut,Hainaut,7340,7080
211,229,209,0.00242164480997944,620728.13859328,615342.891596513,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6652000,Hainaut,Hainaut,7080,7340
213,230,208,0.0000136448099794378,634842.477152232,630893.728761521,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6652000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634842.477152232,630893.728761521,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6652000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,632156.48760379,609296.743331414,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6652000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,632156.48760379,609296.743331414,632132.754491798,609147.244380822,0.00231,0,2020.20562327322,2020.20793327322,6652000,Hainaut,Hainaut,7334,7332
217,236,232,0.00244924044008202,632132.754491798,609147.244380822,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6652000,Hainaut,Hainaut,7332,7540
219,237,233,0.00000924044008202268,617814.448541372,602104.360417147,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6652000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617814.448541372,602104.360417147,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6652000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,625743.755856153,631820.053232796,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6652000,Hainaut,Hainaut,7110,6183
222,265,266,0.00262,625743.755856153,631820.053232796,621338.273708179,641596.758853434,0.00262,0,2020.15917295628,2020.16179295628,6652000,Hainaut,Hainaut,7110,6150
223,266,267,0.00542000000000001,621338.273708179,641596.758853434,655280.473159395,653018.759452653,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6652000,Hainaut,BrabantWallon,6150,1410
224,266,239,0.0622513278698626,621338.273708179,641596.758853434,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6652000,Hainaut,Hainaut,6150,6010
225,267,268,0.00266999999999999,655280.473159395,653018.759452653,656732.685720394,654075.514238122,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6652000,BrabantWallon,BrabantWallon,1410,1410
226,267,240,0.0978153278698626,655280.473159395,653018.759452653,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6652000,BrabantWallon,Bruxelles,1410,1070
227,268,269,0.00535000000000001,656732.685720394,654075.514238122,673560.604026275,688658.532042413,0.01606,0.01071,2020.16988295628,2020.17523295628,6652000,BrabantWallon,VlaamsBrabant,1410,3384
230,269,242,0.0679373278698626,673560.604026275,688658.532042413,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6652000,VlaamsBrabant,Liège,3384,4100
231,270,271,0.00353000000000001,664949.308849128,677410.753179196,660108.684549193,665102.05688086,0.02193,0.0184,2020.17757295628,2020.18110295628,6652000,BrabantWallon,BrabantWallon,1320,1300
232,270,243,0.0000233278698625883,664949.308849128,677410.753179196,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6652000,BrabantWallon,Bruxelles,1320,1083
234,271,244,0.0566023278698626,660108.684549193,665102.05688086,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6652000,BrabantWallon,Hainaut,1300,7110
235,272,275,0.01091,661696.783673626,665944.864287403,662590.349228894,671236.495538643,0.04057,0.02966,2020.18883295628,2020.19974295628,6652000,VlaamsBrabant,BrabantWallon,3090,1390
237,273,245,0.00247732786986259,637658.121255699,735555.899887701,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6652000,Liège,Liège,4130,4140
239,274,246,0.0000423278698625934,647638.361232923,739416.93787384,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6652000,Liège,Liège,4020,4032
240,274,247,0.0000423278698625934,647638.361232923,739416.93787384,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6652000,Liège,Hainaut,4020,7300
241,275,279,0.0164,662590.349228894,671236.495538643,610350.148444941,634512.940180297,0.05697,0.04057,2020.19974295628,2020.21614295628,6652000,BrabantWallon,Hainaut,1390,6560
243,276,277,0.00244,646917.605053081,734891.449704473,645494.189281194,736255.663071361,0.0621,0.05966,2020.21883295628,2020.22127295628,6652000,Liège,Liège,4000,4031
244,276,248,0.0024793278698626,646917.605053081,734891.449704473,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6652000,Liège,Liège,4000,4340
246,277,249,0.0000393278698625904,645494.189281194,736255.663071361,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6652000,Liège,Liège,4031,4000
248,278,251,0.0000433278698625944,625418.133280063,607262.40693997,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6652000,Hainaut,Hainaut,7350,7300
250,279,284,0.00858,610350.148444941,634512.940180297,643685.870192711,728340.556179535,0.06555,0.05697,2020.21614295628,2020.22472295628,6652000,Hainaut,Liège,6560,4400
252,280,282,0.00545999999999999,616541.591062209,633412.296026083,625418.133280063,607262.40693997,0.07878,0.07332,2020.23249295628,2020.23795295628,6652000,Hainaut,Hainaut,7120,7350
253,281,252,0.0000403278698625914,645494.189281194,736255.663071361,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6652000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,645494.189281194,736255.663071361,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6652000,Liège,Hainaut,4031,6238
256,282,283,0.00244,625418.133280063,607262.40693997,645494.189281194,736255.663071361,0.08122,0.07878,2020.23795295628,2020.24039295628,6652000,Hainaut,Liège,7350,4031
257,283,254,0.0000443278698625954,645494.189281194,736255.663071361,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6652000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645494.189281194,736255.663071361,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6652000,Liège,Hainaut,4031,7040
259,284,285,0.00511,643685.870192711,728340.556179535,646560.278051139,724613.556099654,0.07066,0.06555,2020.22472295628,2020.22983295628,6652000,Liège,Liège,4400,4460
260,284,257,0.00478532786986259,643685.870192711,728340.556179535,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6652000,Liège,VlaamsBrabant,4400,1800
261,285,286,0.0054,646560.278051139,724613.556099654,637095.753561219,736894.662169658,0.07606,0.07066,2020.22983295628,2020.23523295628,6652000,Liège,Liège,4460,4130
262,285,258,0.0133373278698626,646560.278051139,724613.556099654,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6652000,Liège,Liège,4460,4210
263,286,287,0.0082,637095.753561219,736894.662169658,635786.493802557,741555.435877771,0.08426,0.07606,2020.23523295628,2020.24343295628,6652000,Liège,Liège,4130,4140
265,287,260,0.00246932786986259,635786.493802557,741555.435877771,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6652000,Liège,Liège,4140,4920
267,288,261,0.0000323278698625973,645494.189281194,736255.663071361,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6652000,Liège,Hainaut,4031,7061
269,289,264,0.0158833278698626,647383.223693898,724652.478412802,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6652000,Liège,Hainaut,4460,7860
270,289,290,0.00766,647383.223693898,724652.478412802,645587.970248073,731282.126887905,0.10856,0.1009,2020.26007295628,2020.26773295628,6652000,Liège,Liège,4460,4100
271,290,262,0.0000273278698625923,645587.970248073,731282.126887905,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6652000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,645587.970248073,731282.126887905,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6652000,Liège,Liège,4100,4000
273,295,291,0.002479,645523.81987177,735128.886020438,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6652000,Liège,Liège,4000,4340
274,295,296,0.00244,645523.81987177,735128.886020438,645292.497652302,735292.613738715,0.00244,0,2020.21883247541,2020.22127247541,6652000,Liège,Liège,4000,4000
275,296,292,0.0000394808701596073,645292.497652302,735292.613738715,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6652000,Liège,Liège,4000,4000
278,297,294,0.0000434808701596061,628305.916617767,621974.342968503,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6652000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,633050.962248242,651681.985482079,633501.748037037,652087.034721565,0.00244,0,2020.2324926776,2020.2349326776,6652000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633050.962248242,651681.985482079,634596.37201971,652036.351874637,0.00546,0,2020.2324926776,2020.2379526776,6652000,Hainaut,Hainaut,6238,6230
281,304,298,0.0000400000000000001,633501.748037037,652087.034721565,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6652000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,634596.37201971,652036.351874637,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6652000,Hainaut,Oost-Vlaanderen,6230,9990
284,305,306,0.00244,634596.37201971,652036.351874637,633501.748037037,652087.034721565,0.0079,0.00546,2020.2379526776,2020.2403926776,6652000,Hainaut,Hainaut,6230,6238
286,306,301,0.0000444808701596053,633501.748037037,652087.034721565,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6652000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,674921.899549399,677764.679619556,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6652000,VlaamsBrabant,Hainaut,3010,6180
288,310,311,0.02217,674921.899549399,677764.679619556,675735.690624658,678689.107108506,0.02217,0,2020.12962262842,2020.15179262842,6652000,VlaamsBrabant,VlaamsBrabant,3010,3210
289,311,308,0.014874,675735.690624658,678689.107108506,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6652000,VlaamsBrabant,Liège,3210,4218
290,311,309,0.017606,675735.690624658,678689.107108506,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6652000,VlaamsBrabant,VlaamsBrabant,3210,3010
291,315,312,0.064339,650360.557542627,738769.403176319,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,33260000,Liège,Liège,4040,4000
292,315,316,0.04246,650360.557542627,738769.403176319,645307.979841125,733889.296891234,0.04246,0,2020.15697247541,2020.19943247541,33260000,Liège,Liège,4040,4000
293,316,313,0.0464691639300428,645307.979841125,733889.296891234,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,33260000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645307.979841125,733889.296891234,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,33260000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,642086.292892255,774585.544803501,657255.720149421,746946.804276324,0.00520000000000001,0,2020.17237262842,2020.17757262842,6652000,Liège,Liège,4700,4607
297,330,317,0.0000229999999999952,657255.720149421,746946.804276324,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6652000,Liège,Liège,4607,4607
299,331,332,0.080126,631332.371233867,763230.291311193,630659.499673848,753065.297415431,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6652000,Liège,Liège,4845,4900
300,331,318,0.0806898688498722,631332.371233867,763230.291311193,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6652000,Liège,Liège,4845,4970
301,332,333,0.000534000000000007,630659.499673848,753065.297415431,630661.421493081,753276.23565228,0.08716,0.086626,2020.25899862842,2020.25953262842,6652000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630659.499673848,753065.297415431,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6652000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630661.421493081,753276.23565228,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6652000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630661.421493081,753276.23565228,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6652000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642137.719814285,774327.183409512,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6652000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,642541.871842394,772946.218763946,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6652000,Liège,Liège,4837,4960
310,336,337,0.00850000000000001,642541.871842394,772946.218763946,643633.885954848,775097.327985321,0.03829,0.02979,2020.20216262842,2020.21066262842,6652000,Liège,Liège,4837,4700
311,337,325,0.0133808688498722,643633.885954848,775097.327985321,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6652000,Liège,Liège,4700,4700
312,337,338,0.01092,643633.885954848,775097.327985321,644476.834336387,777086.237798825,0.04921,0.03829,2020.21066262842,2020.22158262842,6652000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644476.834336387,777086.237798825,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6652000,Liège,Liège,4700,4520
314,338,339,0.00244,644476.834336387,777086.237798825,644715.556891663,776094.833517122,0.05165,0.04921,2020.22158262842,2020.22402262842,6652000,Liège,Liège,4700,4700
320,344,342,0.00000888524983408412,648745.528368047,732791.060801637,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6652000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645045.080117727,734087.820120966,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6652000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645045.080117727,734087.820120966,644833.930757635,733932.233657443,0.000393000000000004,0,2020.20723927322,2020.20763227322,6652000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644833.930757635,733932.233657443,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6652000,Liège,Liège,4000,4400
326,352,353,0.04918,652494.401274925,740459.864642996,646736.25858821,736017.688663052,0.087823,0.038643,2020.24588227322,2020.29506227322,6652000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646736.25858821,736017.688663052,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6652000,Liège,Liège,4020,4000
331,359,355,0.000422442629805578,656561.872848697,731059.394719712,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6652000,Liège,Liège,4432,4537
332,359,360,0.000406,656561.872848697,731059.394719712,656482.934024871,730984.670170626,0.02336,0.022954,2020.24274695628,2020.24315295628,6652000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656482.934024871,730984.670170626,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6652000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656482.934024871,730984.670170626,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6652000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,641904.928740771,735282.649828566,641971.713020775,735348.304361771,0.000109999999999999,0,2020.17752308197,2020.17763308197,6652000,Liège,Liège,4000,4031
339,385,386,0.000269999999999992,640992.210738925,734878.771386756,640674.509264721,734128.483511447,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6652000,Liège,Liège,4000,4031
340,385,363,0.0420591748600159,640992.210738925,734878.771386756,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6652000,Liège,Liège,4000,4180
341,386,387,0.01523,640674.509264721,734128.483511447,643751.807292009,733500.709076562,0.01723,0.002,2020.17952308197,2020.19475308197,6652000,Liège,Liège,4031,4102
344,387,397,0.00231999999999999,643751.807292009,733500.709076562,644029.265933847,733546.189854721,0.01955,0.01723,2020.19475308197,2020.19707308197,6652000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,644582.532999776,734119.965866836,645937.674302531,734704.949871992,0.03,0.02426,2020.20178308197,2020.20752308197,6652000,Liège,Liège,4102,4000
348,389,366,0.00559217486001587,645937.674302531,734704.949871992,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6652000,Liège,Liège,4000,4000
349,390,392,0.031278,652867.899943246,736870.808766776,650376.858832188,738040.454966871,0.09962,0.068342,2020.24586508197,2020.27714308197,6652000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,652867.899943246,736870.808766776,652885.002967338,736881.927394088,0.06835,0.068342,2020.24586508197,2020.24587308197,6652000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,652885.002967338,736881.927394088,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6652000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,652885.002967338,736881.927394088,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6652000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,650376.858832188,738040.454966871,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6652000,Liège,Liège,4040,4020
354,392,393,0.01791,650376.858832188,738040.454966871,655834.560020756,739103.988680078,0.11753,0.09962,2020.27714308197,2020.29505308197,6652000,Liège,Liège,4040,4680
355,393,394,0.017,655834.560020756,739103.988680078,655834.560020756,739103.988680078,0.13453,0.11753,2020.29505308197,2020.31205308197,6652000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,655834.560020756,739103.988680078,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6652000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,655834.560020756,739103.988680078,655771.257562337,739078.065569438,0.13551,0.13453,2020.31205308197,2020.31303308197,6652000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,655771.257562337,739078.065569438,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6652000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,655760.73245591,739200.095478258,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6652000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,655760.73245591,739200.095478258,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6652000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,644029.265933847,733546.189854721,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6652000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,644029.265933847,733546.189854721,644522.302139858,733949.098143147,0.0219,0.01955,2020.19707308197,2020.19942308197,6652000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,644522.302139858,733949.098143147,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6652000,Liège,Liège,4102,4000
367,399,400,0.00244,645351.887943071,733071.111420303,644700.297503517,733921.165342888,0.04376,0.04132,2020.21884308197,2020.22128308197,6652000,Liège,Liège,4000,4102
369,400,377,0.000029174860015857,644700.297503517,733921.165342888,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6652000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644700.297503517,733921.165342888,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6652000,Liège,Liège,4102,4020
373,402,382,0.00247517486001587,654004.198963827,741249.173756613,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6652000,Liège,Namur,4683,5570
374,402,403,0.00244,654004.198963827,741249.173756613,644700.297503517,733921.165342888,0.08747,0.08503,2020.26255308197,2020.26499308197,6652000,Liège,Liège,4683,4102
375,403,380,0.000035174860015863,644700.297503517,733921.165342888,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6652000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644700.297503517,733921.165342888,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6652000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646851.256824546,727551.277921928,646317.150645765,727912.73094087,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6652000,Liège,Liège,4400,4400
378,409,411,0.060243,646851.256824546,727551.277921928,646825.11286152,727499.73170505,0.060243,0,2020.1829093224,2020.2431523224,6652000,Liège,Liège,4400,4400
380,410,405,0.07661,646317.150645765,727912.73094087,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6652000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646825.11286152,727499.73170505,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6652000,Liège,Liège,4400,4780
383,412,407,0.016412,646814.181792543,727507.370037177,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6652000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646814.181792543,727507.370037177,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6652000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,673944.528543461,622745.372443063,673706.163602798,627269.156174982,0.000564000000000009,0,2020.10513839891,2020.10570239891,6652000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9472
386,428,433,0.000564000000000009,673944.528543461,622745.372443063,673706.163602798,627269.156174982,0.000564000000000009,0,2020.10513839891,2020.10570239891,6652000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9472
387,429,413,0.137467,673706.163602798,627269.156174982,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6652000,Oost-Vlaanderen,Oost-Vlaanderen,9472,9920
388,429,430,0.036071,673706.163602798,627269.156174982,672467.951756444,639880.653061073,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6652000,Oost-Vlaanderen,VlaamsBrabant,9472,1700
389,430,414,0.063144,672467.951756444,639880.653061073,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6652000,VlaamsBrabant,VlaamsBrabant,1700,3090
390,430,431,0.0000290000000000012,672467.951756444,639880.653061073,672449.560305481,640161.663731166,0.036664,0.036635,2020.14177339891,2020.14180239891,6652000,VlaamsBrabant,VlaamsBrabant,1700,1700
391,431,415,0.035793,672449.560305481,640161.663731166,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6652000,VlaamsBrabant,Oost-Vlaanderen,1700,9600
392,431,432,0.03577,672449.560305481,640161.663731166,678066.190435076,671139.320094687,0.072434,0.036664,2020.14180239891,2020.17757239891,6652000,VlaamsBrabant,VlaamsBrabant,1700,3020
393,432,416,0.00822000000000001,678066.190435076,671139.320094687,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6652000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678066.190435076,671139.320094687,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6652000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,673706.163602798,627269.156174982,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6652000,Oost-Vlaanderen,Hainaut,9472,7120
396,433,434,0.04898,673706.163602798,627269.156174982,674490.029660716,663549.365982928,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6652000,Oost-Vlaanderen,VlaamsBrabant,9472,3078
397,434,419,0.085754,674490.029660716,663549.365982928,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6652000,VlaamsBrabant,Limburg,3078,3950
398,434,435,0.00244,674490.029660716,663549.365982928,671048.044613454,662564.318574739,0.051984,0.049544,2020.15468239891,2020.15712239891,6652000,VlaamsBrabant,VlaamsBrabant,3078,3080
400,435,436,0.00236,671048.044613454,662564.318574739,677350.197921328,675466.338116529,0.054344,0.051984,2020.15712239891,2020.15948239891,6652000,VlaamsBrabant,VlaamsBrabant,3080,3010
401,436,437,0.00237,677350.197921328,675466.338116529,674476.15268196,675331.537379498,0.056714,0.054344,2020.15948239891,2020.16185239891,6652000,VlaamsBrabant,VlaamsBrabant,3010,3010
403,437,422,0.004814,674476.15268196,675331.537379498,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6652000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,674476.15268196,675331.537379498,674684.722629604,672918.227851241,0.059144,0.056714,2020.16185239891,2020.16428239891,6652000,VlaamsBrabant,VlaamsBrabant,3010,3000
406,438,439,0.00236,674684.722629604,672918.227851241,677350.197921328,675466.338116529,0.061504,0.059144,2020.16428239891,2020.16664239891,6652000,VlaamsBrabant,VlaamsBrabant,3000,3010
407,439,424,0.0000239999999999962,677350.197921328,675466.338116529,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6652000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677350.197921328,675466.338116529,695717.840318152,703962.311604984,0.083804,0.061504,2020.16664239891,2020.18894239891,6652000,VlaamsBrabant,Limburg,3010,3980
409,440,441,0.04601,695717.840318152,703962.311604984,672914.872708811,736676.978129054,0.129814,0.083804,2020.18894239891,2020.23495239891,6652000,Limburg,Limburg,3980,3740
410,440,425,0.048762,695717.840318152,703962.311604984,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6652000,Limburg,VlaamsBrabant,3980,3293
411,441,426,0.002752,672914.872708811,736676.978129054,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6652000,Limburg,Limburg,3740,3680
