X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
404,437,438,0.00243,674459.736212935,672618.011739065,677368.392576763,675441.502050864,0.059144,0.056714,2020.16185239891,2020.16428239891,6517000,VlaamsBrabant,VlaamsBrabant,3000,3010
405,438,423,0.010581,677368.392576763,675441.502050864,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6517000,VlaamsBrabant,Limburg,3010,3910
407,439,424,0.0000239999999999962,677392.676519718,675796.986757397,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6517000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677392.676519718,675796.986757397,673518.640342536,676866.851117524,0.083804,0.061504,2020.16664239891,2020.18894239891,6517000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,673518.640342536,676866.851117524,672874.195618418,736119.511441935,0.129814,0.083804,2020.18894239891,2020.23495239891,6517000,VlaamsBrabant,Limburg,3010,3740
412,441,427,0.0000199999999999922,672874.195618418,736119.511441935,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6517000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,724241.772773907,681862.313295074,724129.089629002,681740.031444583,0.000890000000000002,0,2020.19819315847,2020.19908315847,6517000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724129.089629002,681740.031444583,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6517000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724129.089629002,681740.031444583,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6517000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,696504.985217331,698253.968759176,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,32585000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,696504.985217331,698253.968759176,697873.99016433,690727.806717421,0.000329999999999997,0,2020.20077239891,2020.20110239891,32585000,Limburg,Antwerpen,3980,2431
419,455,448,0.042067,697873.99016433,690727.806717421,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32585000,Antwerpen,VlaamsBrabant,2431,3200
420,455,456,0.02322,697873.99016433,690727.806717421,692618.438719659,602177.473455277,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,32585000,Antwerpen,Oost-Vlaanderen,2431,9000
421,456,449,0.018847,692618.438719659,602177.473455277,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,32585000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692618.438719659,602177.473455277,692666.629463617,602100.924386174,0.02598,0.02355,2020.22432239891,2020.22675239891,32585000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692666.629463617,602100.924386174,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,32585000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,677377.360135002,655623.195468388,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,32585000,VlaamsBrabant,Hainaut,1830,7850
427,459,451,0.0000219999999999942,677252.164727671,656418.606428301,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,32585000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677252.164727671,656418.606428301,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,32585000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,681238.52035173,696590.079349998,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6517000,VlaamsBrabant,Limburg,3460,3583
430,475,476,0.000348999999999988,681238.52035173,696590.079349998,681123.194847997,696922.510220692,0.000348999999999988,0,2020.16360595628,2020.16395495628,6517000,VlaamsBrabant,VlaamsBrabant,3460,3460
431,476,479,0.023478,681123.194847997,696922.510220692,681564.705190205,690728.57307794,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6517000,VlaamsBrabant,VlaamsBrabant,3460,3460
432,476,477,0.0000280000000000002,681123.194847997,696922.510220692,680683.914927297,696152.115033566,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6517000,VlaamsBrabant,VlaamsBrabant,3460,3460
434,477,478,0.11623,680683.914927297,696152.115033566,691982.776105849,675522.176282588,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6517000,VlaamsBrabant,Antwerpen,3460,2220
435,478,462,0.0640495792399178,691982.776105849,675522.176282588,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6517000,Antwerpen,Hainaut,2220,7870
436,478,463,0.0667815792399177,691982.776105849,675522.176282588,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6517000,Antwerpen,Antwerpen,2220,2290
437,479,464,0.0420745792399178,681564.705190205,690728.57307794,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6517000,VlaamsBrabant,VlaamsBrabant,3460,3040
438,479,480,0.00343000000000002,681564.705190205,690728.57307794,681368.636622952,690769.501122114,0.027257,0.023827,2020.18743295628,2020.19086295628,6517000,VlaamsBrabant,VlaamsBrabant,3460,3460
440,480,481,0.043558,681368.636622952,690769.501122114,636168.718243889,732193.862599085,0.070815,0.027257,2020.19086295628,2020.23442095628,6517000,VlaamsBrabant,Liège,3460,4122
441,481,465,0.0306065792399177,636168.718243889,732193.862599085,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6517000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,636168.718243889,732193.862599085,638011.830036524,731393.437945429,0.071347,0.070815,2020.23442095628,2020.23495295628,6517000,Liège,Liège,4122,4122
443,482,466,0.0109485792399178,638011.830036524,731393.437945429,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6517000,Liège,Liège,4122,4121
446,483,484,0.00820000000000001,683054.051815519,686993.557884279,685381.202185107,691945.087960167,0.049487,0.041287,2020.20489295628,2020.21309295628,6517000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685381.202185107,691945.087960167,673995.294366921,709386.986357976,0.060707,0.049487,2020.21309295628,2020.22431295628,6517000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685381.202185107,691945.087960167,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6517000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673995.294366921,709386.986357976,675273.465972508,707821.222925535,0.063147,0.060707,2020.22431295628,2020.22675295628,6517000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,673995.294366921,709386.986357976,669850.801698602,711038.535185376,0.065877,0.060707,2020.22431295628,2020.22948295628,6517000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675273.465972508,707821.222925535,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6517000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675273.465972508,707821.222925535,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6517000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,669850.801698602,711038.535185376,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6517000,Limburg,Limburg,3800,3800
454,487,488,0.01093,669850.801698602,711038.535185376,674440.667226819,702127.461441428,0.076807,0.065877,2020.22948295628,2020.24041295628,6517000,Limburg,VlaamsBrabant,3800,3450
455,488,474,0.0000235792399177481,674440.667226819,702127.461441428,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6517000,VlaamsBrabant,VlaamsBrabant,3450,3012
457,507,508,0.00541999999999999,672557.787962452,672739.034442708,668655.67288576,669902.652577705,0.00541999999999999,0,2020.15620287978,2020.16162287978,6517000,VlaamsBrabant,VlaamsBrabant,3001,3050
458,507,514,0.00233999999999999,672557.787962452,672739.034442708,671715.780440975,673293.77730546,0.00233999999999999,0,2020.15620287978,2020.15854287978,6517000,VlaamsBrabant,VlaamsBrabant,3001,3001
459,508,512,0.0000200000000000061,668655.67288576,669902.652577705,668913.09523951,669171.531289646,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6517000,VlaamsBrabant,VlaamsBrabant,3050,3040
460,508,509,0.02128,668655.67288576,669902.652577705,674001.526113465,626576.294913991,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6517000,VlaamsBrabant,Oost-Vlaanderen,3050,9472
463,510,489,0.021751,676353.823396558,628355.597428773,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6517000,Oost-Vlaanderen,West-Vlaanderen,9473,8647
464,510,490,0.016287,676353.823396558,628355.597428773,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6517000,Oost-Vlaanderen,VlaamsBrabant,9473,3010
466,511,492,0.064172,675051.193263601,627447.291106852,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6517000,Oost-Vlaanderen,West-Vlaanderen,9470,8530
467,512,493,0.035079,668913.09523951,669171.531289646,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6517000,VlaamsBrabant,Liège,3040,4671
468,512,513,0.01593,668913.09523951,669171.531289646,658932.846705966,671000.319775758,0.02137,0.00544,2020.16164287978,2020.17757287978,6517000,VlaamsBrabant,BrabantWallon,3040,1390
469,513,494,0.0000229999999999675,658932.846705966,671000.319775758,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6517000,BrabantWallon,BrabantWallon,1390,1330
470,513,495,0.0000229999999999675,658932.846705966,671000.319775758,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6517000,BrabantWallon,West-Vlaanderen,1390,8780
471,514,520,0.002099,671715.780440975,673293.77730546,680647.82638005,663338.099650973,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6517000,VlaamsBrabant,VlaamsBrabant,3001,1910
472,514,515,0.005623,671715.780440975,673293.77730546,669812.837789109,673594.146096196,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6517000,VlaamsBrabant,VlaamsBrabant,3001,3052
474,515,516,0.00822700000000001,669812.837789109,673594.146096196,673856.174506688,671144.427956083,0.01619,0.007963,2020.16416587978,2020.17239287978,6517000,VlaamsBrabant,VlaamsBrabant,3052,3001
475,516,496,0.00247099999999997,673856.174506688,671144.427956083,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6517000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,673856.174506688,671144.427956083,674080.605648055,669435.225740207,0.01863,0.01619,2020.17239287978,2020.17483287978,6517000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,674080.605648055,669435.225740207,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6517000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,671810.847362485,668061.591594207,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6517000,VlaamsBrabant,Antwerpen,3060,2000
480,518,519,0.00244,671810.847362485,668061.591594207,674080.605648055,669435.225740207,0.0159,0.01346,2020.16966287978,2020.17210287978,6517000,VlaamsBrabant,VlaamsBrabant,3060,3001
481,519,499,0.0000279999999999725,674080.605648055,669435.225740207,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6517000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,674080.605648055,669435.225740207,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6517000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,680647.82638005,663338.099650973,678193.985252014,675923.190712143,0.01043,0.004439,2020.16064187978,2020.16663287978,6517000,VlaamsBrabant,VlaamsBrabant,1910,3220
484,520,522,0.009021,680647.82638005,663338.099650973,688920.716835751,666509.114028749,0.01346,0.004439,2020.16064187978,2020.16966287978,6517000,VlaamsBrabant,Antwerpen,1910,2820
486,521,502,0.0000339999999999785,678193.985252014,675923.190712143,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6517000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,688920.716835751,666509.114028749,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6517000,Antwerpen,West-Vlaanderen,2820,8560
489,523,505,0.0000279999999999725,674080.605648055,669435.225740207,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6517000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,674080.605648055,669435.225740207,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6517000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666058.403521828,681434.251612423,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6517000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666058.403521828,681434.251612423,688593.050321747,707434.721058064,0.00516999999999999,0,2020.22432295628,2020.22949295628,6517000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,688593.050321747,707434.721058064,680334.288620124,680867.266538293,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6517000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680334.288620124,680867.266538293,680288.05451354,680840.153402361,0.02156,0.01883,2020.24315295628,2020.24588295628,6517000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680288.05451354,680840.153402361,685591.00741354,723304.139736291,0.04069,0.02156,2020.24588295628,2020.26501295628,6517000,VlaamsBrabant,Limburg,3220,3520
499,534,528,0.0000145792399177391,685591.00741354,723304.139736291,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6517000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685591.00741354,723304.139736291,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6517000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647440.326665521,735620.271846517,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6517000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,648022.395144419,734849.264376619,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6517000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,648022.395144419,734849.264376619,653317.628475536,731903.740929802,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6517000,Liège,Liège,4000,4450
506,542,543,0.00273,653317.628475536,731903.740929802,645170.009298806,737661.073847101,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6517000,Liège,Liège,4450,4031
507,543,538,0.0000250491798768418,645170.009298806,737661.073847101,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6517000,Liège,Liège,4031,4053
508,543,539,0.0546700491798768,645170.009298806,737661.073847101,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6517000,Liège,Liège,4031,4430
510,548,549,0.02019,665526.043097437,604545.763182514,667924.294862982,594522.781611023,0.02019,0,2020.20930312022,2020.22949312022,6517000,Oost-Vlaanderen,Oost-Vlaanderen,9660,9700
511,549,545,0.0000150000000000011,667924.294862982,594522.781611023,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6517000,Oost-Vlaanderen,NA,9700,8370
513,550,546,0.0000120000000000016,667964.497237191,594312.738581459,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6517000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
519,561,562,0.0355,644840.769392647,750878.933958296,644613.906264189,748278.290316763,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6517000,Liège,Liège,4650,4630
520,561,563,0.03277,644840.769392647,750878.933958296,616407.426157777,650669.137199311,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6517000,Liège,Hainaut,4650,6110
521,562,553,0.00274225137005517,644613.906264189,748278.290316763,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6517000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644613.906264189,748278.290316763,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6517000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616407.426157777,650669.137199311,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6517000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617060.722337567,651634.532385138,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6517000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617060.722337567,651634.532385138,617060.722337567,651634.532385138,0.038568,0.035838,2020.17485310929,2020.17758310929,6517000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617060.722337567,651634.532385138,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6517000,Hainaut,Liège,6110,4841
530,571,573,0.04959,724201.22605769,676012.99604822,706929.25128608,672104.951787051,0.04959,0,2020.17990299454,2020.22949299454,6517000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,724643.85605476,676231.947739363,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6517000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724643.85605476,676231.947739363,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6517000,Antwerpen,Antwerpen,2310,2930
535,574,569,0.00001364479997501,705720.310995083,671097.326784642,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6517000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705720.310995083,671097.326784642,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6517000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639530.700966989,738146.347072899,639550.135181928,738172.039775931,0.000161999999999995,0,2020.19729108197,2020.19745308197,6517000,Liège,Liège,4130,4130
538,579,581,0.026742,639530.700966989,738146.347072899,653764.363347464,654527.86897554,0.026742,0,2020.19729108197,2020.22403308197,6517000,Liège,BrabantWallon,4130,1380
540,580,576,0.048449,639550.135181928,738172.039775931,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6517000,Liège,Liège,4130,4650
542,581,578,0.0000109999999999971,653764.363347464,654527.86897554,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6517000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,656071.574733942,738187.652875628,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6517000,Liège,Liège,4680,4040
545,589,590,0.00244,651754.805526995,734165.99200141,651746.493281993,734165.590428654,0.04318,0.04074,2020.21886231148,2020.22130231148,6517000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651746.493281993,734165.590428654,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6517000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651746.493281993,734165.590428654,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6517000,Liège,Liège,4000,4000
550,591,592,0.02186,651746.493281993,734165.590428654,630865.058753659,732412.70801387,0.06504,0.04318,2020.22130231148,2020.24316231148,6517000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630865.058753659,732412.70801387,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6517000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641102.23911621,706512.460686798,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6517000,Liège,Liège,4520,4520
554,598,599,0.05227,641102.23911621,706512.460686798,649668.059436554,740986.663958645,0.05227,0,2020.29505296721,2020.34732296721,6517000,Liège,Liège,4520,4671
555,599,600,0.0051,649668.059436554,740986.663958645,651023.887102912,731278.033014177,0.05737,0.05227,2020.34732296721,2020.35242296721,6517000,Liège,Liège,4671,4430
556,599,601,0.00237,649668.059436554,740986.663958645,649543.549022095,741006.557156399,0.05464,0.05227,2020.34732296721,2020.34969296721,6517000,Liège,Liège,4671,4610
557,600,594,0.000035530059813528,651023.887102912,731278.033014177,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6517000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649543.549022095,741006.557156399,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6517000,Liège,Liège,4610,4120
561,606,607,0.00244,634515.328860443,753769.40761336,635694.735230886,753728.378714631,0.00244,0,2020.17514262842,2020.17758262842,6517000,Liège,Liège,4910,4910
562,606,608,0.00244,634515.328860443,753769.40761336,635694.735230886,753728.378714631,0.00244,0,2020.17514262842,2020.17758262842,6517000,Liège,Liège,4910,4910
565,608,604,0.000013,635694.735230886,753728.378714631,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6517000,Liège,Liège,4910,4460
566,608,605,0.000013,635694.735230886,753728.378714631,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6517000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675112.927897688,638322.72762068,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6517000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675112.927897688,638322.72762068,640329.270115615,744478.588672334,0.01984,0,2020.18032286885,2020.20016286885,6517000,VlaamsBrabant,Liège,1700,4870
569,618,610,0.0129522131199241,640329.270115615,744478.588672334,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6517000,Liège,Liège,4870,4160
570,618,619,0.03552,640329.270115615,744478.588672334,646576.488509052,740434.649681417,0.05536,0.01984,2020.20016286885,2020.23568286885,6517000,Liège,Liège,4870,4610
571,619,620,0.00504,646576.488509052,740434.649681417,647557.93620516,741640.026229212,0.0604,0.05536,2020.23568286885,2020.24072286885,6517000,Liège,Liège,4610,4610
572,619,621,0.00237,646576.488509052,740434.649681417,646640.193501528,739487.443977527,0.05773,0.05536,2020.23568286885,2020.23805286885,6517000,Liège,Liège,4610,4030
574,620,612,0.00244721311992406,647557.93620516,741640.026229212,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6517000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646640.193501528,739487.443977527,645332.559735314,740264.516312325,0.065107,0.05773,2020.23805286885,2020.24542986885,6517000,Liège,Liège,4030,4610
576,621,623,0.018767,646640.193501528,739487.443977527,647225.346705235,740304.754056417,0.076497,0.05773,2020.23805286885,2020.25681986885,6517000,Liège,Liège,4030,4610
578,622,614,0.0114012131199241,645332.559735314,740264.516312325,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6517000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647225.346705235,740304.754056417,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6517000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647225.346705235,740304.754056417,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6517000,Liège,Liège,4610,4102
581,627,626,0.002451,642688.185758391,744682.461056877,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6517000,Liège,Namur,4870,5370
586,632,633,0.03834,687223.365711681,722760.275184227,687589.345085889,722992.73608559,0.03834,0,2020.13954238798,2020.17788238798,6517000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687589.345085889,722992.73608559,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6517000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687589.345085889,722992.73608559,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6517000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643770.494481891,726678.713810157,645680.164741525,728733.966326762,0.043366,0,2020.16900284153,2020.21236884153,6517000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643758.617129823,728308.883518144,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6517000,Liège,Liège,4400,4400
592,642,643,0.003066,643758.617129823,728308.883518144,643417.014369249,729584.867279702,0.093214,0.090148,2020.25915084153,2020.26221684153,6517000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643417.014369249,729584.867279702,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6517000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643417.014369249,729584.867279702,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6517000,Liège,Liège,4100,4100
597,645,646,0.064065,645745.158940629,728788.955881243,656812.814369315,738017.436140581,0.10799,0.043925,2020.21292784153,2020.27699284153,6517000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,656812.814369315,738017.436140581,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6517000,Liège,Liège,4680,4680
601,652,647,0.023023,621730.25878591,621614.798038056,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6517000,Hainaut,Hainaut,7022,7040
603,653,648,0.0420708469999304,621724.33482891,620944.192049406,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6517000,Hainaut,Hainaut,7040,7782
605,654,651,0.00246284699993037,622438.789788298,621143.85277697,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6517000,Hainaut,Hainaut,7022,6141
606,654,655,0.00517,622438.789788298,621143.85277697,623941.9545923,612183.74751158,0.042123,0.036953,2020.22431251366,2020.22948251366,6517000,Hainaut,Hainaut,7022,7340
607,655,649,0.0000248469999303697,623941.9545923,612183.74751158,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6517000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649719.56319632,735832.61563864,649786.324718814,735806.535130459,0.00251000000000001,0,2020.19431236066,2020.19682236066,6517000,Liège,Liège,4000,4000
611,663,656,0.057276,649786.324718814,735806.535130459,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6517000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649786.324718814,735806.535130459,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6517000,Liège,Liège,4000,4845
615,665,659,0.0515791366098848,649657.349756113,735589.937745171,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6517000,Liège,Liège,4000,4122
