X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,677590.666627054,675933.070193634,669910.686626315,735812.197516073,0.083804,0.061504,2020.16664239891,2020.18894239891,6013000,VlaamsBrabant,Limburg,3220,3770
410,440,425,0.048762,669910.686626315,735812.197516073,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6013000,Limburg,VlaamsBrabant,3770,3293
411,441,426,0.002752,672884.791524663,736367.406414965,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6013000,Limburg,Limburg,3740,3680
414,445,446,0.000890000000000002,725050.009969214,682615.504693776,724747.254225587,682308.78544294,0.000890000000000002,0,2020.19819315847,2020.19908315847,6013000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724747.254225587,682308.78544294,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6013000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724747.254225587,682308.78544294,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6013000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,680438.969212013,696203.446731736,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,30065000,VlaamsBrabant,Limburg,3460,3980
419,455,448,0.042067,680509.672739475,695977.228782663,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30065000,VlaamsBrabant,VlaamsBrabant,3460,3200
420,455,456,0.02322,680509.672739475,695977.228782663,692501.256651466,602286.746218742,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30065000,VlaamsBrabant,Oost-Vlaanderen,3460,9000
421,456,449,0.018847,692501.256651466,602286.746218742,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30065000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692501.256651466,602286.746218742,692682.717019937,602041.98579582,0.02598,0.02355,2020.22432239891,2020.22675239891,30065000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692682.717019937,602041.98579582,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,30065000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691537.015994215,603807.588844164,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,30065000,Oost-Vlaanderen,Hainaut,9000,7850
427,459,451,0.0000219999999999942,692129.38579902,613096.278726902,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30065000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692129.38579902,613096.278726902,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30065000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,677498.399054456,688950.056087216,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6013000,VlaamsBrabant,Limburg,3391,3583
430,475,476,0.000348999999999988,677498.399054456,688950.056087216,678355.729702923,689393.688111646,0.000348999999999988,0,2020.16360595628,2020.16395495628,6013000,VlaamsBrabant,VlaamsBrabant,3391,3461
431,476,479,0.023478,678355.729702923,689393.688111646,682446.741251385,690940.807644714,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6013000,VlaamsBrabant,VlaamsBrabant,3461,3460
432,476,477,0.0000280000000000002,678355.729702923,689393.688111646,676825.380452587,687799.365517266,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6013000,VlaamsBrabant,VlaamsBrabant,3461,3391
433,477,461,0.0791865792399178,676825.380452587,687799.365517266,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6013000,VlaamsBrabant,VlaamsBrabant,3391,3300
435,478,462,0.0640495792399178,696604.376897821,670666.516185802,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6013000,Antwerpen,Hainaut,2590,7870
436,478,463,0.0667815792399177,696604.376897821,670666.516185802,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6013000,Antwerpen,Antwerpen,2590,2290
437,479,464,0.0420745792399178,682446.741251385,690940.807644714,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6013000,VlaamsBrabant,VlaamsBrabant,3460,3040
438,479,480,0.00343000000000002,682446.741251385,690940.807644714,680795.840274166,688002.166953831,0.027257,0.023827,2020.18743295628,2020.19086295628,6013000,VlaamsBrabant,VlaamsBrabant,3460,3390
439,480,483,0.01403,680795.840274166,688002.166953831,680800.073198633,687427.54576372,0.041287,0.027257,2020.19086295628,2020.20489295628,6013000,VlaamsBrabant,VlaamsBrabant,3390,3390
441,481,465,0.0306065792399177,642562.42460195,727329.027344432,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6013000,Liège,Liège,4400,4130
442,481,482,0.000532000000000005,642562.42460195,727329.027344432,641916.848801912,727305.654482178,0.071347,0.070815,2020.23442095628,2020.23495295628,6013000,Liège,Liège,4400,4400
443,482,466,0.0109485792399178,641916.848801912,727305.654482178,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6013000,Liège,Liège,4400,4121
445,483,468,0.0410085792399178,680800.073198633,687427.54576372,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6013000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,680800.073198633,687427.54576372,685414.94013764,691655.182234755,0.049487,0.041287,2020.20489295628,2020.21309295628,6013000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685414.94013764,691655.182234755,673774.211564244,696090.306275009,0.060707,0.049487,2020.21309295628,2020.22431295628,6013000,VlaamsBrabant,VlaamsBrabant,3270,3471
449,485,486,0.00244,673774.211564244,696090.306275009,672383.40972748,699596.193620552,0.063147,0.060707,2020.22431295628,2020.22675295628,6013000,VlaamsBrabant,VlaamsBrabant,3471,3440
451,486,470,0.0000225792399177471,672383.40972748,699596.193620552,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6013000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672383.40972748,699596.193620552,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6013000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670934.345422032,713841.179047382,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6013000,Limburg,Limburg,3832,3800
454,487,488,0.01093,670934.345422032,713841.179047382,690913.816885486,721558.866193153,0.076807,0.065877,2020.22948295628,2020.24041295628,6013000,Limburg,Limburg,3832,3530
456,488,473,0.0246145792399177,690913.816885486,721558.866193153,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6013000,Limburg,Limburg,3530,3510
457,507,508,0.00541999999999999,679586.995582511,661251.60499734,677299.341008463,583414.672018178,0.00541999999999999,0,2020.15620287978,2020.16162287978,6013000,VlaamsBrabant,West-Vlaanderen,1910,9870
458,507,514,0.00233999999999999,679586.995582511,661251.60499734,679300.400036859,665960.864531024,0.00233999999999999,0,2020.15620287978,2020.15854287978,6013000,VlaamsBrabant,VlaamsBrabant,1910,3071
460,508,509,0.02128,677299.341008463,583414.672018178,676940.520104133,572583.298078972,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6013000,West-Vlaanderen,West-Vlaanderen,9870,8770
461,509,510,0.04398,676940.520104133,572583.298078972,678050.349168482,574014.623874017,0.07068,0.0267,2020.18290287978,2020.22688287978,6013000,West-Vlaanderen,West-Vlaanderen,8770,8780
463,510,489,0.021751,678050.349168482,574014.623874017,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6013000,West-Vlaanderen,West-Vlaanderen,8780,8647
464,510,490,0.016287,678050.349168482,574014.623874017,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6013000,West-Vlaanderen,VlaamsBrabant,8780,3010
466,511,492,0.064172,675616.234886365,573776.513822856,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6013000,West-Vlaanderen,West-Vlaanderen,8531,8530
467,512,493,0.035079,677242.735518582,583669.175119674,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6013000,West-Vlaanderen,Liège,9870,4671
468,512,513,0.01593,677242.735518582,583669.175119674,679397.209242091,577197.707113757,0.02137,0.00544,2020.16164287978,2020.17757287978,6013000,West-Vlaanderen,West-Vlaanderen,9870,8780
469,513,494,0.0000229999999999675,679397.209242091,577197.707113757,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6013000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679397.209242091,577197.707113757,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6013000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,679300.400036859,665960.864531024,677240.102738072,670834.091450232,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6013000,VlaamsBrabant,VlaamsBrabant,3071,3020
472,514,515,0.005623,679300.400036859,665960.864531024,680102.970914354,668895.378728918,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6013000,VlaamsBrabant,VlaamsBrabant,3071,3020
474,515,516,0.00822700000000001,680102.970914354,668895.378728918,674639.854040729,668374.238874115,0.01619,0.007963,2020.16416587978,2020.17239287978,6013000,VlaamsBrabant,VlaamsBrabant,3020,3060
476,516,517,0.00244,674639.854040729,668374.238874115,672544.881228039,672876.050876274,0.01863,0.01619,2020.17239287978,2020.17483287978,6013000,VlaamsBrabant,VlaamsBrabant,3060,3001
478,517,498,0.0000309999999999755,672544.881228039,672876.050876274,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6013000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,677953.234283072,669472.763512493,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6013000,VlaamsBrabant,Antwerpen,3020,2000
480,518,519,0.00244,677953.234283072,669472.763512493,672544.881228039,672876.050876274,0.0159,0.01346,2020.16966287978,2020.17210287978,6013000,VlaamsBrabant,VlaamsBrabant,3020,3001
482,519,500,0.0000279999999999725,672544.881228039,672876.050876274,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6013000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,677240.102738072,670834.091450232,675716.045605318,671186.783070347,0.01346,0.004439,2020.16064187978,2020.16966287978,6013000,VlaamsBrabant,VlaamsBrabant,3020,3020
485,521,503,0.0000339999999999785,677784.578132864,676897.171542353,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6013000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677784.578132864,676897.171542353,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6013000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675716.045605318,671186.783070347,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6013000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,675716.045605318,671186.783070347,672544.881228039,672876.050876274,0.0159,0.01346,2020.16966287978,2020.17210287978,6013000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672544.881228039,672876.050876274,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6013000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672544.881228039,672876.050876274,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6013000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665380.093720718,681087.477783502,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6013000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665380.093720718,681087.477783502,666141.469843876,680938.173048617,0.00516999999999999,0,2020.22432295628,2020.22949295628,6013000,VlaamsBrabant,VlaamsBrabant,3370,3360
494,531,532,0.01366,666141.469843876,680938.173048617,680326.287699239,680855.977449899,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6013000,VlaamsBrabant,VlaamsBrabant,3360,3220
496,532,526,0.0000165792399177411,680326.287699239,680855.977449899,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6013000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621714.810420574,682192.19586299,685521.228271701,723199.97860404,0.04069,0.02156,2020.24588295628,2020.26501295628,6013000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621714.810420574,682192.19586299,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6013000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685521.228271701,723199.97860404,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6013000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685521.228271701,723199.97860404,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6013000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647543.357589353,735358.589594186,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6013000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647543.357589353,735358.589594186,647535.26419953,735155.596741076,0.000293000000000002,0,2020.20132579235,2020.20161879235,6013000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647535.26419953,735155.596741076,647167.965002428,735493.163847007,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6013000,Liège,Liège,4000,4020
506,542,543,0.00273,647167.965002428,735493.163847007,643815.239157042,738494.332836245,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6013000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643815.239157042,738494.332836245,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6013000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643815.239157042,738494.332836245,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6013000,Liège,Liège,4053,4430
511,549,545,0.0000150000000000011,724717.469918722,565192.806003759,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6013000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667957.67795951,594313.873969482,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6013000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667957.67795951,594313.873969482,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6013000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644246.869744,747683.778708815,653260.667580347,737254.053858851,0.044038,0,2020.13901510929,2020.18305310929,6013000,Liège,Liège,4630,4041
516,559,561,0.000338000000000005,644246.869744,747683.778708815,645048.147719007,749522.644404514,0.000338000000000005,0,2020.13901510929,2020.13935310929,6013000,Liège,Liège,4630,4651
517,560,551,0.000007000000000007,653260.667580347,737254.053858851,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6013000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653260.667580347,737254.053858851,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6013000,Liège,Liège,4041,4020
519,561,562,0.0355,645048.147719007,749522.644404514,644599.360109884,748275.184351632,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6013000,Liège,Liège,4651,4630
520,561,563,0.03277,645048.147719007,749522.644404514,616487.159362725,650658.248588202,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6013000,Liège,Hainaut,4651,6110
521,562,553,0.00274225137005517,644599.360109884,748275.184351632,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6013000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644599.360109884,748275.184351632,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6013000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616487.159362725,650658.248588202,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6013000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,614861.744648876,643839.716673998,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6013000,Hainaut,Liège,6530,4550
526,564,565,0.00273,614861.744648876,643839.716673998,614861.744648876,643839.716673998,0.038568,0.035838,2020.17485310929,2020.17758310929,6013000,Hainaut,Hainaut,6530,6530
527,565,557,0.000012251370055158,614861.744648876,643839.716673998,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6013000,Hainaut,Liège,6530,4841
528,565,558,0.0491922513700552,614861.744648876,643839.716673998,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6013000,Hainaut,Hainaut,6530,6110
529,571,572,0.000229999999999994,725564.420549459,676461.925878176,725579.609580989,676479.124408494,0.000229999999999994,0,2020.17990299454,2020.18013299454,6013000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725564.420549459,676461.925878176,705877.208822316,671195.818346593,0.04959,0,2020.17990299454,2020.22949299454,6013000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725579.609580989,676479.124408494,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6013000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725579.609580989,676479.124408494,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6013000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705877.208822316,671195.818346593,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6013000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705877.208822316,671195.818346593,705803.364136306,671157.586471412,0.06052,0.04959,2020.22949299454,2020.24042299454,6013000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705803.364136306,671157.586471412,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6013000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,653075.377345511,659056.589289517,653806.707490114,654322.487954184,0.026742,0,2020.19729108197,2020.22403308197,6013000,BrabantWallon,BrabantWallon,1380,1380
541,581,577,0.0000109999999999971,653806.707490114,654322.487954184,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6013000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,653648.653988207,738589.662581551,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6013000,Liège,Liège,4040,4040
544,588,589,0.04074,653648.653988207,738589.662581551,639633.446636769,729046.38035191,0.04074,0,2020.17812231148,2020.21886231148,6013000,Liège,Liège,4040,4121
545,589,590,0.00244,639633.446636769,729046.38035191,639601.808271063,730144.754821854,0.04318,0.04074,2020.21886231148,2020.22130231148,6013000,Liège,Liège,4121,4100
546,589,591,0.00244,639633.446636769,729046.38035191,639601.808271063,730144.754821854,0.04318,0.04074,2020.21886231148,2020.22130231148,6013000,Liège,Liège,4121,4100
547,590,583,0.00000953005003646173,639601.808271063,730144.754821854,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6013000,Liège,Liège,4100,4100
553,598,593,0.0000290000000000012,640889.928770736,706915.912465929,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6013000,Liège,Liège,4520,4520
554,598,599,0.05227,640889.928770736,706915.912465929,649640.027032322,741138.048490338,0.05227,0,2020.29505296721,2020.34732296721,6013000,Liège,Liège,4520,4610
556,599,601,0.00237,649640.027032322,741138.048490338,649579.726648346,741095.036057051,0.05464,0.05227,2020.34732296721,2020.34969296721,6013000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651043.649320073,731294.758463393,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6013000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651043.649320073,731294.758463393,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6013000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649579.726648346,741095.036057051,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6013000,Liège,Liège,4610,4120
561,606,607,0.00244,646768.638634204,747480.702097566,651846.725080415,737729.901283829,0.00244,0,2020.17514262842,2020.17758262842,6013000,Liège,Liège,4630,4040
563,607,602,0.000013,651846.725080415,737729.901283829,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6013000,Liège,Liège,4040,4910
564,607,603,0.000013,651846.725080415,737729.901283829,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6013000,Liège,Liège,4040,4040
565,608,604,0.000013,651846.725080415,737729.901283829,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6013000,Liège,Liège,4040,4460
566,608,605,0.000013,651846.725080415,737729.901283829,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6013000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675114.731014777,638345.198527707,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6013000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675114.731014777,638345.198527707,646074.897575251,741110.160747567,0.01984,0,2020.18032286885,2020.20016286885,6013000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,646074.897575251,741110.160747567,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6013000,Liège,Liège,4610,4160
571,619,620,0.00504,646144.09347621,740747.487804781,647552.641333563,741977.539468988,0.0604,0.05536,2020.23568286885,2020.24072286885,6013000,Liège,Liège,4610,4610
572,619,621,0.00237,646144.09347621,740747.487804781,645613.855971102,740639.930491409,0.05773,0.05536,2020.23568286885,2020.23805286885,6013000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647552.641333563,741977.539468988,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6013000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645613.855971102,740639.930491409,645409.977754857,740388.062919574,0.065107,0.05773,2020.23805286885,2020.24542986885,6013000,Liège,Liège,4610,4610
576,621,623,0.018767,645613.855971102,740639.930491409,647210.247985752,740280.529603627,0.076497,0.05773,2020.23805286885,2020.25681986885,6013000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645409.977754857,740388.062919574,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6013000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645409.977754857,740388.062919574,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6013000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647210.247985752,740280.529603627,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6013000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647210.247985752,740280.529603627,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6013000,Liège,Liège,4030,4102
581,627,626,0.002451,617337.993940513,715159.71623928,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6013000,Namur,Namur,5370,5370
582,627,628,0.00244,617337.993940513,715159.71623928,645110.758338191,747521.529650691,0.00244,0,2020.17241238798,2020.17485238798,6013000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645110.758338191,747521.529650691,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6013000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645110.758338191,747521.529650691,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6013000,Liège,Liège,4630,4651
585,632,629,0.035321,687672.502677832,723171.82293257,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6013000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,687661.343409761,723140.79059541,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6013000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687661.343409761,723140.79059541,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6013000,Limburg,Limburg,3520,3520
590,641,642,0.090148,645560.301171748,730865.278952276,643725.169228419,728319.657275293,0.090148,0,2020.16900284153,2020.25915084153,6013000,Liège,Liège,4100,4400
591,642,634,0.000411999999999996,643725.169228419,728319.657275293,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6013000,Liège,Liège,4400,4400
592,642,643,0.003066,643725.169228419,728319.657275293,643301.61148013,729113.930640232,0.093214,0.090148,2020.25915084153,2020.26221684153,6013000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643301.61148013,729113.930640232,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6013000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645981.773394038,729450.432063727,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6013000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645981.773394038,729450.432063727,646000.639096329,729503.71135567,0.043925,0.043366,2020.21236884153,2020.21292784153,6013000,Liège,Liège,4101,4101
597,645,646,0.064065,646000.639096329,729503.71135567,657533.917279395,737505.092298076,0.10799,0.043925,2020.21292784153,2020.27699284153,6013000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646000.639096329,729503.71135567,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6013000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657533.917279395,737505.092298076,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6013000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657533.917279395,737505.092298076,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6013000,Liège,Liège,4680,4680
602,652,653,0.019203,621824.25384949,622069.170926456,621594.659018814,627427.94184684,0.019203,0,2020.18735951366,2020.20656251366,6013000,Hainaut,Hainaut,7022,7120
603,653,648,0.0420708469999304,621594.659018814,627427.94184684,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6013000,Hainaut,Hainaut,7120,7782
604,653,654,0.01775,621594.659018814,627427.94184684,623423.256015829,647090.484218178,0.036953,0.019203,2020.20656251366,2020.22431251366,6013000,Hainaut,Hainaut,7120,6141
605,654,651,0.00246284699993037,623423.256015829,647090.484218178,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6013000,Hainaut,Hainaut,6141,6141
