X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
402,436,421,0.015381,677494.721463492,676076.618940693,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5455000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,675958.818862682,672307.035320785,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5455000,VlaamsBrabant,VlaamsBrabant,3000,3010
404,437,438,0.00243,675958.818862682,672307.035320785,676391.267848487,672671.247316876,0.059144,0.056714,2020.16185239891,2020.16428239891,5455000,VlaamsBrabant,VlaamsBrabant,3000,3012
406,438,439,0.00236,676391.267848487,672671.247316876,677494.721463492,676076.618940693,0.061504,0.059144,2020.16428239891,2020.16664239891,5455000,VlaamsBrabant,VlaamsBrabant,3012,3010
407,439,424,0.0000239999999999962,677494.721463492,676076.618940693,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5455000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677494.721463492,676076.618940693,693998.340521261,706370.434345436,0.083804,0.061504,2020.16664239891,2020.18894239891,5455000,VlaamsBrabant,Limburg,3010,3583
409,440,441,0.04601,693998.340521261,706370.434345436,710440.66424601,754052.378644921,0.129814,0.083804,2020.18894239891,2020.23495239891,5455000,Limburg,NA,3583,NA
411,441,426,0.002752,710440.66424601,754052.378644921,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5455000,NA,Limburg,NA,3680
412,441,427,0.0000199999999999922,710440.66424601,754052.378644921,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5455000,NA,Limburg,NA,3740
413,445,442,0.042244,709925.023645728,666642.68554562,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5455000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709925.023645728,666642.68554562,709953.388508123,666669.098364869,0.000890000000000002,0,2020.19819315847,2020.19908315847,5455000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,709953.388508123,666669.098364869,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5455000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,695050.078608679,701097.042334997,695039.923582689,701026.544875566,0.000329999999999997,0,2020.20077239891,2020.20110239891,27275000,Limburg,Limburg,3980,3980
419,455,448,0.042067,695039.923582689,701026.544875566,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27275000,Limburg,VlaamsBrabant,3980,3200
420,455,456,0.02322,695039.923582689,701026.544875566,691832.365954333,607189.077487806,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27275000,Limburg,Oost-Vlaanderen,3980,9050
421,456,449,0.018847,691832.365954333,607189.077487806,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,27275000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691832.365954333,607189.077487806,692668.624077679,602047.380211258,0.02598,0.02355,2020.22432239891,2020.22675239891,27275000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692668.624077679,602047.380211258,691960.286221941,613133.260641956,0.03447,0.02598,2020.22675239891,2020.23524239891,27275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692668.624077679,602047.380211258,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,27275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691960.286221941,613133.260641956,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,27275000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691960.286221941,613133.260641956,692072.35421904,613136.990210561,0.03691,0.03447,2020.23524239891,2020.23768239891,27275000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692072.35421904,613136.990210561,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,27275000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,691469.989175324,679749.624904968,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5455000,VlaamsBrabant,Limburg,3130,3583
430,475,476,0.000348999999999988,691469.989175324,679749.624904968,690940.062113454,681299.602441246,0.000348999999999988,0,2020.16360595628,2020.16395495628,5455000,VlaamsBrabant,VlaamsBrabant,3130,2230
431,476,479,0.023478,690940.062113454,681299.602441246,672648.598106314,675295.9393107,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5455000,VlaamsBrabant,VlaamsBrabant,2230,3000
432,476,477,0.0000280000000000002,690940.062113454,681299.602441246,690629.685080691,681677.472466006,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5455000,VlaamsBrabant,VlaamsBrabant,2230,2230
434,477,478,0.11623,690629.685080691,681677.472466006,704256.698267388,678568.931483771,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5455000,VlaamsBrabant,Antwerpen,2230,2270
435,478,462,0.0640495792399178,704256.698267388,678568.931483771,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5455000,Antwerpen,Hainaut,2270,7870
439,480,483,0.01403,674234.210225186,679347.07141557,672785.665841729,681853.739879366,0.041287,0.027257,2020.19086295628,2020.20489295628,5455000,VlaamsBrabant,VlaamsBrabant,3212,3210
440,480,481,0.043558,674234.210225186,679347.07141557,641549.486361579,732680.684995474,0.070815,0.027257,2020.19086295628,2020.23442095628,5455000,VlaamsBrabant,Liège,3212,4100
443,482,466,0.0109485792399178,641921.307366254,734033.823267357,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5455000,Liège,Liège,4000,4121
444,482,467,0.000019579239917758,641921.307366254,734033.823267357,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5455000,Liège,Limburg,4000,3630
445,483,468,0.0410085792399178,672785.665841729,681853.739879366,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5455000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,672785.665841729,681853.739879366,685540.718317859,691307.070128365,0.049487,0.041287,2020.20489295628,2020.21309295628,5455000,VlaamsBrabant,VlaamsBrabant,3210,3270
449,485,486,0.00244,675795.623735026,701344.942718245,675258.265345213,707935.848701875,0.063147,0.060707,2020.22431295628,2020.22675295628,5455000,VlaamsBrabant,Limburg,3450,3850
451,486,470,0.0000225792399177471,675258.265345213,707935.848701875,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5455000,Limburg,VlaamsBrabant,3850,3440
454,487,488,0.01093,674653.308151205,700808.311137384,678827.15885792,674033.587567657,0.076807,0.065877,2020.22948295628,2020.24041295628,5455000,VlaamsBrabant,VlaamsBrabant,3450,3012
455,488,474,0.0000235792399177481,678827.15885792,674033.587567657,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5455000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678827.15885792,674033.587567657,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5455000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,651375.481146927,694750.858703475,670649.478502486,704083.294893731,0.00233999999999999,0,2020.15620287978,2020.15854287978,5455000,BrabantWallon,VlaamsBrabant,4280,3440
459,508,512,0.0000200000000000061,651079.48708505,726185.824296926,651013.253614294,729070.466466812,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5455000,Liège,Liège,4340,4431
461,509,510,0.04398,687808.259839695,621614.287130418,691121.926856949,658409.574161989,0.07068,0.0267,2020.18290287978,2020.22688287978,5455000,Oost-Vlaanderen,Antwerpen,9260,2800
462,509,511,0.001559,687808.259839695,621614.287130418,689839.504598066,599196.004980385,0.028259,0.0267,2020.18290287978,2020.18446187978,5455000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9830
463,510,489,0.021751,691121.926856949,658409.574161989,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5455000,Antwerpen,West-Vlaanderen,2800,8647
464,510,490,0.016287,691121.926856949,658409.574161989,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5455000,Antwerpen,VlaamsBrabant,2800,3010
466,511,492,0.064172,689839.504598066,599196.004980385,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5455000,Oost-Vlaanderen,West-Vlaanderen,9830,8530
467,512,493,0.035079,651013.253614294,729070.466466812,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5455000,Liège,Liège,4431,4671
468,512,513,0.01593,651013.253614294,729070.466466812,655106.578420368,661273.495624823,0.02137,0.00544,2020.16164287978,2020.17757287978,5455000,Liège,BrabantWallon,4431,1330
469,513,494,0.0000229999999999675,655106.578420368,661273.495624823,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5455000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655106.578420368,661273.495624823,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5455000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,670649.478502486,704083.294893731,679237.310947229,663593.067529694,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5455000,VlaamsBrabant,VlaamsBrabant,3440,1910
473,515,518,0.005497,671584.49527721,696944.402342803,671201.332578457,642783.387988588,0.01346,0.007963,2020.16416587978,2020.16966287978,5455000,VlaamsBrabant,VlaamsBrabant,3350,1700
474,515,516,0.00822700000000001,671584.49527721,696944.402342803,673547.27590687,683107.82623277,0.01619,0.007963,2020.16416587978,2020.17239287978,5455000,VlaamsBrabant,VlaamsBrabant,3350,3210
475,516,496,0.00247099999999997,673547.27590687,683107.82623277,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5455000,VlaamsBrabant,Limburg,3210,3620
476,516,517,0.00244,673547.27590687,683107.82623277,673799.662910824,667678.690621056,0.01863,0.01619,2020.17239287978,2020.17483287978,5455000,VlaamsBrabant,VlaamsBrabant,3210,3060
478,517,498,0.0000309999999999755,673799.662910824,667678.690621056,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5455000,VlaamsBrabant,Oost-Vlaanderen,3060,9250
479,518,501,0.00246799999999997,671201.332578457,642783.387988588,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5455000,VlaamsBrabant,Antwerpen,1700,2000
480,518,519,0.00244,671201.332578457,642783.387988588,673799.662910824,667678.690621056,0.0159,0.01346,2020.16966287978,2020.17210287978,5455000,VlaamsBrabant,VlaamsBrabant,1700,3060
481,519,499,0.0000279999999999725,673799.662910824,667678.690621056,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5455000,VlaamsBrabant,VlaamsBrabant,3060,3210
482,519,500,0.0000279999999999725,673799.662910824,667678.690621056,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5455000,VlaamsBrabant,Bruxelles,3060,1000
483,520,521,0.005991,679237.310947229,663593.067529694,678492.341508547,676933.598007003,0.01043,0.004439,2020.16064187978,2020.16663287978,5455000,VlaamsBrabant,VlaamsBrabant,1910,3220
485,521,503,0.0000339999999999785,678492.341508547,676933.598007003,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5455000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678492.341508547,676933.598007003,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5455000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676310.316542603,676165.340683326,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5455000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,676310.316542603,676165.340683326,673799.662910824,667678.690621056,0.0159,0.01346,2020.16966287978,2020.17210287978,5455000,VlaamsBrabant,VlaamsBrabant,3010,3060
489,523,505,0.0000279999999999725,673799.662910824,667678.690621056,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5455000,VlaamsBrabant,VlaamsBrabant,3060,3000
490,523,504,0.0000279999999999725,673799.662910824,667678.690621056,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5455000,VlaamsBrabant,Antwerpen,3060,2820
491,530,524,0.002453,666090.512296938,681460.581615117,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5455000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666090.512296938,681460.581615117,688576.811440059,707417.129701472,0.00516999999999999,0,2020.22432295628,2020.22949295628,5455000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688576.811440059,707417.129701472,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5455000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688576.811440059,707417.129701472,680245.849234217,680797.615105753,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5455000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,621680.308285154,682211.898894988,685494.372275662,723217.449588152,0.04069,0.02156,2020.24588295628,2020.26501295628,5455000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685494.372275662,723217.449588152,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5455000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685494.372275662,723217.449588152,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5455000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,650957.051209251,740315.703852142,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5455000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,650957.051209251,740315.703852142,650760.067287313,740043.001875357,0.000293000000000002,0,2020.20132579235,2020.20161879235,5455000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,650760.067287313,740043.001875357,651012.713258047,740386.053457657,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5455000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651012.713258047,740386.053457657,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5455000,Liège,Liège,4020,4020
506,542,543,0.00273,651012.713258047,740386.053457657,650615.680355455,740119.736271585,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5455000,Liège,Liège,4020,4020
510,548,549,0.02019,724173.806966775,565090.55877979,724726.589700816,565172.453827425,0.02019,0,2020.20930312022,2020.22949312022,5455000,West-Vlaanderen,NA,8370,8370
511,549,545,0.0000150000000000011,724726.589700816,565172.453827425,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5455000,NA,NA,8370,8370
512,549,550,0.0082,724726.589700816,565172.453827425,667966.880203491,594313.234850119,0.02839,0.02019,2020.22949312022,2020.23769312022,5455000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667966.880203491,594313.234850119,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5455000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667966.880203491,594313.234850119,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5455000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644904.275791175,746872.997135735,653248.716206959,737217.094706053,0.044038,0,2020.13901510929,2020.18305310929,5455000,Liège,Liège,4630,4041
517,560,551,0.000007000000000007,653248.716206959,737217.094706053,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5455000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653248.716206959,737217.094706053,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5455000,Liège,Liège,4041,4020
519,561,562,0.0355,644940.566828325,746948.261347872,644605.153323939,748273.605744604,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5455000,Liège,Liège,4630,4630
520,561,563,0.03277,644940.566828325,746948.261347872,616500.00612881,650726.881651181,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5455000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644605.153323939,748273.605744604,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5455000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644605.153323939,748273.605744604,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5455000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616500.00612881,650726.881651181,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5455000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616500.00612881,650726.881651181,616788.325097503,651964.166097313,0.035838,0.033108,2020.17212310929,2020.17485310929,5455000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616788.325097503,651964.166097313,616788.325097503,651964.166097313,0.038568,0.035838,2020.17485310929,2020.17758310929,5455000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616788.325097503,651964.166097313,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5455000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616788.325097503,651964.166097313,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5455000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725223.232640968,676081.560899575,725238.50566531,676093.440203819,0.000229999999999994,0,2020.17990299454,2020.18013299454,5455000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725238.50566531,676093.440203819,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5455000,Antwerpen,Antwerpen,2310,2310
534,573,574,0.01093,724684.664537825,675602.232288566,705777.200191334,671139.02207472,0.06052,0.04959,2020.22949299454,2020.24042299454,5455000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705777.200191334,671139.02207472,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5455000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705777.200191334,671139.02207472,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5455000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,654089.85083487,652812.300118039,654108.400442564,652761.379207762,0.000161999999999995,0,2020.19729108197,2020.19745308197,5455000,BrabantWallon,BrabantWallon,1410,1410
538,579,581,0.026742,654089.85083487,652812.300118039,653776.508105234,654481.650565216,0.026742,0,2020.19729108197,2020.22403308197,5455000,BrabantWallon,BrabantWallon,1410,1380
539,580,575,0.064842,654108.400442564,652761.379207762,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5455000,BrabantWallon,Liège,1410,4130
540,580,576,0.048449,654108.400442564,652761.379207762,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5455000,BrabantWallon,Liège,1410,4650
541,581,577,0.0000109999999999971,653776.508105234,654481.650565216,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5455000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653776.508105234,654481.650565216,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5455000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,654598.88621982,737392.615749498,639543.775234698,730155.609290619,0.04074,0,2020.17812231148,2020.21886231148,5455000,Liège,Liège,4040,4100
545,589,590,0.00244,639543.775234698,730155.609290619,639619.982692157,730149.615741294,0.04318,0.04074,2020.21886231148,2020.22130231148,5455000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639619.982692157,730149.615741294,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5455000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639619.982692157,730149.615741294,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5455000,Liège,Liège,4100,4000
550,591,592,0.02186,639619.982692157,730149.615741294,630884.925483111,732388.572935171,0.06504,0.04318,2020.22130231148,2020.24316231148,5455000,Liège,Liège,4100,4160
552,592,587,0.0164005300500365,630884.925483111,732388.572935171,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5455000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641104.027121617,706506.916134079,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5455000,Liège,Liège,4520,4520
556,599,601,0.00237,656717.768638854,730085.484608685,649578.002491837,741097.715872618,0.05464,0.05227,2020.34732296721,2020.34969296721,5455000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656761.360806715,730027.781392597,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5455000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656761.360806715,730027.781392597,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5455000,Liège,Liège,4432,4430
560,601,597,0.000033530059813526,649578.002491837,741097.715872618,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5455000,Liège,Liège,4610,4610
561,606,607,0.00244,635950.738966354,757049.638751135,651680.092868231,738027.505391803,0.00244,0,2020.17514262842,2020.17758262842,5455000,Liège,Liège,4910,4040
562,606,608,0.00244,635950.738966354,757049.638751135,651680.092868231,738027.505391803,0.00244,0,2020.17514262842,2020.17758262842,5455000,Liège,Liège,4910,4040
563,607,602,0.000013,651680.092868231,738027.505391803,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5455000,Liège,Liège,4040,4910
564,607,603,0.000013,651680.092868231,738027.505391803,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5455000,Liège,Liège,4040,4040
565,608,604,0.000013,651680.092868231,738027.505391803,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5455000,Liège,Liège,4040,4460
566,608,605,0.000013,651680.092868231,738027.505391803,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5455000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675111.978336365,638344.429067398,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5455000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675111.978336365,638344.429067398,632987.066169476,732440.364233044,0.01984,0,2020.18032286885,2020.20016286885,5455000,VlaamsBrabant,Liège,1700,4160
573,620,611,0.00244721311992406,647585.559405047,741747.645409425,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5455000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,647775.581101116,741772.405317001,645955.622323337,740449.088377789,0.065107,0.05773,2020.23805286885,2020.24542986885,5455000,Liège,Liège,4610,4610
576,621,623,0.018767,647775.581101116,741772.405317001,647163.989684831,740341.54058738,0.076497,0.05773,2020.23805286885,2020.25681986885,5455000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645955.622323337,740449.088377789,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5455000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647163.989684831,740341.54058738,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5455000,Liège,Liège,4610,4610
581,627,626,0.002451,616484.761495547,714166.269497586,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5455000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,645155.726894529,747574.246626383,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5455000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645155.726894529,747574.246626383,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5455000,Liège,Liège,4630,4651
585,632,629,0.035321,687605.98860585,723052.300971957,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5455000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687605.98860585,723052.300971957,687661.252343468,723136.674767232,0.03834,0,2020.13954238798,2020.17788238798,5455000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687661.252343468,723136.674767232,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5455000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687661.252343468,723136.674767232,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5455000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646287.723272337,728422.382020354,646087.307185618,729320.81555488,0.043366,0,2020.16900284153,2020.21236884153,5455000,Liège,Liège,4460,4101
595,644,637,0.033532125680139,646087.307185618,729320.81555488,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5455000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646087.307185618,729320.81555488,646036.336891485,729587.017322695,0.043925,0.043366,2020.21236884153,2020.21292784153,5455000,Liège,Liège,4101,4101
597,645,646,0.064065,646036.336891485,729587.017322695,657108.666983936,737614.842143961,0.10799,0.043925,2020.21292784153,2020.27699284153,5455000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646036.336891485,729587.017322695,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5455000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657108.666983936,737614.842143961,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5455000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657108.666983936,737614.842143961,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5455000,Liège,Liège,4680,4680
601,652,647,0.023023,623085.437420985,611611.991909348,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5455000,Hainaut,Hainaut,7301,7040
602,652,653,0.019203,623085.437420985,611611.991909348,623222.967793341,608811.31641488,0.019203,0,2020.18735951366,2020.20656251366,5455000,Hainaut,Hainaut,7301,7300
603,653,648,0.0420708469999304,623222.967793341,608811.31641488,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5455000,Hainaut,Hainaut,7300,7782
604,653,654,0.01775,623222.967793341,608811.31641488,623896.118101821,612266.828197931,0.036953,0.019203,2020.20656251366,2020.22431251366,5455000,Hainaut,Hainaut,7300,7340
605,654,651,0.00246284699993037,623896.118101821,612266.828197931,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5455000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623896.118101821,612266.828197931,623988.717799349,612267.957599664,0.042123,0.036953,2020.22431251366,2020.22948251366,5455000,Hainaut,Hainaut,7340,7340
