X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
398,434,435,0.00244,675364.325052742,668364.258445099,672629.968909211,660999.092115186,0.051984,0.049544,2020.15468239891,2020.15712239891,9451000,VlaamsBrabant,VlaamsBrabant,3060,1933
399,435,420,0.006812,672629.968909211,660999.092115186,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9451000,VlaamsBrabant,Bruxelles,1933,1000
400,435,436,0.00236,672629.968909211,660999.092115186,677609.687499706,675666.825052502,0.054344,0.051984,2020.15712239891,2020.15948239891,9451000,VlaamsBrabant,VlaamsBrabant,1933,3220
401,436,437,0.00237,677609.687499706,675666.825052502,672506.865756844,665030.297887536,0.056714,0.054344,2020.15948239891,2020.16185239891,9451000,VlaamsBrabant,VlaamsBrabant,3220,3061
402,436,421,0.015381,677609.687499706,675666.825052502,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9451000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,672506.865756844,665030.297887536,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9451000,VlaamsBrabant,VlaamsBrabant,3061,3010
405,438,423,0.010581,668108.143252855,660410.333176033,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9451000,VlaamsBrabant,Limburg,3080,3910
406,438,439,0.00236,668108.143252855,660410.333176033,677609.687499706,675666.825052502,0.061504,0.059144,2020.16428239891,2020.16664239891,9451000,VlaamsBrabant,VlaamsBrabant,3080,3220
407,439,424,0.0000239999999999962,677609.687499706,675666.825052502,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9451000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677609.687499706,675666.825052502,685415.135232404,718609.398268666,0.083804,0.061504,2020.16664239891,2020.18894239891,9451000,VlaamsBrabant,Limburg,3220,3520
411,441,426,0.002752,687939.756265834,719729.018769737,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9451000,Limburg,Limburg,3520,3680
412,441,427,0.0000199999999999922,687939.756265834,719729.018769737,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9451000,Limburg,Limburg,3520,3740
413,445,442,0.042244,724327.134710577,681869.236250038,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9451000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724327.134710577,681869.236250038,724352.25824968,681891.198580771,0.000890000000000002,0,2020.19819315847,2020.19908315847,9451000,Antwerpen,Antwerpen,2340,2340
419,455,448,0.042067,701509.0375114,643010.980202441,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,47255000,Oost-Vlaanderen,VlaamsBrabant,9140,3200
423,457,458,0.00849,692288.625966012,598692.340651694,691539.62646104,614184.563083211,0.03447,0.02598,2020.22675239891,2020.23524239891,47255000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
425,458,453,0.007927,691539.62646104,614184.563083211,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,47255000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691539.62646104,614184.563083211,692729.82414447,611409.976062625,0.03691,0.03447,2020.23524239891,2020.23768239891,47255000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070
427,459,451,0.0000219999999999942,692729.82414447,611409.976062625,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,47255000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692729.82414447,611409.976062625,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,47255000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
430,475,476,0.000348999999999988,688190.998695396,696577.134055133,688448.568254072,696430.342794083,0.000348999999999988,0,2020.16360595628,2020.16395495628,9451000,VlaamsBrabant,VlaamsBrabant,3294,3294
431,476,479,0.023478,688448.568254072,696430.342794083,692792.263090696,691883.162465692,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9451000,VlaamsBrabant,VlaamsBrabant,3294,3271
433,477,461,0.0791865792399178,688285.00474084,696118.752478108,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9451000,VlaamsBrabant,VlaamsBrabant,3294,3300
435,478,462,0.0640495792399178,713326.745044437,695508.136861517,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9451000,Antwerpen,Hainaut,2440,7870
436,478,463,0.0667815792399177,713326.745044437,695508.136861517,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9451000,Antwerpen,Antwerpen,2440,2290
437,479,464,0.0420745792399178,692792.263090696,691883.162465692,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9451000,VlaamsBrabant,VlaamsBrabant,3271,3040
439,480,483,0.01403,685880.021120758,707226.560243102,682063.486436986,694806.249908785,0.041287,0.027257,2020.19086295628,2020.20489295628,9451000,Limburg,VlaamsBrabant,3560,3460
441,481,465,0.0306065792399177,678634.780667986,730156.576105487,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9451000,Limburg,Liège,3740,4130
442,481,482,0.000532000000000005,678634.780667986,730156.576105487,683266.433369226,741033.215685532,0.071347,0.070815,2020.23442095628,2020.23495295628,9451000,Limburg,Limburg,3740,3630
443,482,466,0.0109485792399178,683266.433369226,741033.215685532,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9451000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683266.433369226,741033.215685532,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9451000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,682063.486436986,694806.249908785,685764.738750759,692297.34217456,0.049487,0.041287,2020.20489295628,2020.21309295628,9451000,VlaamsBrabant,VlaamsBrabant,3460,3270
447,484,485,0.01122,685764.738750759,692297.34217456,669526.828398812,705258.559884427,0.060707,0.049487,2020.21309295628,2020.22431295628,9451000,VlaamsBrabant,Limburg,3270,3803
448,484,469,0.0000215792399177461,685764.738750759,692297.34217456,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9451000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,669526.828398812,705258.559884427,672240.4911209,699439.389584102,0.063147,0.060707,2020.22431295628,2020.22675295628,9451000,Limburg,VlaamsBrabant,3803,3440
452,486,471,0.0000225792399177471,672240.4911209,699439.389584102,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9451000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670335.172677467,713593.826068933,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9451000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670335.172677467,713593.826068933,679593.836116475,674667.133766904,0.076807,0.065877,2020.22948295628,2020.24041295628,9451000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,679593.836116475,674667.133766904,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9451000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,676825.418647526,746017.086317349,675074.507414879,719409.530382426,0.00233999999999999,0,2020.15620287978,2020.15854287978,9451000,NA,Limburg,NA,3501
459,508,512,0.0000200000000000061,654908.91759279,838838.153335614,654978.26687124,841041.050882341,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9451000,NA,NA,NA,NA
460,508,509,0.02128,654908.91759279,838838.153335614,669632.113059246,649286.389649435,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9451000,NA,Bruxelles,NA,1000
462,509,511,0.001559,669632.113059246,649286.389649435,667525.326493986,665906.307229685,0.028259,0.0267,2020.18290287978,2020.18446187978,9451000,Bruxelles,VlaamsBrabant,1000,3040
463,510,489,0.021751,680998.445901362,659676.607989636,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9451000,VlaamsBrabant,West-Vlaanderen,1820,8647
464,510,490,0.016287,680998.445901362,659676.607989636,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9451000,VlaamsBrabant,VlaamsBrabant,1820,3010
465,511,491,0.058708,667525.326493986,665906.307229685,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9451000,VlaamsBrabant,West-Vlaanderen,3040,8820
466,511,492,0.064172,667525.326493986,665906.307229685,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9451000,VlaamsBrabant,West-Vlaanderen,3040,8530
467,512,493,0.035079,654978.26687124,841041.050882341,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9451000,NA,Liège,NA,4671
468,512,513,0.01593,654978.26687124,841041.050882341,656160.727603292,656166.870528371,0.02137,0.00544,2020.16164287978,2020.17757287978,9451000,NA,BrabantWallon,NA,1380
470,513,495,0.0000229999999999675,656160.727603292,656166.870528371,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9451000,BrabantWallon,West-Vlaanderen,1380,8780
471,514,520,0.002099,675074.507414879,719409.530382426,674654.189085878,723432.238749854,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9451000,Limburg,Limburg,3501,3590
472,514,515,0.005623,675074.507414879,719409.530382426,673027.929272073,742855.483187691,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9451000,Limburg,NA,3501,NA
473,515,518,0.005497,673027.929272073,742855.483187691,673054.322722174,725449.987674911,0.01346,0.007963,2020.16416587978,2020.16966287978,9451000,NA,Limburg,NA,3721
474,515,516,0.00822700000000001,673027.929272073,742855.483187691,678316.006808716,693688.290138515,0.01619,0.007963,2020.16416587978,2020.17239287978,9451000,NA,VlaamsBrabant,NA,3473
476,516,517,0.00244,678316.006808716,693688.290138515,672621.479597465,672368.958671724,0.01863,0.01619,2020.17239287978,2020.17483287978,9451000,VlaamsBrabant,VlaamsBrabant,3473,3001
477,517,497,0.0000309999999999755,672621.479597465,672368.958671724,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9451000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,673054.322722174,725449.987674911,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9451000,Limburg,Antwerpen,3721,2000
480,518,519,0.00244,673054.322722174,725449.987674911,672621.479597465,672368.958671724,0.0159,0.01346,2020.16966287978,2020.17210287978,9451000,Limburg,VlaamsBrabant,3721,3001
481,519,499,0.0000279999999999725,672621.479597465,672368.958671724,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9451000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672621.479597465,672368.958671724,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9451000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,674654.189085878,723432.238749854,677965.202169554,676044.991406963,0.01043,0.004439,2020.16064187978,2020.16663287978,9451000,Limburg,VlaamsBrabant,3590,3220
484,520,522,0.009021,674654.189085878,723432.238749854,675940.794737493,659212.516316188,0.01346,0.004439,2020.16064187978,2020.16966287978,9451000,Limburg,VlaamsBrabant,3590,1820
485,521,503,0.0000339999999999785,677965.202169554,676044.991406963,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9451000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677965.202169554,676044.991406963,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9451000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675940.794737493,659212.516316188,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9451000,VlaamsBrabant,West-Vlaanderen,1820,8560
490,523,504,0.0000279999999999725,672621.479597465,672368.958671724,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9451000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688436.968706937,707052.984943784,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9451000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688436.968706937,707052.984943784,688609.531982638,707353.606448664,0.00516999999999999,0,2020.22432295628,2020.22949295628,9451000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688609.531982638,707353.606448664,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9451000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688609.531982638,707353.606448664,680346.520250226,680887.862389909,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9451000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680346.520250226,680887.862389909,680577.963612819,680933.993202449,0.02156,0.01883,2020.24315295628,2020.24588295628,9451000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680346.520250226,680887.862389909,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9451000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680577.963612819,680933.993202449,685526.518820774,723223.756356551,0.04069,0.02156,2020.24588295628,2020.26501295628,9451000,VlaamsBrabant,Limburg,3220,3520
499,534,528,0.0000145792399177391,685526.518820774,723223.756356551,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9451000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685526.518820774,723223.756356551,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9451000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647679.338850685,735452.194518876,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9451000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647679.338850685,735452.194518876,647590.252702098,735419.822852122,0.000293000000000002,0,2020.20132579235,2020.20161879235,9451000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647590.252702098,735419.822852122,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9451000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647590.252702098,735419.822852122,647585.427077987,735407.592590685,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9451000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647585.427077987,735407.592590685,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9451000,Liège,Liège,4020,4020
506,542,543,0.00273,647585.427077987,735407.592590685,643760.179918724,738532.152159616,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9451000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643760.179918724,738532.152159616,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9451000,Liège,Liège,4053,4053
509,548,544,0.042063,724672.615618278,565149.352763141,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9451000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724672.615618278,565149.352763141,724728.003007931,565172.571743921,0.02019,0,2020.20930312022,2020.22949312022,9451000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724728.003007931,565172.571743921,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9451000,NA,NA,8370,8370
512,549,550,0.0082,724728.003007931,565172.571743921,667960.114809698,594327.184801576,0.02839,0.02019,2020.22949312022,2020.23769312022,9451000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667960.114809698,594327.184801576,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9451000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667960.114809698,594327.184801576,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9451000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644880.346759119,737178.747240707,653250.504219219,737276.101354818,0.044038,0,2020.13901510929,2020.18305310929,9451000,Liège,Liège,4031,4041
516,559,561,0.000338000000000005,644880.346759119,737178.747240707,644845.597187456,737208.44609289,0.000338000000000005,0,2020.13901510929,2020.13935310929,9451000,Liège,Liège,4031,4031
517,560,551,0.000007000000000007,653250.504219219,737276.101354818,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9451000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653250.504219219,737276.101354818,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9451000,Liège,Liège,4041,4020
519,561,562,0.0355,644845.597187456,737208.44609289,644596.699281095,748365.652722361,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9451000,Liège,Liège,4031,4630
520,561,563,0.03277,644845.597187456,737208.44609289,616416.376644165,650361.598569521,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9451000,Liège,Hainaut,4031,6110
525,564,556,0.00274225137005517,616977.64903701,647727.698863772,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9451000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616977.64903701,647727.698863772,616977.64903701,647727.698863772,0.038568,0.035838,2020.17485310929,2020.17758310929,9451000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616977.64903701,647727.698863772,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9451000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616977.64903701,647727.698863772,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9451000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,726196.096468225,676114.65424926,726174.788683507,676125.893822995,0.000229999999999994,0,2020.17990299454,2020.18013299454,9451000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,726196.096468225,676114.65424926,725903.064934392,675743.103806857,0.04959,0,2020.17990299454,2020.22949299454,9451000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,726174.788683507,676125.893822995,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9451000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,725903.064934392,675743.103806857,705799.15325282,671155.394656976,0.06052,0.04959,2020.22949299454,2020.24042299454,9451000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705799.15325282,671155.394656976,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9451000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705799.15325282,671155.394656976,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9451000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,645597.482245927,709029.486919134,653697.623729646,655094.019893448,0.026742,0,2020.19729108197,2020.22403308197,9451000,Liège,BrabantWallon,4530,1380
539,580,575,0.064842,645585.121107162,709080.598925875,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9451000,Liège,Liège,4530,4130
540,580,576,0.048449,645585.121107162,709080.598925875,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9451000,Liège,Liège,4530,4650
542,581,578,0.0000109999999999971,653697.623729646,655094.019893448,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9451000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654157.88622311,738412.069244256,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9451000,Liège,Liège,4040,4040
545,589,590,0.00244,651915.825075632,734635.835299928,651756.749823692,734142.439047234,0.04318,0.04074,2020.21886231148,2020.22130231148,9451000,Liège,Liège,4000,4000
546,589,591,0.00244,651915.825075632,734635.835299928,651756.749823692,734142.439047234,0.04318,0.04074,2020.21886231148,2020.22130231148,9451000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651756.749823692,734142.439047234,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9451000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651756.749823692,734142.439047234,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9451000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630895.683869813,732437.986984248,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9451000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630895.683869813,732437.986984248,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9451000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641231.812149663,706724.671591477,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9451000,Liège,Liège,4520,4520
554,598,599,0.05227,641231.812149663,706724.671591477,649458.932447699,741006.351679019,0.05227,0,2020.29505296721,2020.34732296721,9451000,Liège,Liège,4520,4610
556,599,601,0.00237,649458.932447699,741006.351679019,649508.072048645,740891.50770969,0.05464,0.05227,2020.34732296721,2020.34969296721,9451000,Liège,Liège,4610,4671
557,600,594,0.000035530059813528,651148.000352803,731169.548360257,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9451000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,649508.072048645,740891.50770969,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9451000,Liège,Liège,4671,4120
560,601,597,0.000033530059813526,649508.072048645,740891.50770969,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9451000,Liège,Liège,4671,4610
561,606,607,0.00244,651010.891752366,737573.587622007,651723.802439158,738138.22852746,0.00244,0,2020.17514262842,2020.17758262842,9451000,Liège,Liège,4000,4040
563,607,602,0.000013,651723.802439158,738138.22852746,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9451000,Liège,Liège,4040,4910
564,607,603,0.000013,651723.802439158,738138.22852746,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9451000,Liège,Liège,4040,4040
567,617,609,0.000005000000000005,675105.77574644,638335.233432952,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9451000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,633360.988068188,735548.955804464,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9451000,Liège,Liège,4171,4160
570,618,619,0.03552,633360.988068188,735548.955804464,646571.7967261,740167.774597538,0.05536,0.01984,2020.20016286885,2020.23568286885,9451000,Liège,Liège,4171,4610
571,619,620,0.00504,646571.7967261,740167.774597538,646865.437492164,739947.599967243,0.0604,0.05536,2020.23568286885,2020.24072286885,9451000,Liège,Liège,4610,4610
572,619,621,0.00237,646571.7967261,740167.774597538,646539.97519535,740144.720514161,0.05773,0.05536,2020.23568286885,2020.23805286885,9451000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646539.97519535,740144.720514161,645631.926312823,740678.449558053,0.065107,0.05773,2020.23805286885,2020.24542986885,9451000,Liège,Liège,4610,4610
576,621,623,0.018767,646539.97519535,740144.720514161,647163.529198867,740297.721855109,0.076497,0.05773,2020.23805286885,2020.25681986885,9451000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645631.926312823,740678.449558053,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9451000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645631.926312823,740678.449558053,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9451000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647163.529198867,740297.721855109,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9451000,Liège,Liège,4610,4102
581,627,626,0.002451,648713.683850201,751707.846088038,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9451000,Liège,Namur,4651,5370
582,627,628,0.00244,648713.683850201,751707.846088038,644999.471563281,747393.043949421,0.00244,0,2020.17241238798,2020.17485238798,9451000,Liège,Liège,4651,4630
583,628,624,0.0000110000000000002,644999.471563281,747393.043949421,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9451000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,644999.471563281,747393.043949421,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9451000,Liège,Liège,4630,4651
585,632,629,0.035321,692356.070660406,729398.813663553,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9451000,Limburg,Limburg,3670,3530
586,632,633,0.03834,692356.070660406,729398.813663553,688675.407454089,724547.166803634,0.03834,0,2020.13954238798,2020.17788238798,9451000,Limburg,Limburg,3670,3520
587,633,630,0.00244520217994649,688675.407454089,724547.166803634,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9451000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688675.407454089,724547.166803634,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9451000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644671.626737177,728972.778596254,645516.517467258,729274.888353585,0.043366,0,2020.16900284153,2020.21236884153,9451000,Liège,Liège,4400,4101
590,641,642,0.090148,644671.626737177,728972.778596254,643731.719823646,728303.018164324,0.090148,0,2020.16900284153,2020.25915084153,9451000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643731.719823646,728303.018164324,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9451000,Liège,Liège,4400,4400
592,642,643,0.003066,643731.719823646,728303.018164324,643882.239795865,729463.130287214,0.093214,0.090148,2020.25915084153,2020.26221684153,9451000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643882.239795865,729463.130287214,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9451000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645516.517467258,729274.888353585,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9451000,Liège,Liège,4101,4831
597,645,646,0.064065,645774.921373466,729445.417074785,655498.615325568,736879.554812112,0.10799,0.043925,2020.21292784153,2020.27699284153,9451000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645774.921373466,729445.417074785,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9451000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,655498.615325568,736879.554812112,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9451000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,655498.615325568,736879.554812112,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9451000,Liège,Liège,4680,4680
601,652,647,0.023023,621444.84272906,625394.252597269,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9451000,Hainaut,Hainaut,7022,7040
