X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
420,455,456,0.02322,688501.111214969,703837.725771752,693064.760170716,606193.032128003,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44510000,Limburg,Oost-Vlaanderen,3560,9000
421,456,449,0.018847,693064.760170716,606193.032128003,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,44510000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,693064.760170716,606193.032128003,693308.865640693,600717.417378811,0.02598,0.02355,2020.22432239891,2020.22675239891,44510000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
423,457,458,0.00849,693308.865640693,600717.417378811,693472.368308024,600576.379444511,0.03447,0.02598,2020.22675239891,2020.23524239891,44510000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
424,457,450,0.0000229999999999918,693308.865640693,600717.417378811,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44510000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
425,458,453,0.007927,693472.368308024,600576.379444511,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,44510000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,693472.368308024,600576.379444511,692744.044592472,611301.223377906,0.03691,0.03447,2020.23524239891,2020.23768239891,44510000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070
427,459,451,0.0000219999999999942,692744.044592472,611301.223377906,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44510000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692744.044592472,611301.223377906,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44510000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,666790.985055544,677159.151824455,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8902000,VlaamsBrabant,Limburg,3360,3583
430,475,476,0.000348999999999988,666790.985055544,677159.151824455,665775.641147792,678463.655364894,0.000348999999999988,0,2020.16360595628,2020.16395495628,8902000,VlaamsBrabant,VlaamsBrabant,3360,1320
431,476,479,0.023478,665775.641147792,678463.655364894,666994.549520264,672124.628045528,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8902000,VlaamsBrabant,VlaamsBrabant,1320,3053
432,476,477,0.0000280000000000002,665775.641147792,678463.655364894,665832.001390223,678006.168549251,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8902000,VlaamsBrabant,BrabantWallon,1320,1320
434,477,478,0.11623,665832.001390223,678006.168549251,702742.804421464,651818.948630073,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8902000,BrabantWallon,Antwerpen,1320,2630
436,478,463,0.0667815792399177,702742.804421464,651818.948630073,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8902000,Antwerpen,Antwerpen,2630,2290
437,479,464,0.0420745792399178,666994.549520264,672124.628045528,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8902000,VlaamsBrabant,VlaamsBrabant,3053,3040
438,479,480,0.00343000000000002,666994.549520264,672124.628045528,668374.613365892,681892.030992017,0.027257,0.023827,2020.18743295628,2020.19086295628,8902000,VlaamsBrabant,VlaamsBrabant,3053,3370
439,480,483,0.01403,668374.613365892,681892.030992017,672728.267899358,695236.601797136,0.041287,0.027257,2020.19086295628,2020.20489295628,8902000,VlaamsBrabant,VlaamsBrabant,3370,3471
440,480,481,0.043558,668374.613365892,681892.030992017,635173.87515368,731077.487964219,0.070815,0.027257,2020.19086295628,2020.23442095628,8902000,VlaamsBrabant,Liège,3370,4130
441,481,465,0.0306065792399177,635173.87515368,731077.487964219,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8902000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,635173.87515368,731077.487964219,635497.602805696,728441.700882343,0.071347,0.070815,2020.23442095628,2020.23495295628,8902000,Liège,Liège,4130,4120
445,483,468,0.0410085792399178,672728.267899358,695236.601797136,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8902000,VlaamsBrabant,VlaamsBrabant,3471,3000
446,483,484,0.00820000000000001,672728.267899358,695236.601797136,685498.98601126,691417.090962932,0.049487,0.041287,2020.20489295628,2020.21309295628,8902000,VlaamsBrabant,VlaamsBrabant,3471,3270
448,484,469,0.0000215792399177461,685498.98601126,691417.090962932,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8902000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674998.323082109,710828.449048834,675199.164778288,708791.390095069,0.063147,0.060707,2020.22431295628,2020.22675295628,8902000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,674998.323082109,710828.449048834,670746.730971496,713106.172936237,0.065877,0.060707,2020.22431295628,2020.22948295628,8902000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675199.164778288,708791.390095069,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8902000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675199.164778288,708791.390095069,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8902000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670746.730971496,713106.172936237,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8902000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670746.730971496,713106.172936237,677588.762685071,721471.324631815,0.076807,0.065877,2020.22948295628,2020.24041295628,8902000,Limburg,Limburg,3800,3590
456,488,473,0.0246145792399177,677588.762685071,721471.324631815,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8902000,Limburg,Limburg,3590,3510
459,508,512,0.0000200000000000061,669157.856396101,682531.14645109,669160.671118735,681549.728435388,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8902000,VlaamsBrabant,VlaamsBrabant,3370,3370
460,508,509,0.02128,669157.856396101,682531.14645109,671143.82125928,592949.515214266,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8902000,VlaamsBrabant,Oost-Vlaanderen,3370,9790
461,509,510,0.04398,671143.82125928,592949.515214266,675166.118843219,658909.219266703,0.07068,0.0267,2020.18290287978,2020.22688287978,8902000,Oost-Vlaanderen,VlaamsBrabant,9790,1930
463,510,489,0.021751,675166.118843219,658909.219266703,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8902000,VlaamsBrabant,West-Vlaanderen,1930,8647
464,510,490,0.016287,675166.118843219,658909.219266703,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8902000,VlaamsBrabant,VlaamsBrabant,1930,3010
465,511,491,0.058708,674204.651780391,585387.953594734,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8902000,West-Vlaanderen,West-Vlaanderen,8790,8820
467,512,493,0.035079,669160.671118735,681549.728435388,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8902000,VlaamsBrabant,Liège,3370,4671
468,512,513,0.01593,669160.671118735,681549.728435388,678832.644455688,580217.747411691,0.02137,0.00544,2020.16164287978,2020.17757287978,8902000,VlaamsBrabant,West-Vlaanderen,3370,8710
469,513,494,0.0000229999999999675,678832.644455688,580217.747411691,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8902000,West-Vlaanderen,BrabantWallon,8710,1330
471,514,520,0.002099,676118.48165987,708629.425562925,675008.962893035,703796.912385157,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8902000,Limburg,VlaamsBrabant,3850,3450
472,514,515,0.005623,676118.48165987,708629.425562925,676878.259929668,704276.796089086,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8902000,Limburg,VlaamsBrabant,3850,3450
473,515,518,0.005497,676878.259929668,704276.796089086,672972.211348566,708630.336947511,0.01346,0.007963,2020.16416587978,2020.16966287978,8902000,VlaamsBrabant,Limburg,3450,3850
474,515,516,0.00822700000000001,676878.259929668,704276.796089086,675382.521870241,702974.811568966,0.01619,0.007963,2020.16416587978,2020.17239287978,8902000,VlaamsBrabant,VlaamsBrabant,3450,3450
476,516,517,0.00244,675382.521870241,702974.811568966,672062.148461259,678045.007578927,0.01863,0.01619,2020.17239287978,2020.17483287978,8902000,VlaamsBrabant,VlaamsBrabant,3450,3360
477,517,497,0.0000309999999999755,672062.148461259,678045.007578927,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8902000,VlaamsBrabant,VlaamsBrabant,3360,3001
478,517,498,0.0000309999999999755,672062.148461259,678045.007578927,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8902000,VlaamsBrabant,Oost-Vlaanderen,3360,9250
479,518,501,0.00246799999999997,672972.211348566,708630.336947511,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8902000,Limburg,Antwerpen,3850,2000
480,518,519,0.00244,672972.211348566,708630.336947511,672062.148461259,678045.007578927,0.0159,0.01346,2020.16966287978,2020.17210287978,8902000,Limburg,VlaamsBrabant,3850,3360
481,519,499,0.0000279999999999725,672062.148461259,678045.007578927,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8902000,VlaamsBrabant,VlaamsBrabant,3360,3210
482,519,500,0.0000279999999999725,672062.148461259,678045.007578927,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8902000,VlaamsBrabant,Bruxelles,3360,1000
484,520,522,0.009021,675008.962893035,703796.912385157,675062.598618827,648891.848939416,0.01346,0.004439,2020.16064187978,2020.16966287978,8902000,VlaamsBrabant,Bruxelles,3450,1020
485,521,503,0.0000339999999999785,679003.253882737,672428.286594955,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8902000,VlaamsBrabant,VlaamsBrabant,3020,3220
486,521,502,0.0000339999999999785,679003.253882737,672428.286594955,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8902000,VlaamsBrabant,VlaamsBrabant,3020,3220
487,522,506,0.00520099999999997,675062.598618827,648891.848939416,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8902000,Bruxelles,West-Vlaanderen,1020,8560
488,522,523,0.00244,675062.598618827,648891.848939416,672062.148461259,678045.007578927,0.0159,0.01346,2020.16966287978,2020.17210287978,8902000,Bruxelles,VlaamsBrabant,1020,3360
489,523,505,0.0000279999999999725,672062.148461259,678045.007578927,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8902000,VlaamsBrabant,VlaamsBrabant,3360,3000
490,523,504,0.0000279999999999725,672062.148461259,678045.007578927,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8902000,VlaamsBrabant,Antwerpen,3360,2820
491,530,524,0.002453,666219.338443575,680553.036910465,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8902000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666219.338443575,680553.036910465,665647.246103295,680331.252249294,0.00516999999999999,0,2020.22432295628,2020.22949295628,8902000,VlaamsBrabant,VlaamsBrabant,3360,3360
494,531,532,0.01366,665647.246103295,680331.252249294,680304.058757909,680834.693373609,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8902000,VlaamsBrabant,VlaamsBrabant,3360,3220
495,532,533,0.00273,680304.058757909,680834.693373609,621437.712716642,682748.01685986,0.02156,0.01883,2020.24315295628,2020.24588295628,8902000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680304.058757909,680834.693373609,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8902000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621437.712716642,682748.01685986,685580.370264114,723392.389421991,0.04069,0.02156,2020.24588295628,2020.26501295628,8902000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621437.712716642,682748.01685986,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8902000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685580.370264114,723392.389421991,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8902000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685580.370264114,723392.389421991,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8902000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,648277.845199271,734155.993062346,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8902000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,648277.845199271,734155.993062346,647663.286192462,735098.793752007,0.000293000000000002,0,2020.20132579235,2020.20161879235,8902000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647663.286192462,735098.793752007,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8902000,Liège,Liège,4000,4000
506,542,543,0.00273,647446.635994392,735092.256713983,647555.343630669,734689.458320794,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8902000,Liège,Liège,4000,4000
508,543,539,0.0546700491798768,647555.343630669,734689.458320794,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8902000,Liège,Liège,4000,4430
509,548,544,0.042063,670753.154816629,540942.212483621,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8902000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670753.154816629,540942.212483621,724459.700800242,565099.292296791,0.02019,0,2020.20930312022,2020.22949312022,8902000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724459.700800242,565099.292296791,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8902000,NA,NA,8370,8370
512,549,550,0.0082,724459.700800242,565099.292296791,669199.668810777,592842.331029875,0.02839,0.02019,2020.22949312022,2020.23769312022,8902000,NA,Oost-Vlaanderen,8370,9790
513,550,546,0.0000120000000000016,669199.668810777,592842.331029875,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8902000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
514,550,547,0.008209,669199.668810777,592842.331029875,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8902000,Oost-Vlaanderen,Liège,9790,4550
515,559,560,0.044038,653517.584494882,738052.120451224,653266.696807492,737256.58195634,0.044038,0,2020.13901510929,2020.18305310929,8902000,Liège,Liège,4040,4041
517,560,551,0.000007000000000007,653266.696807492,737256.58195634,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8902000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653266.696807492,737256.58195634,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8902000,Liège,Liège,4041,4020
519,561,562,0.0355,653632.263591315,738152.684673831,644609.101093855,748318.204083463,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8902000,Liège,Liège,4040,4630
520,561,563,0.03277,653632.263591315,738152.684673831,616509.917155308,650752.412456394,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8902000,Liège,Hainaut,4040,6110
521,562,553,0.00274225137005517,644609.101093855,748318.204083463,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8902000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644609.101093855,748318.204083463,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8902000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616509.917155308,650752.412456394,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8902000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616509.917155308,650752.412456394,617888.675011838,650287.56253711,0.035838,0.033108,2020.17212310929,2020.17485310929,8902000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617888.675011838,650287.56253711,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8902000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617888.675011838,650287.56253711,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8902000,Hainaut,Hainaut,6110,6110
531,572,566,0.035714,724949.393124378,676190.981528402,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8902000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724949.393124378,676190.981528402,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8902000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,703800.358993892,670480.418404812,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8902000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,703800.358993892,670480.418404812,703546.214665514,670459.34742347,0.06052,0.04959,2020.22949299454,2020.24042299454,8902000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,703546.214665514,670459.34742347,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8902000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,703546.214665514,670459.34742347,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8902000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653486.960198972,654411.560126615,639061.030520459,737624.761000358,0.000161999999999995,0,2020.19729108197,2020.19745308197,8902000,BrabantWallon,Liège,1380,4130
538,579,581,0.026742,653486.960198972,654411.560126615,653767.960976954,654535.517447505,0.026742,0,2020.19729108197,2020.22403308197,8902000,BrabantWallon,BrabantWallon,1380,1380
540,580,576,0.048449,639061.030520459,737624.761000358,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8902000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653767.960976954,654535.517447505,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8902000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653767.960976954,654535.517447505,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8902000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,651519.344426283,735455.199975015,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8902000,Liège,Liège,4041,4040
544,588,589,0.04074,651519.344426283,735455.199975015,651975.861480949,734137.755363245,0.04074,0,2020.17812231148,2020.21886231148,8902000,Liège,Liège,4041,4000
546,589,591,0.00244,651975.861480949,734137.755363245,651686.429271186,734141.716016559,0.04318,0.04074,2020.21886231148,2020.22130231148,8902000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651686.429271186,734141.716016559,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8902000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651686.429271186,734141.716016559,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8902000,Liège,Liège,4000,4250
550,591,592,0.02186,651686.429271186,734141.716016559,630804.928176586,732429.642434184,0.06504,0.04318,2020.22130231148,2020.24316231148,8902000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630804.928176586,732429.642434184,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8902000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641089.248021018,706515.914721335,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8902000,Liège,Liège,4520,4520
554,598,599,0.05227,641089.248021018,706515.914721335,651075.772725612,731567.647039087,0.05227,0,2020.29505296721,2020.34732296721,8902000,Liège,Liège,4520,4430
555,599,600,0.0051,651075.772725612,731567.647039087,651018.279637249,731253.992624166,0.05737,0.05227,2020.34732296721,2020.35242296721,8902000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651018.279637249,731253.992624166,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8902000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651018.279637249,731253.992624166,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8902000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649551.751947792,741039.919800217,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8902000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649551.751947792,741039.919800217,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8902000,Liège,Liège,4610,4610
561,606,607,0.00244,646380.047869171,747384.183764926,651727.667321306,737982.962704112,0.00244,0,2020.17514262842,2020.17758262842,8902000,Liège,Liège,4630,4040
562,606,608,0.00244,646380.047869171,747384.183764926,651727.667321306,737982.962704112,0.00244,0,2020.17514262842,2020.17758262842,8902000,Liège,Liège,4630,4040
563,607,602,0.000013,651727.667321306,737982.962704112,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8902000,Liège,Liège,4040,4910
565,608,604,0.000013,651727.667321306,737982.962704112,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8902000,Liège,Liège,4040,4460
566,608,605,0.000013,651727.667321306,737982.962704112,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8902000,Liège,Liège,4040,4630
570,618,619,0.03552,632815.256295298,731438.927138432,646727.84909504,740495.021940655,0.05536,0.01984,2020.20016286885,2020.23568286885,8902000,Liège,Liège,4161,4610
571,619,620,0.00504,646727.84909504,740495.021940655,646895.099252716,740150.707809073,0.0604,0.05536,2020.23568286885,2020.24072286885,8902000,Liège,Liège,4610,4610
572,619,621,0.00237,646727.84909504,740495.021940655,646674.325976853,740575.262196987,0.05773,0.05536,2020.23568286885,2020.23805286885,8902000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646895.099252716,740150.707809073,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8902000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646895.099252716,740150.707809073,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8902000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645480.085723446,739812.643750018,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8902000,Liège,Liège,4051,4101
581,627,626,0.002451,644591.178810452,746940.45093399,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8902000,Liège,Namur,4630,5370
582,627,628,0.00244,644591.178810452,746940.45093399,645094.529482512,747502.821557118,0.00244,0,2020.17241238798,2020.17485238798,8902000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645094.529482512,747502.821557118,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8902000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645094.529482512,747502.821557118,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8902000,Liège,Liège,4630,4651
585,632,629,0.035321,691710.471932751,728489.258205661,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8902000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691710.471932751,728489.258205661,689921.496491693,726104.428893646,0.03834,0,2020.13954238798,2020.17788238798,8902000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,689921.496491693,726104.428893646,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8902000,Limburg,Limburg,3530,3520
589,641,644,0.043366,641161.901280232,726706.389945612,645744.948791922,729554.689166654,0.043366,0,2020.16900284153,2020.21236884153,8902000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643020.882533296,728457.375260047,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8902000,Liège,Liège,4400,4400
592,642,643,0.003066,643020.882533296,728457.375260047,643449.015756857,729347.810309575,0.093214,0.090148,2020.25915084153,2020.26221684153,8902000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643449.015756857,729347.810309575,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8902000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645744.948791922,729554.689166654,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8902000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645744.948791922,729554.689166654,646004.835038681,729565.237001275,0.043925,0.043366,2020.21236884153,2020.21292784153,8902000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646004.835038681,729565.237001275,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8902000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,645904.557573594,728379.688900253,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8902000,Liège,Liège,4400,4680
600,646,640,0.018089125680139,645904.557573594,728379.688900253,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8902000,Liège,Liège,4400,4680
602,652,653,0.019203,623145.070263101,612841.899182569,623703.700803434,613574.614021688,0.019203,0,2020.18735951366,2020.20656251366,8902000,Hainaut,Hainaut,7340,7390
603,653,648,0.0420708469999304,623703.700803434,613574.614021688,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8902000,Hainaut,Hainaut,7390,7782
604,653,654,0.01775,623703.700803434,613574.614021688,623811.880204619,612735.692591725,0.036953,0.019203,2020.20656251366,2020.22431251366,8902000,Hainaut,Hainaut,7390,7340
605,654,651,0.00246284699993037,623811.880204619,612735.692591725,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8902000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623811.880204619,612735.692591725,623952.504347002,612002.616156385,0.042123,0.036953,2020.22431251366,2020.22948251366,8902000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623952.504347002,612002.616156385,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8902000,Hainaut,Liège,7340,4190
611,663,656,0.057276,646436.871929231,737359.717380665,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8902000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649527.289059929,735775.453678332,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8902000,Liège,Liège,4000,4000
614,664,665,0.03041,649527.289059929,735775.453678332,651145.851075544,741107.463128672,0.04919,0.01878,2020.21309236066,2020.24350236066,8902000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651145.851075544,741107.463128672,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8902000,Liège,Liège,4020,4122
