X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
418,454,455,0.000329999999999997,692742.096270682,600947.054709543,692711.487759226,600750.90754933,0.000329999999999997,0,2020.20077239891,2020.20110239891,5990000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
420,455,456,0.02322,692711.487759226,600750.90754933,692488.084761633,602942.174525428,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,5990000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
421,456,449,0.018847,692488.084761633,602942.174525428,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,5990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692488.084761633,602942.174525428,692679.586226993,601910.473507818,0.02598,0.02355,2020.22432239891,2020.22675239891,5990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692679.586226993,601910.473507818,692892.307822577,600369.953619307,0.03447,0.02598,2020.22675239891,2020.23524239891,5990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
424,457,450,0.0000229999999999918,692679.586226993,601910.473507818,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,5990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692892.307822577,600369.953619307,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,5990000,Oost-Vlaanderen,Hainaut,9031,7850
427,459,451,0.0000219999999999942,693103.655378931,595863.606667838,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,5990000,Oost-Vlaanderen,VlaamsBrabant,9031,1830
428,459,452,0.00275399999999999,693103.655378931,595863.606667838,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,5990000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
429,475,460,0.06317,680581.024551511,704498.972996342,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1198000,Limburg,Limburg,3540,3583
430,475,476,0.000348999999999988,680581.024551511,704498.972996342,680726.259929557,702594.865829374,0.000348999999999988,0,2020.16360595628,2020.16395495628,1198000,Limburg,Limburg,3540,3545
432,476,477,0.0000280000000000002,680726.259929557,702594.865829374,680867.297758042,703669.693845303,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1198000,Limburg,Limburg,3545,3540
433,477,461,0.0791865792399178,680867.297758042,703669.693845303,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1198000,Limburg,VlaamsBrabant,3540,3300
434,477,478,0.11623,680867.297758042,703669.693845303,682774.219925526,705489.499574963,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1198000,Limburg,Limburg,3540,3540
435,478,462,0.0640495792399178,682774.219925526,705489.499574963,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1198000,Limburg,Hainaut,3540,7870
436,478,463,0.0667815792399177,682774.219925526,705489.499574963,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1198000,Limburg,Antwerpen,3540,2290
437,479,464,0.0420745792399178,681421.740119417,699988.774686727,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1198000,Limburg,VlaamsBrabant,3545,3040
438,479,480,0.00343000000000002,681421.740119417,699988.774686727,668382.762209441,674282.278274117,0.027257,0.023827,2020.18743295628,2020.19086295628,1198000,Limburg,VlaamsBrabant,3545,3052
439,480,483,0.01403,668382.762209441,674282.278274117,681191.189599134,684904.343829478,0.041287,0.027257,2020.19086295628,2020.20489295628,1198000,VlaamsBrabant,VlaamsBrabant,3052,3390
440,480,481,0.043558,668382.762209441,674282.278274117,667622.448578295,722024.117945363,0.070815,0.027257,2020.19086295628,2020.23442095628,1198000,VlaamsBrabant,Limburg,3052,3840
441,481,465,0.0306065792399177,667622.448578295,722024.117945363,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1198000,Limburg,Liège,3840,4130
443,482,466,0.0109485792399178,671404.797848029,725121.427455747,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1198000,Limburg,Liège,3724,4121
444,482,467,0.000019579239917758,671404.797848029,725121.427455747,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1198000,Limburg,Limburg,3724,3630
445,483,468,0.0410085792399178,681191.189599134,684904.343829478,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1198000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,681191.189599134,684904.343829478,685461.729622154,691806.946287625,0.049487,0.041287,2020.20489295628,2020.21309295628,1198000,VlaamsBrabant,VlaamsBrabant,3390,3270
448,484,469,0.0000215792399177461,685461.729622154,691806.946287625,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1198000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675787.230380883,709412.334288613,675393.576751797,707785.492673142,0.063147,0.060707,2020.22431295628,2020.22675295628,1198000,Limburg,VlaamsBrabant,3850,3850
451,486,470,0.0000225792399177471,675393.576751797,707785.492673142,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1198000,VlaamsBrabant,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670502.642196271,713269.617247696,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1198000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670502.642196271,713269.617247696,676344.532481417,698793.35875012,0.076807,0.065877,2020.22948295628,2020.24041295628,1198000,Limburg,VlaamsBrabant,3800,3470
455,488,474,0.0000235792399177481,676344.532481417,698793.35875012,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1198000,VlaamsBrabant,VlaamsBrabant,3470,3012
456,488,473,0.0246145792399177,676344.532481417,698793.35875012,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1198000,VlaamsBrabant,Limburg,3470,3510
457,507,508,0.00541999999999999,663192.285315275,663602.370939801,661625.492655557,650393.479741393,0.00541999999999999,0,2020.15620287978,2020.16162287978,1198000,VlaamsBrabant,VlaamsBrabant,3090,1640
458,507,514,0.00233999999999999,663192.285315275,663602.370939801,668649.298347898,658124.026686265,0.00233999999999999,0,2020.15620287978,2020.15854287978,1198000,VlaamsBrabant,VlaamsBrabant,3090,1950
459,508,512,0.0000200000000000061,661625.492655557,650393.479741393,663233.319660229,694008.072973132,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1198000,VlaamsBrabant,VlaamsBrabant,1640,3400
460,508,509,0.02128,661625.492655557,650393.479741393,675866.098101562,612684.764967842,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1198000,VlaamsBrabant,Oost-Vlaanderen,1640,9620
461,509,510,0.04398,675866.098101562,612684.764967842,672220.84393157,667045.871328245,0.07068,0.0267,2020.18290287978,2020.22688287978,1198000,Oost-Vlaanderen,VlaamsBrabant,9620,3061
462,509,511,0.001559,675866.098101562,612684.764967842,683304.599971919,556976.583066145,0.028259,0.0267,2020.18290287978,2020.18446187978,1198000,Oost-Vlaanderen,West-Vlaanderen,9620,8840
463,510,489,0.021751,672220.84393157,667045.871328245,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1198000,VlaamsBrabant,West-Vlaanderen,3061,8647
464,510,490,0.016287,672220.84393157,667045.871328245,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1198000,VlaamsBrabant,VlaamsBrabant,3061,3010
465,511,491,0.058708,683304.599971919,556976.583066145,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1198000,West-Vlaanderen,West-Vlaanderen,8840,8820
466,511,492,0.064172,683304.599971919,556976.583066145,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1198000,West-Vlaanderen,West-Vlaanderen,8840,8530
467,512,493,0.035079,663233.319660229,694008.072973132,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1198000,VlaamsBrabant,Liège,3400,4671
468,512,513,0.01593,663233.319660229,694008.072973132,655379.469294286,661708.598128304,0.02137,0.00544,2020.16164287978,2020.17757287978,1198000,VlaamsBrabant,BrabantWallon,3400,1330
469,513,494,0.0000229999999999675,655379.469294286,661708.598128304,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1198000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655379.469294286,661708.598128304,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1198000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,668649.298347898,658124.026686265,676033.681104381,669705.791226448,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1198000,VlaamsBrabant,VlaamsBrabant,1950,3020
474,515,516,0.00822700000000001,671012.893835428,669920.638649902,675096.931225552,684949.334097269,0.01619,0.007963,2020.16416587978,2020.17239287978,1198000,VlaamsBrabant,VlaamsBrabant,3060,3210
476,516,517,0.00244,675096.931225552,684949.334097269,672772.506633976,673246.74422292,0.01863,0.01619,2020.17239287978,2020.17483287978,1198000,VlaamsBrabant,VlaamsBrabant,3210,3001
478,517,498,0.0000309999999999755,672772.506633976,673246.74422292,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1198000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
482,519,500,0.0000279999999999725,672772.506633976,673246.74422292,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1198000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676033.681104381,669705.791226448,678569.372866126,676136.395312257,0.01043,0.004439,2020.16064187978,2020.16663287978,1198000,VlaamsBrabant,VlaamsBrabant,3020,3220
485,521,503,0.0000339999999999785,678569.372866126,676136.395312257,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1198000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,673914.289203607,674662.727375967,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1198000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,673914.289203607,674662.727375967,672772.506633976,673246.74422292,0.0159,0.01346,2020.16966287978,2020.17210287978,1198000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672772.506633976,673246.74422292,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1198000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672772.506633976,673246.74422292,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1198000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665709.084063716,681308.08632172,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1198000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665709.084063716,681308.08632172,688573.365774146,707388.177852647,0.00516999999999999,0,2020.22432295628,2020.22949295628,1198000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688573.365774146,707388.177852647,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1198000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688573.365774146,707388.177852647,680266.894510354,680902.630139949,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1198000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680266.894510354,680902.630139949,621647.734999573,682294.657421126,0.02156,0.01883,2020.24315295628,2020.24588295628,1198000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680266.894510354,680902.630139949,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1198000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621647.734999573,682294.657421126,685520.158207296,723192.150047446,0.04069,0.02156,2020.24588295628,2020.26501295628,1198000,Namur,Limburg,5170,3520
500,534,529,0.0819815792399177,685520.158207296,723192.150047446,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1198000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647601.58943867,735263.154093452,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1198000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647601.58943867,735263.154093452,647761.993185452,734895.835954265,0.000293000000000002,0,2020.20132579235,2020.20161879235,1198000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647761.993185452,734895.835954265,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1198000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647761.993185452,734895.835954265,651001.567457612,740380.597797159,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1198000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651001.567457612,740380.597797159,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1198000,Liège,Liège,4020,4020
506,542,543,0.00273,651001.567457612,740380.597797159,650940.722809462,740986.706604177,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1198000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,650940.722809462,740986.706604177,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1198000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,650940.722809462,740986.706604177,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1198000,Liège,Liège,4020,4430
509,548,544,0.042063,725538.271414372,565303.334591098,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1198000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725538.271414372,565303.334591098,724840.595589293,565203.979520854,0.02019,0,2020.20930312022,2020.22949312022,1198000,NA,NA,NA,8370
512,549,550,0.0082,724840.595589293,565203.979520854,667957.837562837,594305.002928492,0.02839,0.02019,2020.22949312022,2020.23769312022,1198000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667957.837562837,594305.002928492,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1198000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,645355.931290455,746794.840588184,653122.558978428,737169.605815455,0.044038,0,2020.13901510929,2020.18305310929,1198000,Liège,Liège,4630,4041
516,559,561,0.000338000000000005,645355.931290455,746794.840588184,645006.86797579,746630.840266436,0.000338000000000005,0,2020.13901510929,2020.13935310929,1198000,Liège,Liège,4630,4630
518,560,552,0.0710452513700552,653122.558978428,737169.605815455,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1198000,Liège,Liège,4041,4020
519,561,562,0.0355,645006.86797579,746630.840266436,644625.09525504,748323.168558587,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1198000,Liège,Liège,4630,4630
520,561,563,0.03277,645006.86797579,746630.840266436,616483.84267682,650722.347614248,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1198000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644625.09525504,748323.168558587,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1198000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644625.09525504,748323.168558587,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1198000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616483.84267682,650722.347614248,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1198000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616483.84267682,650722.347614248,618879.979461542,651376.522981762,0.035838,0.033108,2020.17212310929,2020.17485310929,1198000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,618879.979461542,651376.522981762,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1198000,Hainaut,Liège,6110,4550
526,564,565,0.00273,618879.979461542,651376.522981762,618879.979461542,651376.522981762,0.038568,0.035838,2020.17485310929,2020.17758310929,1198000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,618879.979461542,651376.522981762,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1198000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,618879.979461542,651376.522981762,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1198000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725243.991297511,676113.766580718,725324.913813968,676190.689195058,0.000229999999999994,0,2020.17990299454,2020.18013299454,1198000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725243.991297511,676113.766580718,706020.688348554,671308.520477399,0.04959,0,2020.17990299454,2020.22949299454,1198000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725324.913813968,676190.689195058,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1198000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725324.913813968,676190.689195058,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1198000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,706020.688348554,671308.520477399,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1198000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706020.688348554,671308.520477399,705791.949697154,671151.808145642,0.06052,0.04959,2020.22949299454,2020.24042299454,1198000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705791.949697154,671151.808145642,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1198000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705791.949697154,671151.808145642,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1198000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653928.713842604,652874.544598872,653929.812406147,652532.368361235,0.000161999999999995,0,2020.19729108197,2020.19745308197,1198000,BrabantWallon,BrabantWallon,1410,1410
538,579,581,0.026742,653928.713842604,652874.544598872,654031.2049775,652756.658347494,0.026742,0,2020.19729108197,2020.22403308197,1198000,BrabantWallon,BrabantWallon,1410,1410
539,580,575,0.064842,653929.812406147,652532.368361235,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1198000,BrabantWallon,Liège,1410,4130
541,581,577,0.0000109999999999971,654031.2049775,652756.658347494,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1198000,BrabantWallon,BrabantWallon,1410,1380
542,581,578,0.0000109999999999971,654031.2049775,652756.658347494,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1198000,BrabantWallon,BrabantWallon,1410,1480
546,589,591,0.00244,651683.331614363,734204.004401251,651767.012474379,734136.228161506,0.04318,0.04074,2020.21886231148,2020.22130231148,1198000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651767.012474379,734136.228161506,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1198000,Liège,Liège,4000,4000
551,592,586,0.0000075300500364528,630880.587428695,732371.920393432,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1198000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630880.587428695,732371.920393432,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1198000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641076.290278891,706494.862715982,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1198000,Liège,Liège,4520,4520
554,598,599,0.05227,641076.290278891,706494.862715982,651547.652221492,731436.899531764,0.05227,0,2020.29505296721,2020.34732296721,1198000,Liège,Liège,4520,4432
555,599,600,0.0051,651547.652221492,731436.899531764,651037.247376961,731265.751950595,0.05737,0.05227,2020.34732296721,2020.35242296721,1198000,Liège,Liège,4432,4430
556,599,601,0.00237,651547.652221492,731436.899531764,649716.628006664,730471.246490178,0.05464,0.05227,2020.34732296721,2020.34969296721,1198000,Liège,Liège,4432,4460
557,600,594,0.000035530059813528,651037.247376961,731265.751950595,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1198000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651037.247376961,731265.751950595,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1198000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649716.628006664,730471.246490178,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1198000,Liège,Liège,4460,4120
560,601,597,0.000033530059813526,649716.628006664,730471.246490178,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1198000,Liège,Liège,4460,4610
561,606,607,0.00244,646867.414312896,746051.462839406,647167.850953662,747089.03950397,0.00244,0,2020.17514262842,2020.17758262842,1198000,Liège,Liège,4630,4630
562,606,608,0.00244,646867.414312896,746051.462839406,647167.850953662,747089.03950397,0.00244,0,2020.17514262842,2020.17758262842,1198000,Liège,Liège,4630,4630
564,607,603,0.000013,647167.850953662,747089.03950397,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1198000,Liège,Liège,4630,4040
565,608,604,0.000013,647167.850953662,747089.03950397,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1198000,Liège,Liège,4630,4460
567,617,609,0.000005000000000005,675118.463484109,638351.745903418,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1198000,VlaamsBrabant,VlaamsBrabant,1700,1700
571,619,620,0.00504,646403.027797032,740871.115461445,646717.555247627,740721.439122341,0.0604,0.05536,2020.23568286885,2020.24072286885,1198000,Liège,Liège,4610,4610
572,619,621,0.00237,646403.027797032,740871.115461445,646377.960175011,740800.161130366,0.05773,0.05536,2020.23568286885,2020.23805286885,1198000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646717.555247627,740721.439122341,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1198000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646717.555247627,740721.439122341,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1198000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646377.960175011,740800.161130366,645978.653416474,740519.414955259,0.065107,0.05773,2020.23805286885,2020.24542986885,1198000,Liège,Liège,4610,4610
576,621,623,0.018767,646377.960175011,740800.161130366,647168.768167164,740311.886639755,0.076497,0.05773,2020.23805286885,2020.25681986885,1198000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645978.653416474,740519.414955259,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1198000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645978.653416474,740519.414955259,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1198000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647168.768167164,740311.886639755,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1198000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647168.768167164,740311.886639755,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1198000,Liège,Liège,4610,4102
581,627,626,0.002451,641354.109032144,743143.510581315,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1198000,Liège,Namur,4870,5370
583,628,624,0.0000110000000000002,645195.94435223,747621.102245614,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1198000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645195.94435223,747621.102245614,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1198000,Liège,Liège,4630,4651
585,632,629,0.035321,691286.028719744,728119.34196972,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1198000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691286.028719744,728119.34196972,692467.821111597,729284.762840422,0.03834,0,2020.13954238798,2020.17788238798,1198000,Limburg,Limburg,3530,3670
587,633,630,0.00244520217994649,692467.821111597,729284.762840422,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1198000,Limburg,Limburg,3670,3520
588,633,631,0.0106422021799465,692467.821111597,729284.762840422,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1198000,Limburg,Limburg,3670,3520
590,641,642,0.090148,644568.668090049,729893.474180303,643449.18866286,729216.57093971,0.090148,0,2020.16900284153,2020.25915084153,1198000,Liège,Liège,4100,4100
591,642,634,0.000411999999999996,643449.18866286,729216.57093971,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1198000,Liège,Liège,4100,4400
592,642,643,0.003066,643449.18866286,729216.57093971,643339.613216421,729260.533993249,0.093214,0.090148,2020.25915084153,2020.26221684153,1198000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645986.981422896,729568.078317823,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1198000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645986.981422896,729568.078317823,646004.630300992,729590.300940286,0.043925,0.043366,2020.21236884153,2020.21292784153,1198000,Liège,Liège,4101,4101
597,645,646,0.064065,646004.630300992,729590.300940286,657178.470903963,739391.849268925,0.10799,0.043925,2020.21292784153,2020.27699284153,1198000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657178.470903963,739391.849268925,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1198000,Liège,Liège,4680,4680
601,652,647,0.023023,621357.851172736,621796.252349248,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1198000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621357.851172736,621796.252349248,623955.80538951,611542.94951491,0.019203,0,2020.18735951366,2020.20656251366,1198000,Hainaut,Hainaut,7022,7301
603,653,648,0.0420708469999304,623955.80538951,611542.94951491,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1198000,Hainaut,Hainaut,7301,7782
604,653,654,0.01775,623955.80538951,611542.94951491,623903.793343667,612223.769155899,0.036953,0.019203,2020.20656251366,2020.22431251366,1198000,Hainaut,Hainaut,7301,7340
605,654,651,0.00246284699993037,623903.793343667,612223.769155899,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1198000,Hainaut,Hainaut,7340,6141
607,655,649,0.0000248469999303697,623938.685976664,612091.624326573,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1198000,Hainaut,Hainaut,7340,7340
