X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
418,454,455,0.000329999999999997,684365.576970649,682819.53801994,684547.651865638,682531.127887727,0.000329999999999997,0,2020.20077239891,2020.20110239891,30965000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,684547.651865638,682531.127887727,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30965000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684547.651865638,682531.127887727,692828.685182391,605611.635599963,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30965000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692828.685182391,605611.635599963,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692828.685182391,605611.635599963,692622.975101006,602092.497541068,0.02598,0.02355,2020.22432239891,2020.22675239891,30965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692622.975101006,602092.497541068,692819.691167227,609214.891739856,0.03447,0.02598,2020.22675239891,2020.23524239891,30965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
426,458,459,0.00244,692819.691167227,609214.891739856,694160.794817009,606195.717601345,0.03691,0.03447,2020.23524239891,2020.23768239891,30965000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
427,459,451,0.0000219999999999942,694160.794817009,606195.717601345,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30965000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,694160.794817009,606195.717601345,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,684351.789116042,709452.450738239,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6193000,Limburg,Limburg,3560,3583
430,475,476,0.000348999999999988,684351.789116042,709452.450738239,682710.305138035,709163.880063743,0.000348999999999988,0,2020.16360595628,2020.16395495628,6193000,Limburg,Limburg,3560,3540
431,476,479,0.023478,682710.305138035,709163.880063743,677314.324711854,701450.850061554,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6193000,Limburg,VlaamsBrabant,3540,3450
432,476,477,0.0000280000000000002,682710.305138035,709163.880063743,683322.692227974,709244.481575148,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6193000,Limburg,Limburg,3540,3540
433,477,461,0.0791865792399178,683322.692227974,709244.481575148,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6193000,Limburg,VlaamsBrabant,3540,3300
434,477,478,0.11623,683322.692227974,709244.481575148,642617.987911258,619099.50115012,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6193000,Limburg,Hainaut,3540,7870
435,478,462,0.0640495792399178,642617.987911258,619099.50115012,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6193000,Hainaut,Hainaut,7870,7870
436,478,463,0.0667815792399177,642617.987911258,619099.50115012,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6193000,Hainaut,Antwerpen,7870,2290
440,480,481,0.043558,682842.17568816,689247.719222871,682267.900722456,740859.804740028,0.070815,0.027257,2020.19086295628,2020.23442095628,6193000,VlaamsBrabant,Limburg,3390,3630
441,481,465,0.0306065792399177,682267.900722456,740859.804740028,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6193000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,682267.900722456,740859.804740028,683264.057058786,741083.666555,0.071347,0.070815,2020.23442095628,2020.23495295628,6193000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683264.057058786,741083.666555,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6193000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683264.057058786,741083.666555,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6193000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,686555.935823533,694602.235492811,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6193000,VlaamsBrabant,VlaamsBrabant,3271,3000
446,483,484,0.00820000000000001,686555.935823533,694602.235492811,685543.833072706,691997.107741232,0.049487,0.041287,2020.20489295628,2020.21309295628,6193000,VlaamsBrabant,VlaamsBrabant,3271,3270
448,484,469,0.0000215792399177461,685543.833072706,691997.107741232,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6193000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,675796.601467566,711390.71867433,670602.860985827,713384.075681729,0.065877,0.060707,2020.22431295628,2020.22948295628,6193000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675498.176202359,707906.830878096,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6193000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675498.176202359,707906.830878096,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6193000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670602.860985827,713384.075681729,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6193000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,673098.207933364,711488.034841197,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6193000,Limburg,VlaamsBrabant,3800,3012
458,507,514,0.00233999999999999,676855.404705213,604563.886545115,677911.455937885,671197.39419764,0.00233999999999999,0,2020.15620287978,2020.15854287978,6193000,Oost-Vlaanderen,VlaamsBrabant,9630,3020
459,508,512,0.0000200000000000061,677931.910968571,584167.680052359,677866.172557416,584113.762950891,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6193000,West-Vlaanderen,West-Vlaanderen,9870,9870
461,509,510,0.04398,678179.777636437,559654.631865353,685535.969943027,540965.843154606,0.07068,0.0267,2020.18290287978,2020.22688287978,6193000,West-Vlaanderen,West-Vlaanderen,8890,8650
462,509,511,0.001559,678179.777636437,559654.631865353,663828.58706548,491799.502023732,0.028259,0.0267,2020.18290287978,2020.18446187978,6193000,West-Vlaanderen,NA,8890,NA
463,510,489,0.021751,685535.969943027,540965.843154606,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6193000,West-Vlaanderen,West-Vlaanderen,8650,8647
464,510,490,0.016287,685535.969943027,540965.843154606,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6193000,West-Vlaanderen,VlaamsBrabant,8650,3010
466,511,492,0.064172,663828.58706548,491799.502023732,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6193000,NA,West-Vlaanderen,NA,8530
467,512,493,0.035079,677866.172557416,584113.762950891,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6193000,West-Vlaanderen,Liège,9870,4671
468,512,513,0.01593,677866.172557416,584113.762950891,679149.713471801,577404.743114729,0.02137,0.00544,2020.16164287978,2020.17757287978,6193000,West-Vlaanderen,West-Vlaanderen,9870,8780
470,513,495,0.0000229999999999675,679149.713471801,577404.743114729,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6193000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,677911.455937885,671197.39419764,679395.332617414,675447.139637739,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6193000,VlaamsBrabant,VlaamsBrabant,3020,3012
472,514,515,0.005623,677911.455937885,671197.39419764,678155.408969008,679536.035623615,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6193000,VlaamsBrabant,VlaamsBrabant,3020,3220
473,515,518,0.005497,678155.408969008,679536.035623615,677658.705728803,670142.904411525,0.01346,0.007963,2020.16416587978,2020.16966287978,6193000,VlaamsBrabant,VlaamsBrabant,3220,3020
474,515,516,0.00822700000000001,678155.408969008,679536.035623615,674814.650462962,693435.130921078,0.01619,0.007963,2020.16416587978,2020.17239287978,6193000,VlaamsBrabant,VlaamsBrabant,3220,3472
475,516,496,0.00247099999999997,674814.650462962,693435.130921078,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6193000,VlaamsBrabant,Limburg,3472,3620
477,517,497,0.0000309999999999755,674335.343124075,672523.799822863,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6193000,VlaamsBrabant,VlaamsBrabant,3000,3001
479,518,501,0.00246799999999997,677658.705728803,670142.904411525,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6193000,VlaamsBrabant,Antwerpen,3020,2000
481,519,499,0.0000279999999999725,674335.343124075,672523.799822863,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6193000,VlaamsBrabant,VlaamsBrabant,3000,3210
482,519,500,0.0000279999999999725,674335.343124075,672523.799822863,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6193000,VlaamsBrabant,Bruxelles,3000,1000
483,520,521,0.005991,679395.332617414,675447.139637739,678583.363846087,677905.210417311,0.01043,0.004439,2020.16064187978,2020.16663287978,6193000,VlaamsBrabant,VlaamsBrabant,3012,3220
484,520,522,0.009021,679395.332617414,675447.139637739,679393.104708483,680336.228096443,0.01346,0.004439,2020.16064187978,2020.16966287978,6193000,VlaamsBrabant,VlaamsBrabant,3012,3220
485,521,503,0.0000339999999999785,678583.363846087,677905.210417311,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6193000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,679393.104708483,680336.228096443,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6193000,VlaamsBrabant,West-Vlaanderen,3220,8560
490,523,504,0.0000279999999999725,674335.343124075,672523.799822863,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6193000,VlaamsBrabant,Antwerpen,3000,2820
491,530,524,0.002453,660314.471234462,690479.620634084,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6193000,VlaamsBrabant,VlaamsBrabant,3321,3360
493,531,525,0.0000145792399177391,688648.664825834,707410.976688074,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6193000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688648.664825834,707410.976688074,680012.853715395,680033.448208446,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6193000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680012.853715395,680033.448208446,680363.665706952,678441.818261818,0.02156,0.01883,2020.24315295628,2020.24588295628,6193000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680012.853715395,680033.448208446,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6193000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,680363.665706952,678441.818261818,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6193000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685675.868443033,723455.976752971,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6193000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685675.868443033,723455.976752971,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6193000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,648120.208126122,734944.179108781,647972.454070316,734952.3968765,0.000293000000000002,0,2020.20132579235,2020.20161879235,6193000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647972.454070316,734952.3968765,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6193000,Liège,Liège,4000,4000
506,542,543,0.00273,645685.463825115,736283.562574706,643783.997529925,738516.421121038,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6193000,Liège,Liège,4031,4053
507,543,538,0.0000250491798768418,643783.997529925,738516.421121038,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6193000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643783.997529925,738516.421121038,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6193000,Liège,Liège,4053,4430
510,548,549,0.02019,724705.302022274,561764.687036419,724727.787358113,565178.522563051,0.02019,0,2020.20930312022,2020.22949312022,6193000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724727.787358113,565178.522563051,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6193000,NA,NA,8370,8370
512,549,550,0.0082,724727.787358113,565178.522563051,667948.559561401,594296.979754473,0.02839,0.02019,2020.22949312022,2020.23769312022,6193000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667948.559561401,594296.979754473,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6193000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667948.559561401,594296.979754473,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6193000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,631032.343556888,697711.61821455,653251.527413784,736933.962060506,0.044038,0,2020.13901510929,2020.18305310929,6193000,Namur,Liège,5300,4041
516,559,561,0.000338000000000005,631032.343556888,697711.61821455,630719.734547032,699876.614201173,0.000338000000000005,0,2020.13901510929,2020.13935310929,6193000,Namur,Namur,5300,5300
517,560,551,0.000007000000000007,653251.527413784,736933.962060506,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6193000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653251.527413784,736933.962060506,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6193000,Liège,Liège,4041,4020
520,561,563,0.03277,630719.734547032,699876.614201173,616867.924585541,647980.214335142,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6193000,Namur,Hainaut,5300,6534
521,562,553,0.00274225137005517,644632.982364488,747472.966218514,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6193000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644632.982364488,747472.966218514,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6193000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616867.924585541,647980.214335142,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6193000,Hainaut,Hainaut,6534,6110
524,563,564,0.00273,616867.924585541,647980.214335142,618235.995571535,658475.456380686,0.035838,0.033108,2020.17212310929,2020.17485310929,6193000,Hainaut,Hainaut,6534,6280
526,564,565,0.00273,618235.995571535,658475.456380686,618235.995571535,658475.456380686,0.038568,0.035838,2020.17485310929,2020.17758310929,6193000,Hainaut,Hainaut,6280,6280
527,565,557,0.000012251370055158,618235.995571535,658475.456380686,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6193000,Hainaut,Liège,6280,4841
528,565,558,0.0491922513700552,618235.995571535,658475.456380686,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6193000,Hainaut,Hainaut,6280,6110
530,571,573,0.04959,725384.926085672,675996.311016065,705679.641045749,671121.628559209,0.04959,0,2020.17990299454,2020.22949299454,6193000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725394.790569908,676003.74131351,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6193000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725394.790569908,676003.74131351,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6193000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,705679.641045749,671121.628559209,705802.580315496,671154.920154181,0.06052,0.04959,2020.22949299454,2020.24042299454,6193000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705802.580315496,671154.920154181,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6193000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705802.580315496,671154.920154181,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6193000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,648119.318964512,751272.28137537,653769.269176414,654535.967770727,0.026742,0,2020.19729108197,2020.22403308197,6193000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,648192.49918902,751406.727176444,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6193000,Liège,Liège,4650,4130
540,580,576,0.048449,648192.49918902,751406.727176444,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6193000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653769.269176414,654535.967770727,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6193000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653769.269176414,654535.967770727,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6193000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,656458.411580363,733441.112197217,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6193000,Liège,Liège,4453,4040
544,588,589,0.04074,656458.411580363,733441.112197217,638669.414765933,732852.735877541,0.04074,0,2020.17812231148,2020.21886231148,6193000,Liège,Liège,4453,4122
545,589,590,0.00244,638669.414765933,732852.735877541,639600.979852903,730143.495115713,0.04318,0.04074,2020.21886231148,2020.22130231148,6193000,Liège,Liège,4122,4100
546,589,591,0.00244,638669.414765933,732852.735877541,639600.979852903,730143.495115713,0.04318,0.04074,2020.21886231148,2020.22130231148,6193000,Liège,Liège,4122,4100
548,590,584,0.00000953005003646173,639600.979852903,730143.495115713,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6193000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639600.979852903,730143.495115713,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6193000,Liège,Liège,4100,4250
550,591,592,0.02186,639600.979852903,730143.495115713,630864.956557813,732443.561458995,0.06504,0.04318,2020.22130231148,2020.24316231148,6193000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630864.956557813,732443.561458995,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6193000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630864.956557813,732443.561458995,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6193000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641098.468242443,706506.953886997,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6193000,Liège,Liège,4520,4520
554,598,599,0.05227,641098.468242443,706506.953886997,656859.098485862,729826.396278695,0.05227,0,2020.29505296721,2020.34732296721,6193000,Liège,Liège,4520,4432
555,599,600,0.0051,656859.098485862,729826.396278695,656770.531112916,730018.879172289,0.05737,0.05227,2020.34732296721,2020.35242296721,6193000,Liège,Liège,4432,4432
556,599,601,0.00237,656859.098485862,729826.396278695,649577.644746818,741073.576642545,0.05464,0.05227,2020.34732296721,2020.34969296721,6193000,Liège,Liège,4432,4610
558,600,595,0.000035530059813528,656770.531112916,730018.879172289,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6193000,Liège,Liège,4432,4430
560,601,597,0.000033530059813526,649577.644746818,741073.576642545,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6193000,Liège,Liège,4610,4610
561,606,607,0.00244,649600.01818386,727536.531272509,651710.780588003,737947.466248354,0.00244,0,2020.17514262842,2020.17758262842,6193000,Liège,Liège,4460,4040
562,606,608,0.00244,649600.01818386,727536.531272509,651710.780588003,737947.466248354,0.00244,0,2020.17514262842,2020.17758262842,6193000,Liège,Liège,4460,4040
563,607,602,0.000013,651710.780588003,737947.466248354,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6193000,Liège,Liège,4040,4910
564,607,603,0.000013,651710.780588003,737947.466248354,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6193000,Liège,Liège,4040,4040
565,608,604,0.000013,651710.780588003,737947.466248354,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6193000,Liège,Liège,4040,4460
566,608,605,0.000013,651710.780588003,737947.466248354,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6193000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675092.423725432,638345.66766323,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6193000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675092.423725432,638345.66766323,647177.326366354,740781.320790877,0.01984,0,2020.18032286885,2020.20016286885,6193000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,647177.326366354,740781.320790877,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6193000,Liège,Liège,4610,4160
570,618,619,0.03552,647177.326366354,740781.320790877,648349.206348338,741416.49354271,0.05536,0.01984,2020.20016286885,2020.23568286885,6193000,Liège,Liège,4610,4610
572,619,621,0.00237,648349.206348338,741416.49354271,647219.203784907,741182.231916885,0.05773,0.05536,2020.23568286885,2020.23805286885,6193000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,649553.333415785,742292.665048931,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6193000,Liège,Liège,4671,4140
574,620,612,0.00244721311992406,649553.333415785,742292.665048931,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6193000,Liège,Liège,4671,4610
577,622,613,0.000472213119924056,646496.657752999,740757.338418332,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6193000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646496.657752999,740757.338418332,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6193000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647099.221977327,740172.791532655,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6193000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647099.221977327,740172.791532655,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6193000,Liège,Liège,4030,4102
581,627,626,0.002451,644523.575940776,746841.026645977,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6193000,Liège,Namur,4630,5370
582,627,628,0.00244,644523.575940776,746841.026645977,645114.383954479,747525.974082654,0.00244,0,2020.17241238798,2020.17485238798,6193000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645114.383954479,747525.974082654,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6193000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645114.383954479,747525.974082654,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6193000,Liège,Liège,4630,4651
586,632,633,0.03834,692396.238273992,729793.169329369,687667.480770611,719858.599268112,0.03834,0,2020.13954238798,2020.17788238798,6193000,Limburg,Limburg,3670,3520
587,633,630,0.00244520217994649,687667.480770611,719858.599268112,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6193000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687667.480770611,719858.599268112,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6193000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645947.900021799,728866.100173535,645988.084727205,729600.512374014,0.043366,0,2020.16900284153,2020.21236884153,6193000,Liège,Liège,4101,4101
590,641,642,0.090148,645947.900021799,728866.100173535,643600.392605565,728401.022481056,0.090148,0,2020.16900284153,2020.25915084153,6193000,Liège,Liège,4101,4400
592,642,643,0.003066,643600.392605565,728401.022481056,643330.078940402,729298.466380034,0.093214,0.090148,2020.25915084153,2020.26221684153,6193000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643330.078940402,729298.466380034,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6193000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645988.084727205,729600.512374014,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6193000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645988.084727205,729600.512374014,645973.987026497,729621.998272142,0.043925,0.043366,2020.21236884153,2020.21292784153,6193000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,645973.987026497,729621.998272142,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6193000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657076.37714054,737267.431990305,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6193000,Liège,Liège,4680,4680
601,652,647,0.023023,620759.555282561,625028.873013049,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6193000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,620759.555282561,625028.873013049,621686.939629319,621455.877216251,0.019203,0,2020.18735951366,2020.20656251366,6193000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,621686.939629319,621455.877216251,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6193000,Hainaut,Hainaut,7022,7782
606,654,655,0.00517,624213.423004176,610680.702821236,623946.281177228,612022.408015808,0.042123,0.036953,2020.22431251366,2020.22948251366,6193000,Hainaut,Hainaut,7301,7340
609,662,663,0.00251000000000001,648530.949788841,738309.923782851,648790.474000852,738523.038565383,0.00251000000000001,0,2020.19431236066,2020.19682236066,6193000,Liège,Liège,4020,4020
610,662,664,0.01878,648530.949788841,738309.923782851,649929.349389418,739939.622778642,0.01878,0,2020.19431236066,2020.21309236066,6193000,Liège,Liège,4020,4020
612,663,657,0.161101136609885,648790.474000852,738523.038565383,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6193000,Liège,Liège,4020,4845
614,664,665,0.03041,649929.349389418,739939.622778642,637726.5430358,730736.350376405,0.04919,0.01878,2020.21309236066,2020.24350236066,6193000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,637726.5430358,730736.350376405,637168.804287815,730340.752095756,0.05157,0.04919,2020.24350236066,2020.24588236066,6193000,Liège,Liège,4122,4120
617,666,660,0.0491991366098848,637168.804287815,730340.752095756,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6193000,Liège,Liège,4120,4122
