X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
220,237,234,0.00000924044008202268,617784.989791697,602127.324775759,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9946000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,636272.060984941,632877.050921004,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9946000,Hainaut,Hainaut,7070,6183
222,265,266,0.00262,636272.060984941,632877.050921004,637188.868804813,640125.032610715,0.00262,0,2020.15917295628,2020.16179295628,9946000,Hainaut,Hainaut,7070,7181
224,266,239,0.0622513278698626,637188.868804813,640125.032610715,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9946000,Hainaut,Hainaut,7181,6010
225,267,268,0.00266999999999999,668274.558421975,657749.170528679,671817.641746946,651992.750637675,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9946000,VlaamsBrabant,Bruxelles,1950,1030
226,267,240,0.0978153278698626,668274.558421975,657749.170528679,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9946000,VlaamsBrabant,Bruxelles,1950,1070
227,268,269,0.00535000000000001,671817.641746946,651992.750637675,673769.63874827,644252.993226846,0.01606,0.01071,2020.16988295628,2020.17523295628,9946000,Bruxelles,VlaamsBrabant,1030,1702
228,268,241,0.0541613278698626,671817.641746946,651992.750637675,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9946000,Bruxelles,Bruxelles,1030,1170
231,270,271,0.00353000000000001,674326.868880914,646615.63033298,646111.610380833,667026.999482575,0.02193,0.0184,2020.17757295628,2020.18110295628,9946000,Bruxelles,BrabantWallon,1090,1435
234,271,244,0.0566023278698626,646111.610380833,667026.999482575,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9946000,BrabantWallon,Hainaut,1435,7110
235,272,275,0.01091,651079.708532974,736717.731869198,643818.591660774,727949.263356544,0.04057,0.02966,2020.18883295628,2020.19974295628,9946000,Liège,Liège,4000,4400
236,272,273,0.01634,651079.708532974,736717.731869198,646348.349732463,749976.690604876,0.046,0.02966,2020.18883295628,2020.20517295628,9946000,Liège,Liège,4000,4651
237,273,245,0.00247732786986259,646348.349732463,749976.690604876,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9946000,Liège,Liège,4651,4140
238,273,274,0.0079,646348.349732463,749976.690604876,646549.028575965,735614.844588928,0.0539,0.046,2020.20517295628,2020.21307295628,9946000,Liège,Liège,4651,4020
239,274,246,0.0000423278698625934,646549.028575965,735614.844588928,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9946000,Liège,Liège,4020,4032
240,274,247,0.0000423278698625934,646549.028575965,735614.844588928,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9946000,Liège,Hainaut,4020,7300
241,275,279,0.0164,643818.591660774,727949.263356544,643598.136143166,708600.742316478,0.05697,0.04057,2020.19974295628,2020.21614295628,9946000,Liège,Liège,4400,4530
242,275,276,0.01909,643818.591660774,727949.263356544,644899.490580117,728989.173321774,0.05966,0.04057,2020.19974295628,2020.21883295628,9946000,Liège,Liège,4400,4400
243,276,277,0.00244,644899.490580117,728989.173321774,644977.715227851,732813.112248896,0.0621,0.05966,2020.21883295628,2020.22127295628,9946000,Liège,Liège,4400,4000
244,276,248,0.0024793278698626,644899.490580117,728989.173321774,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9946000,Liège,Liège,4400,4340
247,278,250,0.0000433278698625944,626260.842756133,608644.725599314,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9946000,Hainaut,Hainaut,7300,7000
249,279,280,0.01635,643598.136143166,708600.742316478,629569.994747068,641652.702808971,0.07332,0.05697,2020.21614295628,2020.23249295628,9946000,Liège,Hainaut,4530,7170
250,279,284,0.00858,643598.136143166,708600.742316478,650417.963664772,710756.371502971,0.06555,0.05697,2020.21614295628,2020.22472295628,9946000,Liège,Liège,4530,4317
251,280,281,0.00244,629569.994747068,641652.702808971,644977.715227851,732813.112248896,0.07576,0.07332,2020.23249295628,2020.23493295628,9946000,Hainaut,Liège,7170,4000
252,280,282,0.00545999999999999,629569.994747068,641652.702808971,626260.842756133,608644.725599314,0.07878,0.07332,2020.23249295628,2020.23795295628,9946000,Hainaut,Hainaut,7170,7300
253,281,252,0.0000403278698625914,644977.715227851,732813.112248896,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9946000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,644977.715227851,732813.112248896,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9946000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,626260.842756133,608644.725599314,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9946000,Hainaut,Oost-Vlaanderen,7300,9990
257,283,254,0.0000443278698625954,644977.715227851,732813.112248896,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9946000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,644977.715227851,732813.112248896,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9946000,Liège,Hainaut,4000,7040
259,284,285,0.00511,650417.963664772,710756.371502971,639129.952999926,696891.099648591,0.07066,0.06555,2020.22472295628,2020.22983295628,9946000,Liège,Namur,4317,5380
260,284,257,0.00478532786986259,650417.963664772,710756.371502971,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9946000,Liège,VlaamsBrabant,4317,1800
262,285,258,0.0133373278698626,639129.952999926,696891.099648591,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9946000,Namur,Liège,5380,4210
263,286,287,0.0082,639779.158916777,749377.208537291,636692.017846373,751812.999100955,0.08426,0.07606,2020.23523295628,2020.24343295628,9946000,Liège,Liège,4870,4910
264,286,288,0.00244,639779.158916777,749377.208537291,644977.715227851,732813.112248896,0.0785,0.07606,2020.23523295628,2020.23767295628,9946000,Liège,Liège,4870,4000
266,287,259,0.0106663278698626,636692.017846373,751812.999100955,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9946000,Liège,Liège,4910,4000
267,288,261,0.0000323278698625973,644977.715227851,732813.112248896,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9946000,Liège,Hainaut,4000,7061
268,288,289,0.0224,644977.715227851,732813.112248896,651358.176161574,628077.453674427,0.1009,0.0785,2020.23767295628,2020.26007295628,9946000,Liège,Hainaut,4000,7850
269,289,264,0.0158833278698626,651358.176161574,628077.453674427,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9946000,Hainaut,Hainaut,7850,7860
270,289,290,0.00766,651358.176161574,628077.453674427,639972.755324156,730860.007053967,0.10856,0.1009,2020.26007295628,2020.26773295628,9946000,Hainaut,Liège,7850,4100
271,290,262,0.0000273278698625923,639972.755324156,730860.007053967,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9946000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639972.755324156,730860.007053967,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9946000,Liège,Liège,4100,4000
274,295,296,0.00244,645485.09204252,736479.325778337,645314.4032702,735246.170068795,0.00244,0,2020.21883247541,2020.22127247541,9946000,Liège,Liège,4031,4000
275,296,292,0.0000394808701596073,645314.4032702,735246.170068795,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9946000,Liège,Liège,4000,4000
278,297,294,0.0000434808701596061,625995.183411815,608409.617911599,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9946000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,638463.397542295,651436.632425601,633485.600553865,652084.003143056,0.00244,0,2020.2324926776,2020.2349326776,9946000,Hainaut,Hainaut,6210,6238
280,303,305,0.00546,638463.397542295,651436.632425601,625597.079464909,620888.808415144,0.00546,0,2020.2324926776,2020.2379526776,9946000,Hainaut,Hainaut,6210,7022
281,304,298,0.0000400000000000001,633485.600553865,652084.003143056,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9946000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633485.600553865,652084.003143056,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9946000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,625597.079464909,620888.808415144,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9946000,Hainaut,Oost-Vlaanderen,7022,9990
284,305,306,0.00244,625597.079464909,620888.808415144,633485.600553865,652084.003143056,0.0079,0.00546,2020.2379526776,2020.2403926776,9946000,Hainaut,Hainaut,7022,6238
285,306,300,0.0000444808701596053,633485.600553865,652084.003143056,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9946000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633485.600553865,652084.003143056,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9946000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626408.547774288,650281.469138863,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9946000,Hainaut,Hainaut,6180,6180
290,311,309,0.017606,675908.590634972,679450.929796756,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9946000,VlaamsBrabant,VlaamsBrabant,3210,3010
291,315,312,0.064339,651302.571425892,739616.576326336,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,49730000,Liège,Liège,4040,4000
292,315,316,0.04246,651302.571425892,739616.576326336,651398.735097392,739835.862566385,0.04246,0,2020.15697247541,2020.19943247541,49730000,Liège,Liège,4040,4020
293,316,313,0.0464691639300428,651398.735097392,739835.862566385,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,49730000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,651398.735097392,739835.862566385,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,49730000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,657109.884910453,746716.99184106,657260.9131376,746839.833062849,0.00520000000000001,0,2020.17237262842,2020.17757262842,9946000,Liège,Liège,4607,4607
296,329,334,0.00488,657109.884910453,746716.99184106,643924.567094551,770259.822453771,0.00488,0,2020.17237262842,2020.17725262842,9946000,Liège,Liège,4607,4837
297,330,317,0.0000229999999999952,657260.9131376,746839.833062849,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9946000,Liège,Liège,4607,4607
299,331,332,0.080126,631121.090517187,762193.044924522,630688.50314756,754712.310871009,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9946000,Liège,Liège,4845,4900
300,331,318,0.0806898688498722,631121.090517187,762193.044924522,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9946000,Liège,Liège,4845,4970
301,332,333,0.000534000000000007,630688.50314756,754712.310871009,630710.911961736,753386.632383295,0.08716,0.086626,2020.25899862842,2020.25953262842,9946000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630710.911961736,753386.632383295,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9946000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630710.911961736,753386.632383295,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9946000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,643924.567094551,770259.822453771,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9946000,Liège,Liège,4837,4700
307,335,323,0.0652948688498722,643966.693113141,766903.636275638,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9946000,Liège,Bruxelles,4837,1080
308,335,336,0.00242999999999999,643966.693113141,766903.636275638,644564.461747183,774900.433111566,0.02979,0.02736,2020.19973262842,2020.20216262842,9946000,Liège,Liège,4837,4700
309,336,324,0.0000228688498721819,644564.461747183,774900.433111566,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9946000,Liège,Liège,4700,4960
312,337,338,0.01092,644856.715766978,775114.923548048,644610.014812504,775789.761654561,0.04921,0.03829,2020.21066262842,2020.22158262842,9946000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644757.873541295,775915.901441371,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9946000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644757.873541295,775915.901441371,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9946000,Liège,Liège,4700,4700
318,343,344,0.04109,656610.358523155,753018.068578041,656639.799744708,752830.639645176,0.04109,0,2020.20480295628,2020.24589295628,9946000,Liège,Liège,4880,4880
319,344,341,0.0136698852498341,656639.799744708,752830.639645176,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9946000,Liège,Liège,4880,4880
320,344,342,0.00000888524983408412,656639.799744708,752830.639645176,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9946000,Liège,Liège,4880,4000
321,350,345,0.000410999999999995,644940.440689252,733987.872640533,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9946000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644940.440689252,733987.872640533,644888.216342709,734049.908091112,0.000393000000000004,0,2020.20723927322,2020.20763227322,9946000,Liège,Liège,4000,4000
324,351,352,0.03825,644888.216342709,734049.908091112,652733.886097823,740632.844137416,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9946000,Liège,Liège,4000,4020
327,353,348,0.0000197431699605205,646731.251298586,736014.000095053,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9946000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646731.251298586,736014.000095053,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9946000,Liège,Liège,4020,4000
329,358,354,0.006983,660125.270444093,765296.67855103,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9946000,Liège,Liège,4851,4851
330,358,359,0.022954,660125.270444093,765296.67855103,643871.021957884,715652.201392335,0.022954,0,2020.21979295628,2020.24274695628,9946000,Liège,Liège,4851,4537
332,359,360,0.000406,643871.021957884,715652.201392335,656486.05443486,730984.046542473,0.02336,0.022954,2020.24274695628,2020.24315295628,9946000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656486.05443486,730984.046542473,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9946000,Liège,Liège,4432,4760
336,383,384,0.000109999999999999,636498.481913712,728401.41369321,636748.821231556,728630.00321624,0.000109999999999999,0,2020.17752308197,2020.17763308197,9946000,Liège,Liège,4120,4120
337,384,385,0.00162000000000001,636748.821231556,728630.00321624,641927.758735629,732698.63070229,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9946000,Liège,Liège,4120,4102
338,384,362,0.0846621748600159,636748.821231556,728630.00321624,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9946000,Liège,Liège,4120,4020
339,385,386,0.000269999999999992,641927.758735629,732698.63070229,641919.232146496,732653.6503246,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9946000,Liège,Liège,4102,4102
340,385,363,0.0420591748600159,641927.758735629,732698.63070229,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9946000,Liège,Liège,4102,4180
341,386,387,0.01523,641919.232146496,732653.6503246,649064.76949143,734247.584554265,0.01723,0.002,2020.17952308197,2020.19475308197,9946000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,649064.76949143,734247.584554265,648080.239010574,733690.630079573,0.01955,0.01723,2020.19475308197,2020.19707308197,9946000,Liège,Liège,4000,4000
345,388,390,0.044082,648304.904516729,733168.084570521,649427.847586916,735942.455563659,0.068342,0.02426,2020.20178308197,2020.24586508197,9946000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,648304.904516729,733168.084570521,646410.646711746,732582.874514048,0.03,0.02426,2020.20178308197,2020.20752308197,9946000,Liège,Liège,4000,4420
347,389,365,0.0356471748600159,646410.646711746,732582.874514048,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9946000,Liège,Liège,4420,4430
349,390,392,0.031278,649427.847586916,735942.455563659,648674.576344216,734798.516963117,0.09962,0.068342,2020.24586508197,2020.27714308197,9946000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,649427.847586916,735942.455563659,651331.750716918,736764.71096338,0.06835,0.068342,2020.24586508197,2020.24587308197,9946000,Liège,Liège,4000,4041
351,391,367,0.0000291748600158709,651331.750716918,736764.71096338,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9946000,Liège,Liège,4041,4261
352,391,368,0.0492091748600159,651331.750716918,736764.71096338,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9946000,Liège,Liège,4041,4040
353,392,369,0.0179391748600159,648674.576344216,734798.516963117,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9946000,Liège,Liège,4000,4020
356,393,370,0.0000291748600158709,655728.988411202,739121.331306646,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9946000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,655728.988411202,739121.331306646,655648.657192801,739114.525053455,0.13551,0.13453,2020.31205308197,2020.31303308197,9946000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,655648.657192801,739114.525053455,655624.607482274,739066.994876535,0.13568,0.13551,2020.31303308197,2020.31320308197,9946000,Liège,Liège,4680,4680
361,396,374,0.0419881748600159,655624.607482274,739066.994876535,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9946000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,655624.607482274,739066.994876535,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9946000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,648080.239010574,733690.630079573,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9946000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,648080.239010574,733690.630079573,647732.701227003,733824.875949714,0.0219,0.01955,2020.19707308197,2020.19942308197,9946000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,647732.701227003,733824.875949714,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9946000,Liège,Liège,4000,4000
366,398,399,0.01942,647732.701227003,733824.875949714,647346.390070752,733093.381325307,0.04132,0.0219,2020.19942308197,2020.21884308197,9946000,Liège,Liège,4000,4420
367,399,400,0.00244,647346.390070752,733093.381325307,644446.834002844,733874.183971285,0.04376,0.04132,2020.21884308197,2020.22128308197,9946000,Liège,Liège,4420,4102
368,399,401,0.02185,647346.390070752,733093.381325307,649321.116492483,734563.306427588,0.06317,0.04132,2020.21884308197,2020.24069308197,9946000,Liège,Liège,4420,4000
369,400,377,0.000029174860015857,644446.834002844,733874.183971285,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9946000,Liège,Liège,4102,4102
371,401,402,0.02186,649321.116492483,734563.306427588,649577.159490434,733923.097745622,0.08503,0.06317,2020.24069308197,2020.26255308197,9946000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,649321.116492483,734563.306427588,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9946000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,649577.159490434,733923.097745622,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9946000,Liège,Namur,4000,5570
375,403,380,0.000035174860015863,644446.834002844,733874.183971285,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9946000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644446.834002844,733874.183971285,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9946000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646555.536066756,724144.683505229,646551.343745513,724207.423576111,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9946000,Liège,Liège,4460,4460
379,410,404,0.082075,646551.343745513,724207.423576111,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9946000,Liège,Liège,4460,4400
380,410,405,0.07661,646551.343745513,724207.423576111,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9946000,Liège,Liège,4460,4800
381,411,406,0.0000170000000000031,646743.245993996,727161.335315923,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9946000,Liège,Liège,4400,4780
382,411,412,0.00273,646743.245993996,727161.335315923,646813.253782184,727781.455656293,0.062973,0.060243,2020.2431523224,2020.2458823224,9946000,Liège,Liège,4400,4460
384,412,408,0.0000190000000000051,646813.253782184,727781.455656293,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9946000,Liège,Liège,4460,4400
386,428,433,0.000564000000000009,653825.721167079,637904.992950299,653298.06953555,636805.655739678,0.000564000000000009,0,2020.10513839891,2020.10570239891,9946000,BrabantWallon,BrabantWallon,1480,1480
387,429,413,0.137467,653298.06953555,636805.655739678,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9946000,BrabantWallon,Oost-Vlaanderen,1480,9920
388,429,430,0.036071,653298.06953555,636805.655739678,660928.765581702,646032.885657521,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9946000,BrabantWallon,VlaamsBrabant,1480,1650
389,430,414,0.063144,660928.765581702,646032.885657521,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9946000,VlaamsBrabant,VlaamsBrabant,1650,3090
390,430,431,0.0000290000000000012,660928.765581702,646032.885657521,661276.60620555,645697.446104732,0.036664,0.036635,2020.14177339891,2020.14180239891,9946000,VlaamsBrabant,VlaamsBrabant,1650,1650
391,431,415,0.035793,661276.60620555,645697.446104732,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9946000,VlaamsBrabant,Oost-Vlaanderen,1650,9600
394,432,417,0.0000229999999999952,679267.383445498,671038.961199538,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9946000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,653298.06953555,636805.655739678,670675.823100994,642708.907623927,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9946000,BrabantWallon,VlaamsBrabant,1480,1700
398,434,435,0.00244,670675.823100994,642708.907623927,671747.427316589,647748.176875414,0.051984,0.049544,2020.15468239891,2020.15712239891,9946000,VlaamsBrabant,Bruxelles,1700,1080
399,435,420,0.006812,671747.427316589,647748.176875414,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9946000,Bruxelles,Bruxelles,1080,1000
400,435,436,0.00236,671747.427316589,647748.176875414,677623.774641003,676516.921572269,0.054344,0.051984,2020.15712239891,2020.15948239891,9946000,Bruxelles,VlaamsBrabant,1080,3010
401,436,437,0.00237,677623.774641003,676516.921572269,672405.095381047,668887.743613528,0.056714,0.054344,2020.15948239891,2020.16185239891,9946000,VlaamsBrabant,VlaamsBrabant,3010,3060
402,436,421,0.015381,677623.774641003,676516.921572269,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9946000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,672405.095381047,668887.743613528,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9946000,VlaamsBrabant,VlaamsBrabant,3060,3010
405,438,423,0.010581,675451.208358254,673867.978943105,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9946000,VlaamsBrabant,Limburg,3012,3910
406,438,439,0.00236,675451.208358254,673867.978943105,677623.774641003,676516.921572269,0.061504,0.059144,2020.16428239891,2020.16664239891,9946000,VlaamsBrabant,VlaamsBrabant,3012,3010
408,439,440,0.0223,677623.774641003,676516.921572269,700811.39847048,726277.170777377,0.083804,0.061504,2020.16664239891,2020.18894239891,9946000,VlaamsBrabant,Limburg,3010,3990
409,440,441,0.04601,700811.39847048,726277.170777377,672256.519170169,734138.377109842,0.129814,0.083804,2020.18894239891,2020.23495239891,9946000,Limburg,Limburg,3990,3740
410,440,425,0.048762,700811.39847048,726277.170777377,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9946000,Limburg,VlaamsBrabant,3990,3293
412,441,427,0.0000199999999999922,672256.519170169,734138.377109842,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9946000,Limburg,Limburg,3740,3740
416,446,444,0.0440862404398546,724397.831969634,681960.436573176,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9946000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,701560.255462489,587072.394643489,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49730000,Oost-Vlaanderen,Limburg,9910,3980
418,454,455,0.000329999999999997,701560.255462489,587072.394643489,701309.713847602,587294.7719576,0.000329999999999997,0,2020.20077239891,2020.20110239891,49730000,Oost-Vlaanderen,Oost-Vlaanderen,9910,9910
419,455,448,0.042067,701309.713847602,587294.7719576,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49730000,Oost-Vlaanderen,VlaamsBrabant,9910,3200
422,456,457,0.00243,693944.19562955,597928.716245547,692649.235696561,602147.412947259,0.02598,0.02355,2020.22432239891,2020.22675239891,49730000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
424,457,450,0.0000229999999999918,692649.235696561,602147.412947259,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49730000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,693236.506118519,601343.998631211,694224.980416618,601754.580165272,0.03691,0.03447,2020.23524239891,2020.23768239891,49730000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
427,459,451,0.0000219999999999942,694224.980416618,601754.580165272,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49730000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,694224.980416618,601754.580165272,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49730000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
