X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,677898.647330607,691831.698606599,672803.502388055,735911.220389959,0.129814,0.083804,2020.18894239891,2020.23495239891,4708000,VlaamsBrabant,Limburg,3460,3740
410,440,425,0.048762,677898.647330607,691831.698606599,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4708000,VlaamsBrabant,VlaamsBrabant,3460,3293
411,441,426,0.002752,672803.502388055,735911.220389959,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4708000,Limburg,Limburg,3740,3680
413,445,442,0.042244,710015.336372354,666749.45807032,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4708000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710015.336372354,666749.45807032,709890.457498785,666622.878429776,0.000890000000000002,0,2020.19819315847,2020.19908315847,4708000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709890.457498785,666622.878429776,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4708000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709890.457498785,666622.878429776,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4708000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,695213.372409378,691266.419898808,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23540000,Antwerpen,Limburg,2431,3980
419,455,448,0.042067,695353.427046698,689862.281020428,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23540000,Antwerpen,VlaamsBrabant,2431,3200
420,455,456,0.02322,695353.427046698,689862.281020428,692305.171207829,604512.103349484,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23540000,Antwerpen,Oost-Vlaanderen,2431,9000
425,458,453,0.007927,691337.079578741,618179.641713601,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23540000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691337.079578741,618179.641713601,691367.005715157,617088.043050169,0.03691,0.03447,2020.23524239891,2020.23768239891,23540000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691367.005715157,617088.043050169,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23540000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,663111.99540724,678443.67085602,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4708000,BrabantWallon,Limburg,1320,3583
430,475,476,0.000348999999999988,663111.99540724,678443.67085602,663636.579407388,680315.591911422,0.000348999999999988,0,2020.16360595628,2020.16395495628,4708000,BrabantWallon,BrabantWallon,1320,1320
432,476,477,0.0000280000000000002,663636.579407388,680315.591911422,662554.078002892,679187.620785239,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4708000,BrabantWallon,BrabantWallon,1320,1320
435,478,462,0.0640495792399178,648728.644996051,627986.578147009,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4708000,Hainaut,Hainaut,7090,7870
436,478,463,0.0667815792399177,648728.644996051,627986.578147009,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4708000,Hainaut,Antwerpen,7090,2290
437,479,464,0.0420745792399178,666726.189728852,679274.07524629,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4708000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,666726.189728852,679274.07524629,670095.743236455,678333.861284374,0.027257,0.023827,2020.18743295628,2020.19086295628,4708000,VlaamsBrabant,VlaamsBrabant,3360,3360
439,480,483,0.01403,670095.743236455,678333.861284374,674231.059130275,680950.15113164,0.041287,0.027257,2020.19086295628,2020.20489295628,4708000,VlaamsBrabant,VlaamsBrabant,3360,3210
440,480,481,0.043558,670095.743236455,678333.861284374,695773.100328991,754264.252750637,0.070815,0.027257,2020.19086295628,2020.23442095628,4708000,VlaamsBrabant,NA,3360,NA
442,481,482,0.000532000000000005,695773.100328991,754264.252750637,682087.316597534,740271.131945873,0.071347,0.070815,2020.23442095628,2020.23495295628,4708000,NA,Limburg,NA,3630
443,482,466,0.0109485792399178,682087.316597534,740271.131945873,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4708000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,682087.316597534,740271.131945873,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4708000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,674231.059130275,680950.15113164,685368.400540246,691902.913792037,0.049487,0.041287,2020.20489295628,2020.21309295628,4708000,VlaamsBrabant,VlaamsBrabant,3210,3270
447,484,485,0.01122,685368.400540246,691902.913792037,668801.050579178,701525.249884336,0.060707,0.049487,2020.21309295628,2020.22431295628,4708000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685368.400540246,691902.913792037,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4708000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,668801.050579178,701525.249884336,670386.920936725,713066.559859627,0.065877,0.060707,2020.22431295628,2020.22948295628,4708000,VlaamsBrabant,Limburg,3440,3800
454,487,488,0.01093,670386.920936725,713066.559859627,681304.21461029,674601.840756657,0.076807,0.065877,2020.22948295628,2020.24041295628,4708000,Limburg,VlaamsBrabant,3800,3110
455,488,474,0.0000235792399177481,681304.21461029,674601.840756657,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4708000,VlaamsBrabant,VlaamsBrabant,3110,3012
457,507,508,0.00541999999999999,675977.856995031,673722.135199508,674696.139933612,682236.547787416,0.00541999999999999,0,2020.15620287978,2020.16162287978,4708000,VlaamsBrabant,VlaamsBrabant,3012,3210
458,507,514,0.00233999999999999,675977.856995031,673722.135199508,676306.167008046,672600.067326092,0.00233999999999999,0,2020.15620287978,2020.15854287978,4708000,VlaamsBrabant,VlaamsBrabant,3012,3012
459,508,512,0.0000200000000000061,674696.139933612,682236.547787416,673555.818356013,678844.781644761,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4708000,VlaamsBrabant,VlaamsBrabant,3210,3212
460,508,509,0.02128,674696.139933612,682236.547787416,679723.861158468,681558.973624381,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4708000,VlaamsBrabant,VlaamsBrabant,3210,3220
462,509,511,0.001559,679723.861158468,681558.973624381,675342.414439307,667011.99601552,0.028259,0.0267,2020.18290287978,2020.18446187978,4708000,VlaamsBrabant,VlaamsBrabant,3220,3060
463,510,489,0.021751,671389.447342652,656404.782062751,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4708000,VlaamsBrabant,West-Vlaanderen,1950,8647
464,510,490,0.016287,671389.447342652,656404.782062751,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4708000,VlaamsBrabant,VlaamsBrabant,1950,3010
465,511,491,0.058708,675342.414439307,667011.99601552,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4708000,VlaamsBrabant,West-Vlaanderen,3060,8820
466,511,492,0.064172,675342.414439307,667011.99601552,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4708000,VlaamsBrabant,West-Vlaanderen,3060,8530
467,512,493,0.035079,673555.818356013,678844.781644761,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4708000,VlaamsBrabant,Liège,3212,4671
469,513,494,0.0000229999999999675,659028.790686612,659284.184084974,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4708000,VlaamsBrabant,BrabantWallon,1310,1330
471,514,520,0.002099,676306.167008046,672600.067326092,677061.358383502,676248.638592091,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4708000,VlaamsBrabant,VlaamsBrabant,3012,3010
472,514,515,0.005623,676306.167008046,672600.067326092,673807.345326901,676176.030797789,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4708000,VlaamsBrabant,VlaamsBrabant,3012,3010
475,516,496,0.00247099999999997,671252.607739292,687980.063805733,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4708000,VlaamsBrabant,Limburg,3300,3620
476,516,517,0.00244,671252.607739292,687980.063805733,672652.79107396,673252.341320284,0.01863,0.01619,2020.17239287978,2020.17483287978,4708000,VlaamsBrabant,VlaamsBrabant,3300,3001
477,517,497,0.0000309999999999755,672652.79107396,673252.341320284,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4708000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,671395.264020697,681899.848245955,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4708000,VlaamsBrabant,Antwerpen,3370,2000
481,519,499,0.0000279999999999725,672652.79107396,673252.341320284,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4708000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672652.79107396,673252.341320284,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4708000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677061.358383502,676248.638592091,678484.889460965,677131.215494928,0.01043,0.004439,2020.16064187978,2020.16663287978,4708000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,677061.358383502,676248.638592091,676159.828065417,676856.675099876,0.01346,0.004439,2020.16064187978,2020.16966287978,4708000,VlaamsBrabant,VlaamsBrabant,3010,3010
485,521,503,0.0000339999999999785,678484.889460965,677131.215494928,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4708000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678484.889460965,677131.215494928,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4708000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676159.828065417,676856.675099876,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4708000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,676159.828065417,676856.675099876,672652.79107396,673252.341320284,0.0159,0.01346,2020.16966287978,2020.17210287978,4708000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672652.79107396,673252.341320284,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4708000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,688522.272819884,707340.995075056,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4708000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688522.272819884,707340.995075056,688574.785487455,707518.524836094,0.00516999999999999,0,2020.22432295628,2020.22949295628,4708000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688574.785487455,707518.524836094,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4708000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688574.785487455,707518.524836094,680336.681937549,680863.40642321,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4708000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680336.681937549,680863.40642321,621640.301341551,682182.294119995,0.02156,0.01883,2020.24315295628,2020.24588295628,4708000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680336.681937549,680863.40642321,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4708000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621640.301341551,682182.294119995,685543.505179625,723241.928750643,0.04069,0.02156,2020.24588295628,2020.26501295628,4708000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621640.301341551,682182.294119995,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4708000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685543.505179625,723241.928750643,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4708000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685543.505179625,723241.928750643,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4708000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647397.586274481,735365.334730934,647770.554376176,734890.866028204,0.000293000000000002,0,2020.20132579235,2020.20161879235,4708000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647770.554376176,734890.866028204,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4708000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647770.554376176,734890.866028204,647739.071011401,734948.240054378,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4708000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647739.071011401,734948.240054378,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4708000,Liège,Liège,4000,4020
506,542,543,0.00273,647739.071011401,734948.240054378,647790.438988359,735056.004992052,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4708000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647790.438988359,735056.004992052,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4708000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647790.438988359,735056.004992052,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4708000,Liège,Liège,4000,4430
509,548,544,0.042063,724350.031146653,566096.34755114,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4708000,West-Vlaanderen,West-Vlaanderen,8380,8908
512,549,550,0.0082,724726.190993586,565166.216088961,667987.456510539,594298.539971594,0.02839,0.02019,2020.22949312022,2020.23769312022,4708000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667987.456510539,594298.539971594,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4708000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,650643.155464344,752114.697120987,653259.412085146,737126.509718725,0.044038,0,2020.13901510929,2020.18305310929,4708000,Liège,Liège,4654,4041
516,559,561,0.000338000000000005,650643.155464344,752114.697120987,650655.053714031,752082.420087873,0.000338000000000005,0,2020.13901510929,2020.13935310929,4708000,Liège,Liège,4654,4654
517,560,551,0.000007000000000007,653259.412085146,737126.509718725,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4708000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653259.412085146,737126.509718725,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4708000,Liège,Liège,4041,4020
519,561,562,0.0355,650655.053714031,752082.420087873,644610.695769093,748352.595053091,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4708000,Liège,Liège,4654,4630
520,561,563,0.03277,650655.053714031,752082.420087873,616502.7799274,650770.654552465,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4708000,Liège,Hainaut,4654,6110
521,562,553,0.00274225137005517,644610.695769093,748352.595053091,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4708000,Liège,Liège,4630,4100
524,563,564,0.00273,616502.7799274,650770.654552465,617660.449277943,648726.751090807,0.035838,0.033108,2020.17212310929,2020.17485310929,4708000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617660.449277943,648726.751090807,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4708000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,617660.449277943,648726.751090807,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4708000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617660.449277943,648726.751090807,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4708000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,722610.478485565,675742.755664215,722878.080825723,675836.010566714,0.000229999999999994,0,2020.17990299454,2020.18013299454,4708000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,722610.478485565,675742.755664215,716218.744130146,677395.864643891,0.04959,0,2020.17990299454,2020.22949299454,4708000,Antwerpen,Antwerpen,2390,2390
531,572,566,0.035714,722878.080825723,675836.010566714,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4708000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,722878.080825723,675836.010566714,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4708000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,716218.744130146,677395.864643891,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4708000,Antwerpen,Hainaut,2390,6250
535,574,569,0.00001364479997501,705653.066222482,671283.861796947,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4708000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705653.066222482,671283.861796947,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4708000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,655814.711106895,651226.651267672,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4708000,BrabantWallon,Liège,1410,4130
540,580,576,0.048449,655814.711106895,651226.651267672,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4708000,BrabantWallon,Liège,1410,4650
545,589,590,0.00244,651567.711507976,734258.514153891,651769.613613266,734146.607439788,0.04318,0.04074,2020.21886231148,2020.22130231148,4708000,Liège,Liège,4000,4000
546,589,591,0.00244,651567.711507976,734258.514153891,651769.613613266,734146.607439788,0.04318,0.04074,2020.21886231148,2020.22130231148,4708000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651769.613613266,734146.607439788,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4708000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651769.613613266,734146.607439788,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4708000,Liège,Liège,4000,4000
550,591,592,0.02186,651769.613613266,734146.607439788,630877.850313971,732394.359609639,0.06504,0.04318,2020.22130231148,2020.24316231148,4708000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630877.850313971,732394.359609639,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4708000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,640977.006009966,706557.202846905,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4708000,Liège,Liège,4520,4520
555,599,600,0.0051,650202.374233611,741374.94842077,651026.916394465,731288.458491915,0.05737,0.05227,2020.34732296721,2020.35242296721,4708000,Liège,Liège,4671,4430
556,599,601,0.00237,650202.374233611,741374.94842077,649687.320121196,741020.868977324,0.05464,0.05227,2020.34732296721,2020.34969296721,4708000,Liège,Liège,4671,4671
557,600,594,0.000035530059813528,651026.916394465,731288.458491915,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4708000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651026.916394465,731288.458491915,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4708000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649687.320121196,741020.868977324,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4708000,Liège,Liège,4671,4610
561,606,607,0.00244,644507.970638645,746806.410990159,634562.779968896,753492.142592696,0.00244,0,2020.17514262842,2020.17758262842,4708000,Liège,Liège,4630,4910
562,606,608,0.00244,644507.970638645,746806.410990159,634562.779968896,753492.142592696,0.00244,0,2020.17514262842,2020.17758262842,4708000,Liège,Liège,4630,4910
563,607,602,0.000013,634562.779968896,753492.142592696,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4708000,Liège,Liège,4910,4910
564,607,603,0.000013,634562.779968896,753492.142592696,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4708000,Liège,Liège,4910,4040
565,608,604,0.000013,634562.779968896,753492.142592696,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4708000,Liège,Liège,4910,4460
566,608,605,0.000013,634562.779968896,753492.142592696,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4708000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675100.688328733,638335.360135394,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4708000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675100.688328733,638335.360135394,629868.005021381,730861.973516825,0.01984,0,2020.18032286885,2020.20016286885,4708000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,629868.005021381,730861.973516825,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4708000,Liège,Liège,4160,4160
571,619,620,0.00504,647224.813684536,741644.392331032,647445.829058857,742290.866894933,0.0604,0.05536,2020.23568286885,2020.24072286885,4708000,Liège,Liège,4610,4610
572,619,621,0.00237,647224.813684536,741644.392331032,647028.901228079,742139.168708996,0.05773,0.05536,2020.23568286885,2020.23805286885,4708000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647445.829058857,742290.866894933,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4708000,Liège,Liège,4610,4140
577,622,613,0.000472213119924056,645443.552788276,740637.389702079,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4708000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645443.552788276,740637.389702079,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4708000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647174.887027944,740311.029080667,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4708000,Liège,Liège,4610,4610
582,627,628,0.00244,623186.669562018,721963.284587608,645120.434961301,747533.106511055,0.00244,0,2020.17241238798,2020.17485238798,4708000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645120.434961301,747533.106511055,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4708000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645120.434961301,747533.106511055,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4708000,Liège,Liège,4630,4651
586,632,633,0.03834,691684.536840528,728706.27664806,687849.156068487,723344.435052082,0.03834,0,2020.13954238798,2020.17788238798,4708000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687849.156068487,723344.435052082,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4708000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687849.156068487,723344.435052082,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4708000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645209.681050916,728918.313616485,645928.216498727,729574.820124909,0.043366,0,2020.16900284153,2020.21236884153,4708000,Liège,Liège,4101,4101
590,641,642,0.090148,645209.681050916,728918.313616485,643566.268673903,728063.075744904,0.090148,0,2020.16900284153,2020.25915084153,4708000,Liège,Liège,4101,4400
592,642,643,0.003066,643566.268673903,728063.075744904,643328.986213108,729180.386066865,0.093214,0.090148,2020.25915084153,2020.26221684153,4708000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643328.986213108,729180.386066865,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4708000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643328.986213108,729180.386066865,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4708000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645928.216498727,729574.820124909,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4708000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645928.216498727,729574.820124909,645989.861889446,729589.158951322,0.043925,0.043366,2020.21236884153,2020.21292784153,4708000,Liège,Liège,4101,4101
597,645,646,0.064065,645989.861889446,729589.158951322,656064.323431603,737617.821469491,0.10799,0.043925,2020.21292784153,2020.27699284153,4708000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,656064.323431603,737617.821469491,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4708000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656064.323431603,737617.821469491,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4708000,Liège,Liège,4680,4680
602,652,653,0.019203,623311.507003924,613015.641416189,623806.776916971,613030.666760543,0.019203,0,2020.18735951366,2020.20656251366,4708000,Hainaut,Hainaut,7340,7340
604,653,654,0.01775,623806.776916971,613030.666760543,624167.127376047,611488.530362409,0.036953,0.019203,2020.20656251366,2020.22431251366,4708000,Hainaut,Hainaut,7340,7301
605,654,651,0.00246284699993037,624167.127376047,611488.530362409,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4708000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,624167.127376047,611488.530362409,624013.421620752,611865.429112061,0.042123,0.036953,2020.22431251366,2020.22948251366,4708000,Hainaut,Hainaut,7301,7301
610,662,664,0.01878,649615.934151147,736426.51370646,649484.377055536,735674.13917018,0.01878,0,2020.19431236066,2020.21309236066,4708000,Liège,Liège,4000,4000
611,663,656,0.057276,649560.873299852,736408.229148682,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4708000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649560.873299852,736408.229148682,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4708000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649484.377055536,735674.13917018,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4708000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,640330.096941436,731744.013795454,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4708000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,640330.096941436,731744.013795454,640475.429694617,731666.371811063,0.05157,0.04919,2020.24350236066,2020.24588236066,4708000,Liège,Liège,4100,4100
617,666,660,0.0491991366098848,640475.429694617,731666.371811063,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4708000,Liège,Liège,4100,4122
