X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,673027.030103598,735999.779924236,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4015000,Limburg,Limburg,3740,3740
413,445,442,0.042244,708773.206397971,665435.024672612,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4015000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,708773.206397971,665435.024672612,721077.148848283,678445.778380033,0.000890000000000002,0,2020.19819315847,2020.19908315847,4015000,Antwerpen,Antwerpen,2520,2340
415,446,443,0.0413532404398546,721077.148848283,678445.778380033,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4015000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,721077.148848283,678445.778380033,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4015000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,686427.635772034,677027.630884868,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,20075000,VlaamsBrabant,Limburg,3120,3980
419,455,448,0.042067,686379.702427453,677612.7497118,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20075000,VlaamsBrabant,VlaamsBrabant,3130,3200
421,456,449,0.018847,692516.050103904,602956.738652159,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,20075000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
425,458,453,0.007927,692046.539003409,605670.03474056,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,20075000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692046.539003409,605670.03474056,692384.607528185,604604.954978483,0.03691,0.03447,2020.23524239891,2020.23768239891,20075000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
427,459,451,0.0000219999999999942,692384.607528185,604604.954978483,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,20075000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,692384.607528185,604604.954978483,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,20075000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,677062.739914893,710168.943800904,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4015000,Limburg,Limburg,3850,3583
430,475,476,0.000348999999999988,677062.739914893,710168.943800904,683518.288712371,689801.347326078,0.000348999999999988,0,2020.16360595628,2020.16395495628,4015000,Limburg,VlaamsBrabant,3850,3460
431,476,479,0.023478,683518.288712371,689801.347326078,683360.661765811,693270.741206454,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4015000,VlaamsBrabant,VlaamsBrabant,3460,3270
433,477,461,0.0791865792399178,683648.174682196,689834.795030273,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4015000,VlaamsBrabant,VlaamsBrabant,3270,3300
434,477,478,0.11623,683648.174682196,689834.795030273,688843.350003904,650665.153203127,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4015000,VlaamsBrabant,VlaamsBrabant,3270,1880
435,478,462,0.0640495792399178,688843.350003904,650665.153203127,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4015000,VlaamsBrabant,Hainaut,1880,7870
436,478,463,0.0667815792399177,688843.350003904,650665.153203127,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4015000,VlaamsBrabant,Antwerpen,1880,2290
437,479,464,0.0420745792399178,683360.661765811,693270.741206454,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4015000,VlaamsBrabant,VlaamsBrabant,3270,3040
438,479,480,0.00343000000000002,683360.661765811,693270.741206454,680357.212597356,692104.315393864,0.027257,0.023827,2020.18743295628,2020.19086295628,4015000,VlaamsBrabant,VlaamsBrabant,3270,3460
443,482,466,0.0109485792399178,682974.963141538,740940.67148704,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4015000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,680916.894055036,691541.669451784,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4015000,VlaamsBrabant,VlaamsBrabant,3460,3000
446,483,484,0.00820000000000001,680916.894055036,691541.669451784,685620.159778608,692238.264037384,0.049487,0.041287,2020.20489295628,2020.21309295628,4015000,VlaamsBrabant,VlaamsBrabant,3460,3270
447,484,485,0.01122,685620.159778608,692238.264037384,660767.85021827,700600.595689374,0.060707,0.049487,2020.21309295628,2020.22431295628,4015000,VlaamsBrabant,VlaamsBrabant,3270,3400
448,484,469,0.0000215792399177461,685620.159778608,692238.264037384,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4015000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,660767.85021827,700600.595689374,675416.832844016,707919.321172123,0.063147,0.060707,2020.22431295628,2020.22675295628,4015000,VlaamsBrabant,Limburg,3400,3850
450,485,487,0.00516999999999999,660767.85021827,700600.595689374,670009.300947463,712880.031714848,0.065877,0.060707,2020.22431295628,2020.22948295628,4015000,VlaamsBrabant,Limburg,3400,3800
451,486,470,0.0000225792399177471,675416.832844016,707919.321172123,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4015000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670009.300947463,712880.031714848,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4015000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670009.300947463,712880.031714848,676988.632770595,713698.092638701,0.076807,0.065877,2020.22948295628,2020.24041295628,4015000,Limburg,Limburg,3800,3570
455,488,474,0.0000235792399177481,676988.632770595,713698.092638701,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4015000,Limburg,VlaamsBrabant,3570,3012
457,507,508,0.00541999999999999,676512.124962519,574676.082611551,677954.346404906,575713.396570539,0.00541999999999999,0,2020.15620287978,2020.16162287978,4015000,West-Vlaanderen,West-Vlaanderen,8531,8780
458,507,514,0.00233999999999999,676512.124962519,574676.082611551,675285.898441226,665184.360410295,0.00233999999999999,0,2020.15620287978,2020.15854287978,4015000,West-Vlaanderen,VlaamsBrabant,8531,3078
459,508,512,0.0000200000000000061,677954.346404906,575713.396570539,678101.41077156,575871.157561592,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4015000,West-Vlaanderen,West-Vlaanderen,8780,8780
460,508,509,0.02128,677954.346404906,575713.396570539,681916.569371132,584349.232250712,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4015000,West-Vlaanderen,West-Vlaanderen,8780,8720
462,509,511,0.001559,681916.569371132,584349.232250712,680932.581051163,589424.784583502,0.028259,0.0267,2020.18290287978,2020.18446187978,4015000,West-Vlaanderen,Oost-Vlaanderen,8720,9870
464,510,490,0.016287,682385.046127764,512416.128216764,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4015000,NA,VlaamsBrabant,NA,3010
465,511,491,0.058708,680932.581051163,589424.784583502,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4015000,Oost-Vlaanderen,West-Vlaanderen,9870,8820
466,511,492,0.064172,680932.581051163,589424.784583502,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4015000,Oost-Vlaanderen,West-Vlaanderen,9870,8530
467,512,493,0.035079,678101.41077156,575871.157561592,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4015000,West-Vlaanderen,Liège,8780,4671
468,512,513,0.01593,678101.41077156,575871.157561592,679458.06367,578392.044826882,0.02137,0.00544,2020.16164287978,2020.17757287978,4015000,West-Vlaanderen,West-Vlaanderen,8780,8710
469,513,494,0.0000229999999999675,679458.06367,578392.044826882,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4015000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679458.06367,578392.044826882,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4015000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,675285.898441226,665184.360410295,674300.881520177,666098.479001666,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4015000,VlaamsBrabant,VlaamsBrabant,3078,3078
472,514,515,0.005623,675285.898441226,665184.360410295,673889.109904258,665701.610796445,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4015000,VlaamsBrabant,VlaamsBrabant,3078,3078
478,517,498,0.0000309999999999755,672690.188195124,672045.36394896,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4015000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674660.450668111,674089.398330058,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4015000,VlaamsBrabant,Antwerpen,3000,2000
480,518,519,0.00244,674660.450668111,674089.398330058,672690.188195124,672045.36394896,0.0159,0.01346,2020.16966287978,2020.17210287978,4015000,VlaamsBrabant,VlaamsBrabant,3000,3001
482,519,500,0.0000279999999999725,672690.188195124,672045.36394896,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4015000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,674300.881520177,666098.479001666,678401.005240534,676573.665554571,0.01043,0.004439,2020.16064187978,2020.16663287978,4015000,VlaamsBrabant,VlaamsBrabant,3078,3220
484,520,522,0.009021,674300.881520177,666098.479001666,672695.993745275,656493.502123585,0.01346,0.004439,2020.16064187978,2020.16966287978,4015000,VlaamsBrabant,VlaamsBrabant,3078,1950
485,521,503,0.0000339999999999785,678401.005240534,676573.665554571,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4015000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678401.005240534,676573.665554571,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4015000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,672695.993745275,656493.502123585,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4015000,VlaamsBrabant,West-Vlaanderen,1950,8560
488,522,523,0.00244,672695.993745275,656493.502123585,672690.188195124,672045.36394896,0.0159,0.01346,2020.16966287978,2020.17210287978,4015000,VlaamsBrabant,VlaamsBrabant,1950,3001
489,523,505,0.0000279999999999725,672690.188195124,672045.36394896,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4015000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,688213.584877449,706896.60822135,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4015000,Limburg,VlaamsBrabant,3560,3360
495,532,533,0.00273,680479.258212288,680825.391664689,621666.600790796,682213.730043373,0.02156,0.01883,2020.24315295628,2020.24588295628,4015000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621666.600790796,682213.730043373,685535.699196394,723253.363173476,0.04069,0.02156,2020.24588295628,2020.26501295628,4015000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685535.699196394,723253.363173476,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4015000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685535.699196394,723253.363173476,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4015000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647343.516864399,735677.561534743,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4015000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647343.516864399,735677.561534743,647778.619957683,735420.511640339,0.000293000000000002,0,2020.20132579235,2020.20161879235,4015000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647778.619957683,735420.511640339,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4015000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647778.619957683,735420.511640339,650840.860313818,740423.92056824,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4015000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,650840.860313818,740423.92056824,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4015000,Liège,Liège,4020,4020
506,542,543,0.00273,650840.860313818,740423.92056824,643750.633348166,738522.37030297,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4015000,Liège,Liège,4020,4053
509,548,544,0.042063,670942.607163327,539155.714686017,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4015000,West-Vlaanderen,West-Vlaanderen,8970,8908
510,548,549,0.02019,670942.607163327,539155.714686017,724766.898460029,565216.008537358,0.02019,0,2020.20930312022,2020.22949312022,4015000,West-Vlaanderen,NA,8970,8370
512,549,550,0.0082,724766.898460029,565216.008537358,667952.719777133,594304.40832921,0.02839,0.02019,2020.22949312022,2020.23769312022,4015000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667952.719777133,594304.40832921,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4015000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,616480.034382226,651174.208154431,653557.246114412,738352.520074815,0.044038,0,2020.13901510929,2020.18305310929,4015000,Hainaut,Liège,6110,4040
516,559,561,0.000338000000000005,616480.034382226,651174.208154431,616850.049024382,653124.507100778,0.000338000000000005,0,2020.13901510929,2020.13935310929,4015000,Hainaut,Hainaut,6110,6110
517,560,551,0.000007000000000007,653557.246114412,738352.520074815,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4015000,Liège,Liège,4040,4041
519,561,562,0.0355,616850.049024382,653124.507100778,644336.719470423,747317.218174057,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4015000,Hainaut,Liège,6110,4630
520,561,563,0.03277,616850.049024382,653124.507100778,616506.245283033,650741.806976658,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4015000,Hainaut,Hainaut,6110,6110
521,562,553,0.00274225137005517,644336.719470423,747317.218174057,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4015000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644336.719470423,747317.218174057,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4015000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616506.245283033,650741.806976658,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4015000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616506.245283033,650741.806976658,635154.177206888,724648.107653069,0.035838,0.033108,2020.17212310929,2020.17485310929,4015000,Hainaut,Liège,6110,4550
525,564,556,0.00274225137005517,635154.177206888,724648.107653069,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4015000,Liège,Liège,4550,4550
526,564,565,0.00273,635154.177206888,724648.107653069,635154.177206888,724648.107653069,0.038568,0.035838,2020.17485310929,2020.17758310929,4015000,Liège,Liège,4550,4550
527,565,557,0.000012251370055158,635154.177206888,724648.107653069,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4015000,Liège,Liège,4550,4841
529,571,572,0.000229999999999994,725712.341416807,673654.843970355,725704.09441469,673633.999132845,0.000229999999999994,0,2020.17990299454,2020.18013299454,4015000,Antwerpen,Antwerpen,2960,2960
530,571,573,0.04959,725712.341416807,673654.843970355,704315.590839565,671746.271209271,0.04959,0,2020.17990299454,2020.22949299454,4015000,Antwerpen,Antwerpen,2960,2560
531,572,566,0.035714,725704.09441469,673633.999132845,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4015000,Antwerpen,Antwerpen,2960,2310
532,572,567,0.065768644799975,725704.09441469,673633.999132845,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4015000,Antwerpen,Antwerpen,2960,2930
533,573,568,0.000014644799975011,704315.590839565,671746.271209271,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4015000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,704315.590839565,671746.271209271,705720.874175066,671205.385292233,0.06052,0.04959,2020.22949299454,2020.24042299454,4015000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705720.874175066,671205.385292233,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4015000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705720.874175066,671205.385292233,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4015000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,654037.950172496,652648.644399218,654060.64856452,652572.01969542,0.000161999999999995,0,2020.19729108197,2020.19745308197,4015000,BrabantWallon,BrabantWallon,1410,1410
538,579,581,0.026742,654037.950172496,652648.644399218,653662.381817659,655093.930073247,0.026742,0,2020.19729108197,2020.22403308197,4015000,BrabantWallon,BrabantWallon,1410,1380
539,580,575,0.064842,654060.64856452,652572.01969542,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4015000,BrabantWallon,Liège,1410,4130
540,580,576,0.048449,654060.64856452,652572.01969542,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4015000,BrabantWallon,Liège,1410,4650
541,581,577,0.0000109999999999971,653662.381817659,655093.930073247,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4015000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,654581.294061122,736002.706391083,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4015000,Liège,Liège,4041,4040
544,588,589,0.04074,654581.294061122,736002.706391083,651868.385094773,733886.434102222,0.04074,0,2020.17812231148,2020.21886231148,4015000,Liège,Liège,4041,4000
546,589,591,0.00244,651868.385094773,733886.434102222,651765.454164801,734134.221145469,0.04318,0.04074,2020.21886231148,2020.22130231148,4015000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651765.454164801,734134.221145469,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4015000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651765.454164801,734134.221145469,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4015000,Liège,Liège,4000,4250
550,591,592,0.02186,651765.454164801,734134.221145469,630887.47723919,732389.818558841,0.06504,0.04318,2020.22130231148,2020.24316231148,4015000,Liège,Liège,4000,4160
553,598,593,0.0000290000000000012,641063.771904114,706474.741054648,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4015000,Liège,Liège,4520,4520
555,599,600,0.0051,651073.434652519,740546.46657251,656681.206596449,730054.220811284,0.05737,0.05227,2020.34732296721,2020.35242296721,4015000,Liège,Liège,4020,4432
558,600,595,0.000035530059813528,656681.206596449,730054.220811284,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4015000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649566.381145664,741082.868020545,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4015000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649566.381145664,741082.868020545,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4015000,Liège,Liège,4610,4610
561,606,607,0.00244,635664.776580627,753388.728146949,635209.230948254,753658.324744834,0.00244,0,2020.17514262842,2020.17758262842,4015000,Liège,Liège,4910,4910
563,607,602,0.000013,635209.230948254,753658.324744834,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4015000,Liège,Liège,4910,4910
564,607,603,0.000013,635209.230948254,753658.324744834,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4015000,Liège,Liège,4910,4040
565,608,604,0.000013,635209.230948254,753658.324744834,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4015000,Liège,Liège,4910,4460
567,617,609,0.000005000000000005,675107.083210779,638343.226897076,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4015000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675107.083210779,638343.226897076,647688.290626667,740753.091774851,0.01984,0,2020.18032286885,2020.20016286885,4015000,VlaamsBrabant,Liège,1700,4020
569,618,610,0.0129522131199241,647688.290626667,740753.091774851,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4015000,Liège,Liège,4020,4160
570,618,619,0.03552,647688.290626667,740753.091774851,647220.595548451,740079.684681788,0.05536,0.01984,2020.20016286885,2020.23568286885,4015000,Liège,Liège,4020,4030
571,619,620,0.00504,647220.595548451,740079.684681788,647557.190254579,740340.507623385,0.0604,0.05536,2020.23568286885,2020.24072286885,4015000,Liège,Liège,4030,4020
572,619,621,0.00237,647220.595548451,740079.684681788,647224.707793213,740133.533930809,0.05773,0.05536,2020.23568286885,2020.23805286885,4015000,Liège,Liège,4030,4030
573,620,611,0.00244721311992406,647557.190254579,740340.507623385,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4015000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647557.190254579,740340.507623385,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4015000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,647224.707793213,740133.533930809,645369.178053953,740334.861955925,0.065107,0.05773,2020.23805286885,2020.24542986885,4015000,Liège,Liège,4030,4610
576,621,623,0.018767,647224.707793213,740133.533930809,647166.161318592,740311.92765376,0.076497,0.05773,2020.23805286885,2020.25681986885,4015000,Liège,Liège,4030,4610
577,622,613,0.000472213119924056,645369.178053953,740334.861955925,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4015000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645369.178053953,740334.861955925,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4015000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647166.161318592,740311.92765376,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4015000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647166.161318592,740311.92765376,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4015000,Liège,Liège,4610,4102
581,627,626,0.002451,617877.156488589,715783.854513683,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4015000,Namur,Namur,5370,5370
582,627,628,0.00244,617877.156488589,715783.854513683,645109.369853348,747520.238007678,0.00244,0,2020.17241238798,2020.17485238798,4015000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645109.369853348,747520.238007678,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4015000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645109.369853348,747520.238007678,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4015000,Liège,Liège,4630,4651
586,632,633,0.03834,690197.471031728,726489.656727249,687927.567481219,723508.743795219,0.03834,0,2020.13954238798,2020.17788238798,4015000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687927.567481219,723508.743795219,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4015000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687927.567481219,723508.743795219,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4015000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643686.196674631,727069.918959032,646044.37431227,728825.129375498,0.043366,0,2020.16900284153,2020.21236884153,4015000,Liège,Liège,4400,4101
590,641,642,0.090148,643686.196674631,727069.918959032,643756.457198795,728356.626361,0.090148,0,2020.16900284153,2020.25915084153,4015000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643321.855616,729249.597311983,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4015000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646044.37431227,728825.129375498,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4015000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646044.37431227,728825.129375498,645915.284269448,729601.39213892,0.043925,0.043366,2020.21236884153,2020.21292784153,4015000,Liège,Liège,4101,4101
597,645,646,0.064065,645915.284269448,729601.39213892,657744.15607155,737228.0627543,0.10799,0.043925,2020.21292784153,2020.27699284153,4015000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657744.15607155,737228.0627543,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4015000,Liège,Liège,4680,4680
601,652,647,0.023023,624205.263498916,610595.727097528,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4015000,Hainaut,Hainaut,7301,7040
602,652,653,0.019203,624205.263498916,610595.727097528,624142.404195982,612003.23715156,0.019203,0,2020.18735951366,2020.20656251366,4015000,Hainaut,Hainaut,7301,7340
604,653,654,0.01775,624142.404195982,612003.23715156,624065.93608364,611980.70768303,0.036953,0.019203,2020.20656251366,2020.22431251366,4015000,Hainaut,Hainaut,7340,7340
605,654,651,0.00246284699993037,624065.93608364,611980.70768303,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4015000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,624065.93608364,611980.70768303,624047.491198981,611958.647140293,0.042123,0.036953,2020.22431251366,2020.22948251366,4015000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,624047.491198981,611958.647140293,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4015000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649622.424036282,736091.174399229,647256.211842715,737581.143520377,0.00251000000000001,0,2020.19431236066,2020.19682236066,4015000,Liège,Liège,4000,4030
611,663,656,0.057276,647256.211842715,737581.143520377,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4015000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647256.211842715,737581.143520377,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4015000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649464.996991109,735667.2950587,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4015000,Liège,Liège,4000,4000
614,664,665,0.03041,649464.996991109,735667.2950587,650381.664862988,740574.266305288,0.04919,0.01878,2020.21309236066,2020.24350236066,4015000,Liège,Liège,4000,4020
