X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,681646.724188991,688595.171852752,672884.137530824,736134.468561218,0.129814,0.083804,2020.18894239891,2020.23495239891,5248000,VlaamsBrabant,Limburg,3390,3740
410,440,425,0.048762,681646.724188991,688595.171852752,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5248000,VlaamsBrabant,VlaamsBrabant,3390,3293
411,441,426,0.002752,672884.137530824,736134.468561218,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5248000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672884.137530824,736134.468561218,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5248000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724678.975754812,682207.63976809,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5248000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724678.975754812,682207.63976809,724709.546926605,682241.620491944,0.000890000000000002,0,2020.19819315847,2020.19908315847,5248000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,686656.252027723,663966.562912653,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26240000,VlaamsBrabant,Limburg,3190,3980
418,454,455,0.000329999999999997,686656.252027723,663966.562912653,686780.090702896,663104.964413018,0.000329999999999997,0,2020.20077239891,2020.20110239891,26240000,VlaamsBrabant,VlaamsBrabant,3190,3191
419,455,448,0.042067,686780.090702896,663104.964413018,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26240000,VlaamsBrabant,VlaamsBrabant,3191,3200
420,455,456,0.02322,686780.090702896,663104.964413018,691897.253845703,611040.487382375,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26240000,VlaamsBrabant,Oost-Vlaanderen,3191,9070
422,456,457,0.00243,691897.253845703,611040.487382375,692277.557697005,605543.84132061,0.02598,0.02355,2020.22432239891,2020.22675239891,26240000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
424,457,450,0.0000229999999999918,692277.557697005,605543.84132061,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,26240000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692052.89279474,604313.533730539,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,26240000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692052.89279474,604313.533730539,692243.244118187,602963.891138078,0.03691,0.03447,2020.23524239891,2020.23768239891,26240000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
428,459,452,0.00275399999999999,692243.244118187,602963.891138078,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26240000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,668453.29943956,679859.881956201,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5248000,VlaamsBrabant,Limburg,3360,3583
430,475,476,0.000348999999999988,668453.29943956,679859.881956201,669430.694275495,680423.959151568,0.000348999999999988,0,2020.16360595628,2020.16395495628,5248000,VlaamsBrabant,VlaamsBrabant,3360,3360
431,476,479,0.023478,669430.694275495,680423.959151568,660275.971438653,684634.079133761,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5248000,VlaamsBrabant,BrabantWallon,3360,1370
432,476,477,0.0000280000000000002,669430.694275495,680423.959151568,669528.713283443,680457.826812208,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5248000,VlaamsBrabant,VlaamsBrabant,3360,3360
433,477,461,0.0791865792399178,669528.713283443,680457.826812208,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5248000,VlaamsBrabant,VlaamsBrabant,3360,3300
438,479,480,0.00343000000000002,660275.971438653,684634.079133761,658908.589820117,685179.726704029,0.027257,0.023827,2020.18743295628,2020.19086295628,5248000,BrabantWallon,BrabantWallon,1370,1370
439,480,483,0.01403,658908.589820117,685179.726704029,666487.323942219,681441.120078887,0.041287,0.027257,2020.19086295628,2020.20489295628,5248000,BrabantWallon,VlaamsBrabant,1370,3360
441,481,465,0.0306065792399177,642360.892166072,728311.274752891,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5248000,Liège,Liège,4400,4130
442,481,482,0.000532000000000005,642360.892166072,728311.274752891,641246.991495949,728728.991608942,0.071347,0.070815,2020.23442095628,2020.23495295628,5248000,Liège,Liège,4400,4400
443,482,466,0.0109485792399178,641246.991495949,728728.991608942,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5248000,Liège,Liège,4400,4121
444,482,467,0.000019579239917758,641246.991495949,728728.991608942,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5248000,Liège,Limburg,4400,3630
446,483,484,0.00820000000000001,666487.323942219,681441.120078887,685825.970764013,692038.242482192,0.049487,0.041287,2020.20489295628,2020.21309295628,5248000,VlaamsBrabant,VlaamsBrabant,3360,3270
447,484,485,0.01122,685825.970764013,692038.242482192,669541.956420544,708554.5809958,0.060707,0.049487,2020.21309295628,2020.22431295628,5248000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685825.970764013,692038.242482192,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5248000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,669541.956420544,708554.5809958,675165.462804932,707939.38944064,0.063147,0.060707,2020.22431295628,2020.22675295628,5248000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,669541.956420544,708554.5809958,664805.672859784,713706.395054152,0.065877,0.060707,2020.22431295628,2020.22948295628,5248000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675165.462804932,707939.38944064,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5248000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,664805.672859784,713706.395054152,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5248000,Limburg,Limburg,3800,3800
454,487,488,0.01093,664805.672859784,713706.395054152,665270.74631691,712674.176763586,0.076807,0.065877,2020.22948295628,2020.24041295628,5248000,Limburg,Limburg,3800,3840
455,488,474,0.0000235792399177481,665270.74631691,712674.176763586,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5248000,Limburg,VlaamsBrabant,3840,3012
456,488,473,0.0246145792399177,665270.74631691,712674.176763586,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5248000,Limburg,Limburg,3840,3510
457,507,508,0.00541999999999999,672194.793861933,689401.542060456,653480.328165596,719877.481408372,0.00541999999999999,0,2020.15620287978,2020.16162287978,5248000,VlaamsBrabant,Liège,3384,4350
459,508,512,0.0000200000000000061,653480.328165596,719877.481408372,653491.468408702,719734.074879712,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5248000,Liège,Liège,4350,4350
460,508,509,0.02128,653480.328165596,719877.481408372,689326.335484641,528182.438801318,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5248000,Liège,West-Vlaanderen,4350,8691
461,509,510,0.04398,689326.335484641,528182.438801318,688797.032257978,538007.968995739,0.07068,0.0267,2020.18290287978,2020.22688287978,5248000,West-Vlaanderen,West-Vlaanderen,8691,8647
462,509,511,0.001559,689326.335484641,528182.438801318,688225.472467382,533314.169847507,0.028259,0.0267,2020.18290287978,2020.18446187978,5248000,West-Vlaanderen,West-Vlaanderen,8691,8690
463,510,489,0.021751,688797.032257978,538007.968995739,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5248000,West-Vlaanderen,West-Vlaanderen,8647,8647
464,510,490,0.016287,688797.032257978,538007.968995739,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5248000,West-Vlaanderen,VlaamsBrabant,8647,3010
465,511,491,0.058708,688225.472467382,533314.169847507,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5248000,West-Vlaanderen,West-Vlaanderen,8690,8820
466,511,492,0.064172,688225.472467382,533314.169847507,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5248000,West-Vlaanderen,West-Vlaanderen,8690,8530
468,512,513,0.01593,653491.468408702,719734.074879712,654889.230008745,662871.059458872,0.02137,0.00544,2020.16164287978,2020.17757287978,5248000,Liège,BrabantWallon,4350,1300
469,513,494,0.0000229999999999675,654889.230008745,662871.059458872,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5248000,BrabantWallon,BrabantWallon,1300,1330
470,513,495,0.0000229999999999675,654889.230008745,662871.059458872,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5248000,BrabantWallon,West-Vlaanderen,1300,8780
471,514,520,0.002099,674924.152804004,682893.724949606,674122.178223675,685502.515889365,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5248000,VlaamsBrabant,VlaamsBrabant,3210,3211
472,514,515,0.005623,674924.152804004,682893.724949606,672858.748604316,685100.978617462,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5248000,VlaamsBrabant,VlaamsBrabant,3210,3370
473,515,518,0.005497,672858.748604316,685100.978617462,674638.192463347,686909.351398302,0.01346,0.007963,2020.16416587978,2020.16966287978,5248000,VlaamsBrabant,VlaamsBrabant,3370,3211
474,515,516,0.00822700000000001,672858.748604316,685100.978617462,672586.224673716,679649.058871447,0.01619,0.007963,2020.16416587978,2020.17239287978,5248000,VlaamsBrabant,VlaamsBrabant,3370,3212
475,516,496,0.00247099999999997,672586.224673716,679649.058871447,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5248000,VlaamsBrabant,Limburg,3212,3620
476,516,517,0.00244,672586.224673716,679649.058871447,672635.253817601,673217.899560815,0.01863,0.01619,2020.17239287978,2020.17483287978,5248000,VlaamsBrabant,VlaamsBrabant,3212,3001
477,517,497,0.0000309999999999755,672635.253817601,673217.899560815,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5248000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672635.253817601,673217.899560815,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5248000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674638.192463347,686909.351398302,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5248000,VlaamsBrabant,Antwerpen,3211,2000
481,519,499,0.0000279999999999725,672635.253817601,673217.899560815,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5248000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672635.253817601,673217.899560815,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5248000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,674122.178223675,685502.515889365,674492.57420287,675623.927755307,0.01346,0.004439,2020.16064187978,2020.16966287978,5248000,VlaamsBrabant,VlaamsBrabant,3211,3010
485,521,503,0.0000339999999999785,678012.704809609,676827.022304307,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5248000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,674492.57420287,675623.927755307,672635.253817601,673217.899560815,0.0159,0.01346,2020.16966287978,2020.17210287978,5248000,VlaamsBrabant,VlaamsBrabant,3010,3001
491,530,524,0.002453,665998.901981003,681394.422983464,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5248000,VlaamsBrabant,VlaamsBrabant,3360,3360
495,532,533,0.00273,664645.231924379,681811.206193034,621595.063216213,682245.835312772,0.02156,0.01883,2020.24315295628,2020.24588295628,5248000,VlaamsBrabant,Namur,3320,5170
496,532,526,0.0000165792399177411,664645.231924379,681811.206193034,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5248000,VlaamsBrabant,VlaamsBrabant,3320,3220
497,533,534,0.01913,621595.063216213,682245.835312772,685518.622163494,723255.138274217,0.04069,0.02156,2020.24588295628,2020.26501295628,5248000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621595.063216213,682245.835312772,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5248000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685518.622163494,723255.138274217,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5248000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685518.622163494,723255.138274217,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5248000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647487.353383825,735679.047553634,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5248000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647487.353383825,735679.047553634,647579.524843954,735657.786450544,0.000293000000000002,0,2020.20132579235,2020.20161879235,5248000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647579.524843954,735657.786450544,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5248000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647579.524843954,735657.786450544,647659.621587168,735617.640821843,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5248000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647659.621587168,735617.640821843,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5248000,Liège,Liège,4020,4020
506,542,543,0.00273,647659.621587168,735617.640821843,643791.58123984,738484.250376283,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5248000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643791.58123984,738484.250376283,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5248000,Liège,Liège,4053,4053
510,548,549,0.02019,670615.42302009,540543.56552483,724727.548588751,565170.775962803,0.02019,0,2020.20930312022,2020.22949312022,5248000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724727.548588751,565170.775962803,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5248000,NA,NA,8370,8370
512,549,550,0.0082,724727.548588751,565170.775962803,667967.421964228,594323.095732867,0.02839,0.02019,2020.22949312022,2020.23769312022,5248000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667967.421964228,594323.095732867,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5248000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667967.421964228,594323.095732867,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5248000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644964.830564531,748641.386648522,653261.407433439,737227.220037468,0.044038,0,2020.13901510929,2020.18305310929,5248000,Liège,Liège,4652,4041
516,559,561,0.000338000000000005,644964.830564531,748641.386648522,644939.102280454,748635.80400736,0.000338000000000005,0,2020.13901510929,2020.13935310929,5248000,Liège,Liège,4652,4652
517,560,551,0.000007000000000007,653261.407433439,737227.220037468,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5248000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653261.407433439,737227.220037468,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5248000,Liège,Liège,4041,4020
519,561,562,0.0355,644939.102280454,748635.80400736,644610.778563289,748302.951262425,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5248000,Liège,Liège,4652,4630
521,562,553,0.00274225137005517,644610.778563289,748302.951262425,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5248000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644610.778563289,748302.951262425,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5248000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616502.388728785,650744.542143781,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5248000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616502.388728785,650744.542143781,616676.898725228,649820.602840497,0.035838,0.033108,2020.17212310929,2020.17485310929,5248000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616676.898725228,649820.602840497,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5248000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616676.898725228,649820.602840497,616676.898725228,649820.602840497,0.038568,0.035838,2020.17485310929,2020.17758310929,5248000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616676.898725228,649820.602840497,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5248000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616676.898725228,649820.602840497,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5248000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725509.195902709,676432.724284389,725475.001120188,676402.650098334,0.000229999999999994,0,2020.17990299454,2020.18013299454,5248000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725509.195902709,676432.724284389,725757.922124726,676566.220003589,0.04959,0,2020.17990299454,2020.22949299454,5248000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725475.001120188,676402.650098334,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5248000,Antwerpen,Antwerpen,2310,2310
537,579,580,0.000161999999999995,653704.460164489,654280.932205469,653705.922204142,654302.636858691,0.000161999999999995,0,2020.19729108197,2020.19745308197,5248000,BrabantWallon,BrabantWallon,1380,1380
538,579,581,0.026742,653704.460164489,654280.932205469,653759.100694372,654563.142080695,0.026742,0,2020.19729108197,2020.22403308197,5248000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,653705.922204142,654302.636858691,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5248000,BrabantWallon,Liège,1380,4130
541,581,577,0.0000109999999999971,653759.100694372,654563.142080695,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5248000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653759.100694372,654563.142080695,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5248000,BrabantWallon,BrabantWallon,1380,1480
545,589,590,0.00244,639628.961461413,729589.835354194,639602.525216585,730141.00649457,0.04318,0.04074,2020.21886231148,2020.22130231148,5248000,Liège,Liège,4121,4100
547,590,583,0.00000953005003646173,639602.525216585,730141.00649457,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5248000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639602.525216585,730141.00649457,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5248000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639602.525216585,730141.00649457,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5248000,Liège,Liège,4100,4250
550,591,592,0.02186,639602.525216585,730141.00649457,630871.714218242,732415.094411427,0.06504,0.04318,2020.22130231148,2020.24316231148,5248000,Liège,Liège,4100,4160
553,598,593,0.0000290000000000012,641091.192543282,706470.227314489,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5248000,Liège,Liège,4520,4520
554,598,599,0.05227,641091.192543282,706470.227314489,649592.285428273,740914.361366716,0.05227,0,2020.29505296721,2020.34732296721,5248000,Liège,Liège,4520,4671
555,599,600,0.0051,649592.285428273,740914.361366716,651039.731712607,731304.150950672,0.05737,0.05227,2020.34732296721,2020.35242296721,5248000,Liège,Liège,4671,4430
556,599,601,0.00237,649592.285428273,740914.361366716,649575.92389709,741087.130235005,0.05464,0.05227,2020.34732296721,2020.34969296721,5248000,Liège,Liège,4671,4610
560,601,597,0.000033530059813526,649575.92389709,741087.130235005,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5248000,Liège,Liège,4610,4610
561,606,607,0.00244,651656.325676867,737821.563960001,651787.672042615,737843.186739288,0.00244,0,2020.17514262842,2020.17758262842,5248000,Liège,Liège,4040,4040
562,606,608,0.00244,651656.325676867,737821.563960001,651787.672042615,737843.186739288,0.00244,0,2020.17514262842,2020.17758262842,5248000,Liège,Liège,4040,4040
564,607,603,0.000013,651787.672042615,737843.186739288,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5248000,Liège,Liège,4040,4040
565,608,604,0.000013,651787.672042615,737843.186739288,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5248000,Liège,Liège,4040,4460
566,608,605,0.000013,651787.672042615,737843.186739288,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5248000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675102.133679046,638337.151590356,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5248000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675102.133679046,638337.151590356,647045.629387592,741144.274451958,0.01984,0,2020.18032286885,2020.20016286885,5248000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,647045.629387592,741144.274451958,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5248000,Liège,Liège,4610,4160
570,618,619,0.03552,647045.629387592,741144.274451958,647414.119548942,741168.256391301,0.05536,0.01984,2020.20016286885,2020.23568286885,5248000,Liège,Liège,4610,4610
571,619,620,0.00504,647414.119548942,741168.256391301,647308.800985607,741265.135065892,0.0604,0.05536,2020.23568286885,2020.24072286885,5248000,Liège,Liège,4610,4610
572,619,621,0.00237,647414.119548942,741168.256391301,647329.409244858,740869.606904402,0.05773,0.05536,2020.23568286885,2020.23805286885,5248000,Liège,Liège,4610,4020
573,620,611,0.00244721311992406,647308.800985607,741265.135065892,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5248000,Liège,Liège,4610,4140
577,622,613,0.000472213119924056,646957.827376483,740958.038702581,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5248000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646957.827376483,740958.038702581,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5248000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647171.017808017,740315.264306917,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5248000,Liège,Liège,4610,4610
583,628,624,0.0000110000000000002,644964.30953354,747353.570926122,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5248000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,644964.30953354,747353.570926122,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5248000,Liège,Liège,4630,4651
586,632,633,0.03834,691660.254711378,728582.318031564,687975.352512555,723439.171238624,0.03834,0,2020.13954238798,2020.17788238798,5248000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,687975.352512555,723439.171238624,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5248000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644893.907765407,729282.324143606,646074.650378901,729648.389099988,0.043366,0,2020.16900284153,2020.21236884153,5248000,Liège,Liège,4101,4101
592,642,643,0.003066,643778.869111386,728254.679685428,643362.988052875,729273.718987514,0.093214,0.090148,2020.25915084153,2020.26221684153,5248000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643362.988052875,729273.718987514,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5248000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646074.650378901,729648.389099988,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5248000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646074.650378901,729648.389099988,646004.708875186,729562.905552044,0.043925,0.043366,2020.21236884153,2020.21292784153,5248000,Liège,Liège,4101,4101
597,645,646,0.064065,646004.708875186,729562.905552044,656499.328089308,737468.518248346,0.10799,0.043925,2020.21292784153,2020.27699284153,5248000,Liège,Liège,4101,4680
600,646,640,0.018089125680139,656499.328089308,737468.518248346,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5248000,Liège,Liège,4680,4680
603,653,648,0.0420708469999304,623222.376807251,646814.676922343,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5248000,Hainaut,Hainaut,6140,7782
605,654,651,0.00246284699993037,623382.554590198,648440.712724165,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5248000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623382.554590198,648440.712724165,623958.990456742,611902.706129944,0.042123,0.036953,2020.22431251366,2020.22948251366,5248000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623958.990456742,611902.706129944,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5248000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649240.527777297,735778.362049762,647892.504415381,737357.33865679,0.00251000000000001,0,2020.19431236066,2020.19682236066,5248000,Liège,Liège,4000,4020
610,662,664,0.01878,649240.527777297,735778.362049762,649504.337888953,735671.550879889,0.01878,0,2020.19431236066,2020.21309236066,5248000,Liège,Liège,4000,4000
611,663,656,0.057276,647892.504415381,737357.33865679,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5248000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647892.504415381,737357.33865679,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5248000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649504.337888953,735671.550879889,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5248000,Liège,Liège,4000,4000
614,664,665,0.03041,649504.337888953,735671.550879889,638606.662795374,732817.088036596,0.04919,0.01878,2020.21309236066,2020.24350236066,5248000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,638606.662795374,732817.088036596,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5248000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638606.662795374,732817.088036596,638177.337590863,732634.031790606,0.05157,0.04919,2020.24350236066,2020.24588236066,5248000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638177.337590863,732634.031790606,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5248000,Liège,Liège,4122,4020
619,672,667,0.057431,695799.224905152,648063.970738882,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5248000,Antwerpen,Antwerpen,2870,2890
