X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,677606.148170844,674241.746116459,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9379000,VlaamsBrabant,VlaamsBrabant,3012,3010
408,439,440,0.0223,677606.148170844,674241.746116459,674192.800340871,667849.048217146,0.083804,0.061504,2020.16664239891,2020.18894239891,9379000,VlaamsBrabant,VlaamsBrabant,3012,3060
410,440,425,0.048762,674192.800340871,667849.048217146,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9379000,VlaamsBrabant,VlaamsBrabant,3060,3293
411,441,426,0.002752,672847.611248051,735973.231815471,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9379000,Limburg,Limburg,3740,3680
414,445,446,0.000890000000000002,724613.894510636,682141.972791007,724619.483640736,682147.063361137,0.000890000000000002,0,2020.19819315847,2020.19908315847,9379000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,724619.483640736,682147.063361137,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9379000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,696911.285304535,705223.189647054,697120.98877366,706004.372123564,0.000329999999999997,0,2020.20077239891,2020.20110239891,46895000,Limburg,Limburg,3945,3945
420,455,456,0.02322,697120.98877366,706004.372123564,692695.219418892,602191.790955607,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46895000,Limburg,Oost-Vlaanderen,3945,9000
421,456,449,0.018847,692695.219418892,602191.790955607,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46895000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692695.219418892,602191.790955607,692658.465618831,602073.013256017,0.02598,0.02355,2020.22432239891,2020.22675239891,46895000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692658.465618831,602073.013256017,692624.761427415,600994.828710416,0.03447,0.02598,2020.22675239891,2020.23524239891,46895000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
424,457,450,0.0000229999999999918,692658.465618831,602073.013256017,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,46895000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692624.761427415,600994.828710416,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46895000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,692624.761427415,600994.828710416,693022.734367227,603900.984679559,0.03691,0.03447,2020.23524239891,2020.23768239891,46895000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
427,459,451,0.0000219999999999942,693022.734367227,603900.984679559,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46895000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,693022.734367227,603900.984679559,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46895000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,687373.186332499,704637.690587072,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9379000,Limburg,Limburg,3560,3583
430,475,476,0.000348999999999988,687373.186332499,704637.690587072,687270.424081232,702579.367432418,0.000348999999999988,0,2020.16360595628,2020.16395495628,9379000,Limburg,Limburg,3560,3545
431,476,479,0.023478,687270.424081232,702579.367432418,684511.537711483,702026.190111751,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9379000,Limburg,Limburg,3545,3545
432,476,477,0.0000280000000000002,687270.424081232,702579.367432418,684455.888538589,701560.20175228,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9379000,Limburg,Limburg,3545,3545
433,477,461,0.0791865792399178,684455.888538589,701560.20175228,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9379000,Limburg,VlaamsBrabant,3545,3300
434,477,478,0.11623,684455.888538589,701560.20175228,678403.219821475,603812.406119638,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9379000,Limburg,Oost-Vlaanderen,3545,9890
435,478,462,0.0640495792399178,678403.219821475,603812.406119638,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9379000,Oost-Vlaanderen,Hainaut,9890,7870
437,479,464,0.0420745792399178,684511.537711483,702026.190111751,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9379000,Limburg,VlaamsBrabant,3545,3040
438,479,480,0.00343000000000002,684511.537711483,702026.190111751,687864.488538805,710975.617213084,0.027257,0.023827,2020.18743295628,2020.19086295628,9379000,Limburg,Limburg,3545,3550
439,480,483,0.01403,687864.488538805,710975.617213084,685901.115913171,710991.914736955,0.041287,0.027257,2020.19086295628,2020.20489295628,9379000,Limburg,Limburg,3550,3560
442,481,482,0.000532000000000005,684514.146768029,744037.989511597,684236.908447787,742095.156635286,0.071347,0.070815,2020.23442095628,2020.23495295628,9379000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,684236.908447787,742095.156635286,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9379000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,684236.908447787,742095.156635286,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9379000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,685901.115913171,710991.914736955,685665.34667847,692515.479577295,0.049487,0.041287,2020.20489295628,2020.21309295628,9379000,Limburg,VlaamsBrabant,3560,3270
447,484,485,0.01122,685665.34667847,692515.479577295,673078.790290678,716589.819046339,0.060707,0.049487,2020.21309295628,2020.22431295628,9379000,VlaamsBrabant,Limburg,3270,3830
448,484,469,0.0000215792399177461,685665.34667847,692515.479577295,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9379000,VlaamsBrabant,VlaamsBrabant,3270,3270
454,487,488,0.01093,671026.434420375,713655.145878508,679058.325614241,673339.070940366,0.076807,0.065877,2020.22948295628,2020.24041295628,9379000,Limburg,VlaamsBrabant,3832,3018
455,488,474,0.0000235792399177481,679058.325614241,673339.070940366,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9379000,VlaamsBrabant,VlaamsBrabant,3018,3012
456,488,473,0.0246145792399177,679058.325614241,673339.070940366,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9379000,VlaamsBrabant,Limburg,3018,3510
457,507,508,0.00541999999999999,677034.201092345,684100.676319828,665823.990764208,708921.451827506,0.00541999999999999,0,2020.15620287978,2020.16162287978,9379000,VlaamsBrabant,Limburg,3390,3800
458,507,514,0.00233999999999999,677034.201092345,684100.676319828,678361.282479234,680851.195617695,0.00233999999999999,0,2020.15620287978,2020.15854287978,9379000,VlaamsBrabant,VlaamsBrabant,3390,3220
462,509,511,0.001559,673542.44243429,675353.867195282,679482.752720002,567577.550337187,0.028259,0.0267,2020.18290287978,2020.18446187978,9379000,VlaamsBrabant,West-Vlaanderen,3010,8870
463,510,489,0.021751,677051.888076541,668300.314401873,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9379000,VlaamsBrabant,West-Vlaanderen,3020,8647
464,510,490,0.016287,677051.888076541,668300.314401873,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9379000,VlaamsBrabant,VlaamsBrabant,3020,3010
465,511,491,0.058708,679482.752720002,567577.550337187,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9379000,West-Vlaanderen,West-Vlaanderen,8870,8820
467,512,493,0.035079,664764.266147402,711215.161384174,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9379000,Limburg,Liège,3800,4671
468,512,513,0.01593,664764.266147402,711215.161384174,655326.567382932,661305.676218823,0.02137,0.00544,2020.16164287978,2020.17757287978,9379000,Limburg,BrabantWallon,3800,1330
470,513,495,0.0000229999999999675,655326.567382932,661305.676218823,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9379000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,678361.282479234,680851.195617695,679293.55528068,679208.042615546,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9379000,VlaamsBrabant,VlaamsBrabant,3220,3220
473,515,518,0.005497,677879.253503494,680183.295816861,678180.194125636,688597.279593688,0.01346,0.007963,2020.16416587978,2020.16966287978,9379000,VlaamsBrabant,VlaamsBrabant,3220,3390
474,515,516,0.00822700000000001,677879.253503494,680183.295816861,679172.299486333,666386.715224938,0.01619,0.007963,2020.16416587978,2020.17239287978,9379000,VlaamsBrabant,VlaamsBrabant,3220,3071
476,516,517,0.00244,679172.299486333,666386.715224938,672968.27732146,674184.022961386,0.01863,0.01619,2020.17239287978,2020.17483287978,9379000,VlaamsBrabant,VlaamsBrabant,3071,3001
478,517,498,0.0000309999999999755,672968.27732146,674184.022961386,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9379000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
481,519,499,0.0000279999999999725,672968.27732146,674184.022961386,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9379000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672968.27732146,674184.022961386,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9379000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,679293.55528068,679208.042615546,678273.138746588,678457.791531752,0.01043,0.004439,2020.16064187978,2020.16663287978,9379000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,679293.55528068,679208.042615546,675550.256834566,675053.314870651,0.01346,0.004439,2020.16064187978,2020.16966287978,9379000,VlaamsBrabant,VlaamsBrabant,3220,3010
485,521,503,0.0000339999999999785,678273.138746588,678457.791531752,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9379000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675550.256834566,675053.314870651,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9379000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,675550.256834566,675053.314870651,672968.27732146,674184.022961386,0.0159,0.01346,2020.16966287978,2020.17210287978,9379000,VlaamsBrabant,VlaamsBrabant,3010,3001
490,523,504,0.0000279999999999725,672968.27732146,674184.022961386,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9379000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,677471.450970788,680140.41610549,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9379000,VlaamsBrabant,VlaamsBrabant,3220,3360
492,530,531,0.00516999999999999,677471.450970788,680140.41610549,678134.089635407,680648.477065752,0.00516999999999999,0,2020.22432295628,2020.22949295628,9379000,VlaamsBrabant,VlaamsBrabant,3220,3220
493,531,525,0.0000145792399177391,678134.089635407,680648.477065752,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9379000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,678134.089635407,680648.477065752,678706.733677423,680937.252397446,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9379000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,678706.733677423,680937.252397446,621684.547553797,682210.431934972,0.02156,0.01883,2020.24315295628,2020.24588295628,9379000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,678706.733677423,680937.252397446,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9379000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621684.547553797,682210.431934972,685525.107090686,723255.349950399,0.04069,0.02156,2020.24588295628,2020.26501295628,9379000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621684.547553797,682210.431934972,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9379000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685525.107090686,723255.349950399,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9379000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685525.107090686,723255.349950399,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9379000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647461.420382121,735403.861764225,647499.319636569,735413.482328639,0.000293000000000002,0,2020.20132579235,2020.20161879235,9379000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647499.319636569,735413.482328639,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9379000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647499.319636569,735413.482328639,647763.068414301,735096.377380537,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9379000,Liège,Liège,4020,4000
507,543,538,0.0000250491798768418,647962.501821091,734548.576338456,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9379000,Liège,Liège,4000,4053
509,548,544,0.042063,723855.78114961,565056.954796513,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9379000,West-Vlaanderen,West-Vlaanderen,8370,8908
514,550,547,0.008209,667939.213979696,594309.915835263,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9379000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653276.646683317,737558.620651532,653250.161141566,737233.276429316,0.044038,0,2020.13901510929,2020.18305310929,9379000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,653276.646683317,737558.620651532,653198.149874452,737737.038821377,0.000338000000000005,0,2020.13901510929,2020.13935310929,9379000,Liège,Liège,4040,4040
518,560,552,0.0710452513700552,653250.161141566,737233.276429316,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9379000,Liège,Liège,4041,4020
519,561,562,0.0355,653198.149874452,737737.038821377,644068.664452234,746944.640763177,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9379000,Liège,Liège,4040,4877
521,562,553,0.00274225137005517,644068.664452234,746944.640763177,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9379000,Liège,Liège,4877,4100
522,562,554,0.000010251370055156,644068.664452234,746944.640763177,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9379000,Liège,Liège,4877,4630
523,563,555,0.00000725137005516685,616491.263039041,650712.821223013,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9379000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616491.263039041,650712.821223013,618461.343391405,651322.478876465,0.035838,0.033108,2020.17212310929,2020.17485310929,9379000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,618461.343391405,651322.478876465,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9379000,Hainaut,Liège,6110,4550
526,564,565,0.00273,618461.343391405,651322.478876465,618461.343391405,651322.478876465,0.038568,0.035838,2020.17485310929,2020.17758310929,9379000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,716495.779111161,673073.12198502,716488.898916933,673065.0002622,0.000229999999999994,0,2020.17990299454,2020.18013299454,9379000,Antwerpen,Antwerpen,2980,2980
530,571,573,0.04959,716495.779111161,673073.12198502,706112.41372516,671170.325271152,0.04959,0,2020.17990299454,2020.22949299454,9379000,Antwerpen,Antwerpen,2980,2560
531,572,566,0.035714,716488.898916933,673065.0002622,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9379000,Antwerpen,Antwerpen,2980,2310
532,572,567,0.065768644799975,716488.898916933,673065.0002622,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9379000,Antwerpen,Antwerpen,2980,2930
533,573,568,0.000014644799975011,706112.41372516,671170.325271152,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9379000,Antwerpen,Hainaut,2560,6250
536,574,570,0.00274664479997501,705811.486546047,671159.034938113,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9379000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648985.056903711,753023.906791508,648978.771901257,753043.422142503,0.000161999999999995,0,2020.19729108197,2020.19745308197,9379000,Liège,Liège,4650,4650
538,579,581,0.026742,648985.056903711,753023.906791508,656673.314698624,633752.508130917,0.026742,0,2020.19729108197,2020.22403308197,9379000,Liège,BrabantWallon,4650,1480
539,580,575,0.064842,648978.771901257,753043.422142503,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9379000,Liège,Liège,4650,4130
540,580,576,0.048449,648978.771901257,753043.422142503,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9379000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,656673.314698624,633752.508130917,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9379000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656673.314698624,633752.508130917,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9379000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,652493.049739747,735351.936152912,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9379000,Liège,Liège,4041,4040
544,588,589,0.04074,652493.049739747,735351.936152912,651676.796525117,734226.303063839,0.04074,0,2020.17812231148,2020.21886231148,9379000,Liège,Liège,4041,4000
545,589,590,0.00244,651676.796525117,734226.303063839,651767.494421515,734078.849595703,0.04318,0.04074,2020.21886231148,2020.22130231148,9379000,Liège,Liège,4000,4000
546,589,591,0.00244,651676.796525117,734226.303063839,651767.494421515,734078.849595703,0.04318,0.04074,2020.21886231148,2020.22130231148,9379000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651767.494421515,734078.849595703,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9379000,Liège,Liège,4000,4100
550,591,592,0.02186,651767.494421515,734078.849595703,630832.546531353,732426.476240194,0.06504,0.04318,2020.22130231148,2020.24316231148,9379000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630832.546531353,732426.476240194,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9379000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641151.60393711,706465.767206517,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9379000,Liège,Liège,4520,4520
554,598,599,0.05227,641151.60393711,706465.767206517,648407.667091273,739004.027960853,0.05227,0,2020.29505296721,2020.34732296721,9379000,Liège,Liège,4520,4020
555,599,600,0.0051,648407.667091273,739004.027960853,651010.646554808,731416.967770294,0.05737,0.05227,2020.34732296721,2020.35242296721,9379000,Liège,Liège,4020,4430
556,599,601,0.00237,648407.667091273,739004.027960853,649628.285231879,741062.191634689,0.05464,0.05227,2020.34732296721,2020.34969296721,9379000,Liège,Liège,4020,4610
557,600,594,0.000035530059813528,651010.646554808,731416.967770294,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9379000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651010.646554808,731416.967770294,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9379000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649628.285231879,741062.191634689,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9379000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649628.285231879,741062.191634689,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9379000,Liège,Liège,4610,4610
561,606,607,0.00244,653771.959182274,733751.196095312,651753.11609505,737915.778570842,0.00244,0,2020.17514262842,2020.17758262842,9379000,Liège,Liège,4451,4040
562,606,608,0.00244,653771.959182274,733751.196095312,651753.11609505,737915.778570842,0.00244,0,2020.17514262842,2020.17758262842,9379000,Liège,Liège,4451,4040
563,607,602,0.000013,651753.11609505,737915.778570842,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9379000,Liège,Liège,4040,4910
564,607,603,0.000013,651753.11609505,737915.778570842,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9379000,Liège,Liège,4040,4040
565,608,604,0.000013,651753.11609505,737915.778570842,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9379000,Liège,Liège,4040,4460
566,608,605,0.000013,651753.11609505,737915.778570842,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9379000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675122.268716777,638347.578732298,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9379000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,630826.244310054,731200.715884628,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9379000,Liège,Liège,4160,4160
575,621,622,0.00737699999999999,646649.180223139,739813.059600238,646364.053092465,740577.61414344,0.065107,0.05773,2020.23805286885,2020.24542986885,9379000,Liège,Liège,4030,4610
576,621,623,0.018767,646649.180223139,739813.059600238,647223.443469746,740382.593138525,0.076497,0.05773,2020.23805286885,2020.25681986885,9379000,Liège,Liège,4030,4610
577,622,613,0.000472213119924056,646364.053092465,740577.61414344,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9379000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646364.053092465,740577.61414344,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9379000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647223.443469746,740382.593138525,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9379000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647223.443469746,740382.593138525,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9379000,Liège,Liège,4610,4102
581,627,626,0.002451,617649.574122394,715533.772786329,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9379000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,645100.909116457,747510.092197425,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9379000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645100.909116457,747510.092197425,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9379000,Liège,Liège,4630,4651
585,632,629,0.035321,685985.175470441,721193.865283286,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9379000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,687487.360605672,722990.412843571,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9379000,Limburg,Limburg,3520,3520
590,641,642,0.090148,644493.640644043,729203.200414375,643528.68264705,729251.654826302,0.090148,0,2020.16900284153,2020.25915084153,9379000,Liège,Liège,4101,4100
591,642,634,0.000411999999999996,643528.68264705,729251.654826302,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9379000,Liège,Liège,4100,4400
592,642,643,0.003066,643528.68264705,729251.654826302,643353.418053382,729251.120333723,0.093214,0.090148,2020.25915084153,2020.26221684153,9379000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643353.418053382,729251.120333723,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9379000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646482.986391739,729515.095244591,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9379000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646482.986391739,729515.095244591,646080.40086833,729546.462385506,0.043925,0.043366,2020.21236884153,2020.21292784153,9379000,Liège,Liège,4101,4101
597,645,646,0.064065,646080.40086833,729546.462385506,657704.005138818,737156.828137942,0.10799,0.043925,2020.21292784153,2020.27699284153,9379000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646080.40086833,729546.462385506,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9379000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657704.005138818,737156.828137942,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9379000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657704.005138818,737156.828137942,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9379000,Liège,Liège,4680,4680
602,652,653,0.019203,622418.235169938,622777.676305064,622380.353504026,639192.316649001,0.019203,0,2020.18735951366,2020.20656251366,9379000,Hainaut,Hainaut,7022,7134
603,653,648,0.0420708469999304,622380.353504026,639192.316649001,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9379000,Hainaut,Hainaut,7134,7782
605,654,651,0.00246284699993037,622589.54305,639990.125715847,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9379000,Hainaut,Hainaut,7134,6141
606,654,655,0.00517,622589.54305,639990.125715847,623958.518426642,611667.148052349,0.042123,0.036953,2020.22431251366,2020.22948251366,9379000,Hainaut,Hainaut,7134,7301
607,655,649,0.0000248469999303697,623958.518426642,611667.148052349,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9379000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623958.518426642,611667.148052349,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9379000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,647545.287239776,736102.786764305,647059.07446016,735944.819499886,0.00251000000000001,0,2020.19431236066,2020.19682236066,9379000,Liège,Liège,4020,4020
610,662,664,0.01878,647545.287239776,736102.786764305,647328.828294992,734782.487646259,0.01878,0,2020.19431236066,2020.21309236066,9379000,Liège,Liège,4020,4000
611,663,656,0.057276,647059.07446016,735944.819499886,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9379000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647059.07446016,735944.819499886,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9379000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,647328.828294992,734782.487646259,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9379000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,650189.28065393,740306.769249905,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9379000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650189.28065393,740306.769249905,651226.836086565,741206.099782994,0.05157,0.04919,2020.24350236066,2020.24588236066,9379000,Liège,Liège,4020,4020
