X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,672835.613512772,736294.242127249,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2881000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672835.613512772,736294.242127249,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2881000,Limburg,Limburg,3740,3740
413,445,442,0.042244,709632.740359057,666372.988333042,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2881000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709632.740359057,666372.988333042,709635.055041565,666372.65156544,0.000890000000000002,0,2020.19819315847,2020.19908315847,2881000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709635.055041565,666372.65156544,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2881000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709635.055041565,666372.65156544,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2881000,Antwerpen,Antwerpen,2520,2340
419,455,448,0.042067,694756.792852367,693218.179198394,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14405000,Antwerpen,VlaamsBrabant,2431,3200
420,455,456,0.02322,694756.792852367,693218.179198394,692921.963113501,599303.795461395,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14405000,Antwerpen,Oost-Vlaanderen,2431,9031
421,456,449,0.018847,692921.963113501,599303.795461395,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14405000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
423,457,458,0.00849,692661.105210895,602094.486535796,692474.47371336,602875.91543891,0.03447,0.02598,2020.22675239891,2020.23524239891,14405000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692661.105210895,602094.486535796,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14405000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692474.47371336,602875.91543891,692528.376241497,602885.344770553,0.03691,0.03447,2020.23524239891,2020.23768239891,14405000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692528.376241497,602885.344770553,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14405000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,692528.376241497,602885.344770553,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14405000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
430,475,476,0.000348999999999988,693267.066666516,696996.067382194,692478.677801294,696428.97035939,0.000348999999999988,0,2020.16360595628,2020.16395495628,2881000,Limburg,Limburg,3980,3980
432,476,477,0.0000280000000000002,692478.677801294,696428.97035939,691966.179149324,696154.288052744,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2881000,Limburg,Limburg,3980,3980
433,477,461,0.0791865792399178,691966.179149324,696154.288052744,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2881000,Limburg,VlaamsBrabant,3980,3300
434,477,478,0.11623,691966.179149324,696154.288052744,699502.21283901,695759.933901958,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2881000,Limburg,Antwerpen,3980,2430
435,478,462,0.0640495792399178,699502.21283901,695759.933901958,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2881000,Antwerpen,Hainaut,2430,7870
439,480,483,0.01403,671384.194260999,668997.192992126,678359.249243625,683114.12992278,0.041287,0.027257,2020.19086295628,2020.20489295628,2881000,VlaamsBrabant,VlaamsBrabant,3060,3220
440,480,481,0.043558,671384.194260999,668997.192992126,637486.44624899,728651.725001266,0.070815,0.027257,2020.19086295628,2020.23442095628,2881000,VlaamsBrabant,Liège,3060,4121
441,481,465,0.0306065792399177,637486.44624899,728651.725001266,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2881000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,637486.44624899,728651.725001266,638670.273593582,730676.687114186,0.071347,0.070815,2020.23442095628,2020.23495295628,2881000,Liège,Liège,4121,4100
444,482,467,0.000019579239917758,638670.273593582,730676.687114186,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2881000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,678359.249243625,683114.12992278,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2881000,VlaamsBrabant,VlaamsBrabant,3220,3000
446,483,484,0.00820000000000001,678359.249243625,683114.12992278,685933.514763688,693005.41929186,0.049487,0.041287,2020.20489295628,2020.21309295628,2881000,VlaamsBrabant,VlaamsBrabant,3220,3270
447,484,485,0.01122,685933.514763688,693005.41929186,674986.185819553,707725.083359943,0.060707,0.049487,2020.21309295628,2020.22431295628,2881000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685933.514763688,693005.41929186,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2881000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674986.185819553,707725.083359943,675237.225638589,707914.431221321,0.063147,0.060707,2020.22431295628,2020.22675295628,2881000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,674986.185819553,707725.083359943,670276.763400048,713263.599270034,0.065877,0.060707,2020.22431295628,2020.22948295628,2881000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675237.225638589,707914.431221321,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2881000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675237.225638589,707914.431221321,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2881000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670276.763400048,713263.599270034,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2881000,Limburg,Limburg,3800,3800
456,488,473,0.0246145792399177,676774.256123391,710561.987587051,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2881000,Limburg,Limburg,3512,3510
457,507,508,0.00541999999999999,675273.292273848,689006.056944102,677526.83638203,669604.801569353,0.00541999999999999,0,2020.15620287978,2020.16162287978,2881000,VlaamsBrabant,VlaamsBrabant,3391,3020
458,507,514,0.00233999999999999,675273.292273848,689006.056944102,676500.709290437,683057.396463776,0.00233999999999999,0,2020.15620287978,2020.15854287978,2881000,VlaamsBrabant,VlaamsBrabant,3391,3210
459,508,512,0.0000200000000000061,677526.83638203,669604.801569353,680458.945664384,670308.943229174,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2881000,VlaamsBrabant,VlaamsBrabant,3020,3150
461,509,510,0.04398,683181.007782497,672049.988189611,673338.660736339,677788.806080667,0.07068,0.0267,2020.18290287978,2020.22688287978,2881000,VlaamsBrabant,VlaamsBrabant,3118,3360
462,509,511,0.001559,683181.007782497,672049.988189611,668997.893656902,648665.253730123,0.028259,0.0267,2020.18290287978,2020.18446187978,2881000,VlaamsBrabant,Bruxelles,3118,1060
463,510,489,0.021751,673338.660736339,677788.806080667,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2881000,VlaamsBrabant,West-Vlaanderen,3360,8647
464,510,490,0.016287,673338.660736339,677788.806080667,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2881000,VlaamsBrabant,VlaamsBrabant,3360,3010
465,511,491,0.058708,668997.893656902,648665.253730123,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2881000,Bruxelles,West-Vlaanderen,1060,8820
466,511,492,0.064172,668997.893656902,648665.253730123,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2881000,Bruxelles,West-Vlaanderen,1060,8530
467,512,493,0.035079,680458.945664384,670308.943229174,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2881000,VlaamsBrabant,Liège,3150,4671
468,512,513,0.01593,680458.945664384,670308.943229174,655195.481215079,662148.016053452,0.02137,0.00544,2020.16164287978,2020.17757287978,2881000,VlaamsBrabant,BrabantWallon,3150,1330
470,513,495,0.0000229999999999675,655195.481215079,662148.016053452,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2881000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,676500.709290437,683057.396463776,671272.990451773,697465.221354636,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2881000,VlaamsBrabant,VlaamsBrabant,3210,3350
473,515,518,0.005497,671272.990451773,697465.221354636,677265.301803506,671280.718598447,0.01346,0.007963,2020.16416587978,2020.16966287978,2881000,VlaamsBrabant,VlaamsBrabant,3350,3020
474,515,516,0.00822700000000001,671272.990451773,697465.221354636,670846.767924725,682489.144657432,0.01619,0.007963,2020.16416587978,2020.17239287978,2881000,VlaamsBrabant,VlaamsBrabant,3350,3370
475,516,496,0.00247099999999997,670846.767924725,682489.144657432,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2881000,VlaamsBrabant,Limburg,3370,3620
476,516,517,0.00244,670846.767924725,682489.144657432,670233.098805745,675499.975377141,0.01863,0.01619,2020.17239287978,2020.17483287978,2881000,VlaamsBrabant,VlaamsBrabant,3370,3053
477,517,497,0.0000309999999999755,670233.098805745,675499.975377141,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2881000,VlaamsBrabant,VlaamsBrabant,3053,3001
478,517,498,0.0000309999999999755,670233.098805745,675499.975377141,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2881000,VlaamsBrabant,Oost-Vlaanderen,3053,9250
481,519,499,0.0000279999999999725,670233.098805745,675499.975377141,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2881000,VlaamsBrabant,VlaamsBrabant,3053,3210
483,520,521,0.005991,673523.012170419,681899.334862891,678066.108171876,678362.647305959,0.01043,0.004439,2020.16064187978,2020.16663287978,2881000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,673523.012170419,681899.334862891,677512.388556439,663004.398512084,0.01346,0.004439,2020.16064187978,2020.16966287978,2881000,VlaamsBrabant,VlaamsBrabant,3210,3071
485,521,503,0.0000339999999999785,678066.108171876,678362.647305959,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2881000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678066.108171876,678362.647305959,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2881000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677512.388556439,663004.398512084,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2881000,VlaamsBrabant,West-Vlaanderen,3071,8560
488,522,523,0.00244,677512.388556439,663004.398512084,670233.098805745,675499.975377141,0.0159,0.01346,2020.16966287978,2020.17210287978,2881000,VlaamsBrabant,VlaamsBrabant,3071,3053
490,523,504,0.0000279999999999725,670233.098805745,675499.975377141,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2881000,VlaamsBrabant,Antwerpen,3053,2820
491,530,524,0.002453,665769.194727226,681262.963691752,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2881000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665769.194727226,681262.963691752,688592.082144129,707432.501780899,0.00516999999999999,0,2020.22432295628,2020.22949295628,2881000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688592.082144129,707432.501780899,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2881000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680305.232478424,680844.387905199,621677.607689851,682211.788737441,0.02156,0.01883,2020.24315295628,2020.24588295628,2881000,VlaamsBrabant,Namur,3220,5170
498,533,527,0.0000185792399177431,621677.607689851,682211.788737441,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2881000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685604.708412586,723332.64386185,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2881000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685604.708412586,723332.64386185,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2881000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647675.132399544,734743.572387088,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2881000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647675.132399544,734743.572387088,647677.89069995,734739.509617422,0.000293000000000002,0,2020.20132579235,2020.20161879235,2881000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647677.89069995,734739.509617422,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2881000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647677.89069995,734739.509617422,647619.743744028,734821.608428002,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2881000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647619.743744028,734821.608428002,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2881000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,647782.139189609,734607.951901562,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2881000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647782.139189609,734607.951901562,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2881000,Liège,Liège,4000,4430
510,548,549,0.02019,725366.732299274,565237.664654154,724726.704701261,565167.396165626,0.02019,0,2020.20930312022,2020.22949312022,2881000,NA,NA,NA,8370
512,549,550,0.0082,724726.704701261,565167.396165626,667961.54194006,594310.014478266,0.02839,0.02019,2020.22949312022,2020.23769312022,2881000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667961.54194006,594310.014478266,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2881000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667961.54194006,594310.014478266,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2881000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,618822.916413349,661309.508305942,618581.681492901,660378.887221334,0.000338000000000005,0,2020.13901510929,2020.13935310929,2881000,Hainaut,Hainaut,6200,6200
517,560,551,0.000007000000000007,653356.104404328,737573.07719757,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2881000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653356.104404328,737573.07719757,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2881000,Liège,Liège,4041,4020
520,561,563,0.03277,618581.681492901,660378.887221334,616430.219278007,650494.886147724,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2881000,Hainaut,Hainaut,6200,6110
522,562,554,0.000010251370055156,643948.692104045,746962.650587652,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2881000,Liège,Liège,4877,4630
523,563,555,0.00000725137005516685,616430.219278007,650494.886147724,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2881000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616430.219278007,650494.886147724,618883.280004385,655586.416669734,0.035838,0.033108,2020.17212310929,2020.17485310929,2881000,Hainaut,Hainaut,6110,6001
525,564,556,0.00274225137005517,618883.280004385,655586.416669734,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2881000,Hainaut,Liège,6001,4550
526,564,565,0.00273,618883.280004385,655586.416669734,618883.280004385,655586.416669734,0.038568,0.035838,2020.17485310929,2020.17758310929,2881000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,618883.280004385,655586.416669734,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2881000,Hainaut,Liège,6001,4841
529,571,572,0.000229999999999994,725421.880505055,675746.156180639,725313.817432445,675690.00351976,0.000229999999999994,0,2020.17990299454,2020.18013299454,2881000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725421.880505055,675746.156180639,723896.571428891,675007.763797405,0.04959,0,2020.17990299454,2020.22949299454,2881000,Antwerpen,Antwerpen,2310,2390
531,572,566,0.035714,725313.817432445,675690.00351976,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2881000,Antwerpen,Antwerpen,2310,2310
534,573,574,0.01093,723896.571428891,675007.763797405,705789.203497251,671140.564299884,0.06052,0.04959,2020.22949299454,2020.24042299454,2881000,Antwerpen,Antwerpen,2390,2560
537,579,580,0.000161999999999995,647177.031874782,751595.057085939,647167.140273621,751613.622517082,0.000161999999999995,0,2020.19729108197,2020.19745308197,2881000,Liège,Liège,4651,4651
538,579,581,0.026742,647177.031874782,751595.057085939,653771.420447441,654544.043774953,0.026742,0,2020.19729108197,2020.22403308197,2881000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,647167.140273621,751613.622517082,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2881000,Liège,Liège,4651,4130
541,581,577,0.0000109999999999971,653771.420447441,654544.043774953,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2881000,BrabantWallon,BrabantWallon,1380,1380
546,589,591,0.00244,651727.045202393,734146.39303619,651749.925080461,734146.338097614,0.04318,0.04074,2020.21886231148,2020.22130231148,2881000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651749.925080461,734146.338097614,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2881000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651749.925080461,734146.338097614,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2881000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651749.925080461,734146.338097614,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2881000,Liège,Liège,4000,4250
550,591,592,0.02186,651749.925080461,734146.338097614,630870.958939409,732390.622975122,0.06504,0.04318,2020.22130231148,2020.24316231148,2881000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630870.958939409,732390.622975122,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2881000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630870.958939409,732390.622975122,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2881000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641123.93924936,706535.241015861,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2881000,Liège,Liège,4520,4520
554,598,599,0.05227,641123.93924936,706535.241015861,651057.522822894,731111.256119002,0.05227,0,2020.29505296721,2020.34732296721,2881000,Liège,Liège,4520,4430
557,600,594,0.000035530059813528,651037.911484535,731302.949187249,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2881000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649624.19012545,741129.412254382,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2881000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649624.19012545,741129.412254382,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2881000,Liège,Liège,4610,4610
561,606,607,0.00244,646334.763400394,747144.177687386,646368.230229092,746756.715721892,0.00244,0,2020.17514262842,2020.17758262842,2881000,Liège,Liège,4630,4630
562,606,608,0.00244,646334.763400394,747144.177687386,646368.230229092,746756.715721892,0.00244,0,2020.17514262842,2020.17758262842,2881000,Liège,Liège,4630,4630
563,607,602,0.000013,646368.230229092,746756.715721892,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2881000,Liège,Liège,4630,4910
564,607,603,0.000013,646368.230229092,746756.715721892,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2881000,Liège,Liège,4630,4040
565,608,604,0.000013,646368.230229092,746756.715721892,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2881000,Liège,Liège,4630,4460
566,608,605,0.000013,646368.230229092,746756.715721892,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2881000,Liège,Liège,4630,4630
567,617,609,0.000005000000000005,675114.66262358,638342.213855418,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2881000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675114.66262358,638342.213855418,631550.091262906,731712.5761999,0.01984,0,2020.18032286885,2020.20016286885,2881000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631550.091262906,731712.5761999,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2881000,Liège,Liège,4160,4160
572,619,621,0.00237,647602.854959726,741401.197848504,647502.534913282,741321.639291381,0.05773,0.05536,2020.23568286885,2020.23805286885,2881000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647446.852624685,741612.462467759,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2881000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647502.534913282,741321.639291381,645835.104802547,740488.571556459,0.065107,0.05773,2020.23805286885,2020.24542986885,2881000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645835.104802547,740488.571556459,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2881000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645835.104802547,740488.571556459,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2881000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647122.676055089,740289.166900911,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2881000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647122.676055089,740289.166900911,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2881000,Liège,Liège,4610,4102
582,627,628,0.00244,617976.204021081,715897.906663568,645096.917559735,747505.728434897,0.00244,0,2020.17241238798,2020.17485238798,2881000,Namur,Liège,4560,4630
583,628,624,0.0000110000000000002,645096.917559735,747505.728434897,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2881000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645096.917559735,747505.728434897,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2881000,Liège,Liège,4630,4651
585,632,629,0.035321,693465.866615598,731232.014965889,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2881000,Limburg,Limburg,3670,3530
586,632,633,0.03834,693465.866615598,731232.014965889,688242.373671253,719995.369757034,0.03834,0,2020.13954238798,2020.17788238798,2881000,Limburg,Limburg,3670,3520
587,633,630,0.00244520217994649,688242.373671253,719995.369757034,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2881000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645921.882131045,728997.297959585,646064.529740816,729608.162580848,0.043366,0,2020.16900284153,2020.21236884153,2881000,Liège,Liège,4101,4101
590,641,642,0.090148,645921.882131045,728997.297959585,643728.194916433,728325.871373162,0.090148,0,2020.16900284153,2020.25915084153,2881000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643728.194916433,728325.871373162,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2881000,Liège,Liège,4400,4400
592,642,643,0.003066,643728.194916433,728325.871373162,642683.636114467,728350.587383172,0.093214,0.090148,2020.25915084153,2020.26221684153,2881000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,642683.636114467,728350.587383172,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2881000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,646064.529740816,729608.162580848,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2881000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646064.529740816,729608.162580848,646057.970192167,729609.076032225,0.043925,0.043366,2020.21236884153,2020.21292784153,2881000,Liège,Liège,4101,4101
597,645,646,0.064065,646057.970192167,729609.076032225,657581.082709021,739425.159322055,0.10799,0.043925,2020.21292784153,2020.27699284153,2881000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646057.970192167,729609.076032225,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2881000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657581.082709021,739425.159322055,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2881000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657581.082709021,739425.159322055,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2881000,Liège,Liège,4682,4680
601,652,647,0.023023,622368.463926742,615118.48597059,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2881000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,622368.463926742,615118.48597059,622562.701966446,616801.536310703,0.019203,0,2020.18735951366,2020.20656251366,2881000,Hainaut,Hainaut,7080,7080
603,653,648,0.0420708469999304,622562.701966446,616801.536310703,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2881000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,622562.701966446,616801.536310703,623829.664667296,610532.70673072,0.036953,0.019203,2020.20656251366,2020.22431251366,2881000,Hainaut,Hainaut,7080,7301
605,654,651,0.00246284699993037,623829.664667296,610532.70673072,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2881000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,623829.664667296,610532.70673072,623950.180033843,612090.537491716,0.042123,0.036953,2020.22431251366,2020.22948251366,2881000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623950.180033843,612090.537491716,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2881000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623950.180033843,612090.537491716,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2881000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649782.411552199,735697.26403039,649692.347700531,735650.874321609,0.00251000000000001,0,2020.19431236066,2020.19682236066,2881000,Liège,Liège,4000,4000
