X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,672289.00868214,735166.583323892,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6697000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672289.00868214,735166.583323892,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6697000,Limburg,Limburg,3740,3740
413,445,442,0.042244,709511.227482065,666249.052935108,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6697000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709511.227482065,666249.052935108,710515.162952851,667213.447161643,0.000890000000000002,0,2020.19819315847,2020.19908315847,6697000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710515.162952851,667213.447161643,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6697000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,684760.72038611,663956.539585002,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,33485000,VlaamsBrabant,Limburg,3190,3980
418,454,455,0.000329999999999997,684760.72038611,663956.539585002,684564.714368394,664572.717736723,0.000329999999999997,0,2020.20077239891,2020.20110239891,33485000,VlaamsBrabant,VlaamsBrabant,3190,3190
419,455,448,0.042067,684564.714368394,664572.717736723,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33485000,VlaamsBrabant,VlaamsBrabant,3190,3200
420,455,456,0.02322,684564.714368394,664572.717736723,692687.087902408,601597.357714338,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33485000,VlaamsBrabant,Oost-Vlaanderen,3190,9031
421,456,449,0.018847,692687.087902408,601597.357714338,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,33485000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
423,457,458,0.00849,692637.741277312,602066.176629128,692729.128525174,601503.788914767,0.03447,0.02598,2020.22675239891,2020.23524239891,33485000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
424,457,450,0.0000229999999999918,692637.741277312,602066.176629128,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,33485000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692729.128525174,601503.788914767,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,33485000,Oost-Vlaanderen,Hainaut,9031,7850
428,459,452,0.00275399999999999,692895.820791323,600902.314267676,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,33485000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
429,475,460,0.06317,682632.560772388,698799.12318298,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6697000,VlaamsBrabant,Limburg,3545,3583
430,475,476,0.000348999999999988,682632.560772388,698799.12318298,682284.164023445,698947.50758556,0.000348999999999988,0,2020.16360595628,2020.16395495628,6697000,VlaamsBrabant,VlaamsBrabant,3545,3545
432,476,477,0.0000280000000000002,682284.164023445,698947.50758556,682419.903834177,698807.794373686,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6697000,VlaamsBrabant,VlaamsBrabant,3545,3545
434,477,478,0.11623,682419.903834177,698807.794373686,711981.932117518,672006.682325271,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6697000,VlaamsBrabant,Antwerpen,3545,2242
435,478,462,0.0640495792399178,711981.932117518,672006.682325271,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6697000,Antwerpen,Hainaut,2242,7870
436,478,463,0.0667815792399177,711981.932117518,672006.682325271,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6697000,Antwerpen,Antwerpen,2242,2290
438,479,480,0.00343000000000002,679322.056496372,692583.079258447,678889.568196218,698602.461970022,0.027257,0.023827,2020.18743295628,2020.19086295628,6697000,VlaamsBrabant,VlaamsBrabant,3461,3545
439,480,483,0.01403,678889.568196218,698602.461970022,676898.681994475,687614.706313683,0.041287,0.027257,2020.19086295628,2020.20489295628,6697000,VlaamsBrabant,VlaamsBrabant,3545,3391
440,480,481,0.043558,678889.568196218,698602.461970022,683306.020519858,738180.654694085,0.070815,0.027257,2020.19086295628,2020.23442095628,6697000,VlaamsBrabant,Limburg,3545,3630
441,481,465,0.0306065792399177,683306.020519858,738180.654694085,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6697000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,683306.020519858,738180.654694085,683347.098074767,740858.49292174,0.071347,0.070815,2020.23442095628,2020.23495295628,6697000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683347.098074767,740858.49292174,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6697000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,676898.681994475,687614.706313683,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6697000,VlaamsBrabant,VlaamsBrabant,3391,3000
446,483,484,0.00820000000000001,676898.681994475,687614.706313683,678754.91256775,695599.751836789,0.049487,0.041287,2020.20489295628,2020.21309295628,6697000,VlaamsBrabant,VlaamsBrabant,3391,3473
448,484,469,0.0000215792399177461,678754.91256775,695599.751836789,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6697000,VlaamsBrabant,VlaamsBrabant,3473,3270
449,485,486,0.00244,673506.133380405,704549.981240043,675362.687775691,707873.05875638,0.063147,0.060707,2020.22431295628,2020.22675295628,6697000,VlaamsBrabant,Limburg,3454,3850
450,485,487,0.00516999999999999,673506.133380405,704549.981240043,670338.342086163,713272.638315389,0.065877,0.060707,2020.22431295628,2020.22948295628,6697000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,675362.687775691,707873.05875638,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6697000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675362.687775691,707873.05875638,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6697000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670338.342086163,713272.638315389,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6697000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670338.342086163,713272.638315389,678745.539313532,673905.405854387,0.076807,0.065877,2020.22948295628,2020.24041295628,6697000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678745.539313532,673905.405854387,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6697000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678745.539313532,673905.405854387,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6697000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,677486.229123965,663574.042187239,655263.164690105,659993.496446004,0.00541999999999999,0,2020.15620287978,2020.16162287978,6697000,VlaamsBrabant,BrabantWallon,3071,1330
458,507,514,0.00233999999999999,677486.229123965,663574.042187239,677044.88007198,664888.106649425,0.00233999999999999,0,2020.15620287978,2020.15854287978,6697000,VlaamsBrabant,VlaamsBrabant,3071,3071
459,508,512,0.0000200000000000061,655263.164690105,659993.496446004,655054.20290233,660267.879169914,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6697000,BrabantWallon,BrabantWallon,1330,1330
461,509,510,0.04398,675217.733523695,574365.670331745,685787.002170134,538453.808047118,0.07068,0.0267,2020.18290287978,2020.22688287978,6697000,West-Vlaanderen,West-Vlaanderen,8531,8647
462,509,511,0.001559,675217.733523695,574365.670331745,674922.249073573,574705.866505913,0.028259,0.0267,2020.18290287978,2020.18446187978,6697000,West-Vlaanderen,West-Vlaanderen,8531,8531
464,510,490,0.016287,685787.002170134,538453.808047118,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6697000,West-Vlaanderen,VlaamsBrabant,8647,3010
465,511,491,0.058708,674922.249073573,574705.866505913,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6697000,West-Vlaanderen,West-Vlaanderen,8531,8820
466,511,492,0.064172,674922.249073573,574705.866505913,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6697000,West-Vlaanderen,West-Vlaanderen,8531,8530
467,512,493,0.035079,655054.20290233,660267.879169914,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6697000,BrabantWallon,Liège,1330,4671
468,512,513,0.01593,655054.20290233,660267.879169914,655642.83319013,660202.855563953,0.02137,0.00544,2020.16164287978,2020.17757287978,6697000,BrabantWallon,BrabantWallon,1330,1330
469,513,494,0.0000229999999999675,655642.83319013,660202.855563953,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6697000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655642.83319013,660202.855563953,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6697000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,677044.88007198,664888.106649425,675117.355584068,672437.24286584,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6697000,VlaamsBrabant,VlaamsBrabant,3071,3000
474,515,516,0.00822700000000001,670994.071853938,675621.38016294,672084.159021772,676647.226889218,0.01619,0.007963,2020.16416587978,2020.17239287978,6697000,VlaamsBrabant,VlaamsBrabant,3000,3360
475,516,496,0.00247099999999997,672084.159021772,676647.226889218,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6697000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,672084.159021772,676647.226889218,672560.034975357,673159.748044591,0.01863,0.01619,2020.17239287978,2020.17483287978,6697000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,672560.034975357,673159.748044591,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6697000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672560.034975357,673159.748044591,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6697000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674952.633885658,686559.364873364,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6697000,VlaamsBrabant,Antwerpen,3211,2000
480,518,519,0.00244,674952.633885658,686559.364873364,672560.034975357,673159.748044591,0.0159,0.01346,2020.16966287978,2020.17210287978,6697000,VlaamsBrabant,VlaamsBrabant,3211,3001
483,520,521,0.005991,675117.355584068,672437.24286584,677839.266956589,677109.249999023,0.01043,0.004439,2020.16064187978,2020.16663287978,6697000,VlaamsBrabant,VlaamsBrabant,3000,3220
486,521,502,0.0000339999999999785,677839.266956589,677109.249999023,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6697000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,667272.339166741,681942.174609623,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6697000,VlaamsBrabant,West-Vlaanderen,3370,8560
488,522,523,0.00244,667272.339166741,681942.174609623,672560.034975357,673159.748044591,0.0159,0.01346,2020.16966287978,2020.17210287978,6697000,VlaamsBrabant,VlaamsBrabant,3370,3001
489,523,505,0.0000279999999999725,672560.034975357,673159.748044591,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6697000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672560.034975357,673159.748044591,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6697000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665666.482351885,681738.113039312,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6697000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665666.482351885,681738.113039312,677337.878281758,679180.788697291,0.00516999999999999,0,2020.22432295628,2020.22949295628,6697000,VlaamsBrabant,VlaamsBrabant,3370,3210
494,531,532,0.01366,677337.878281758,679180.788697291,680307.463813342,680821.628298088,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6697000,VlaamsBrabant,VlaamsBrabant,3210,3220
497,533,534,0.01913,621847.387093498,682415.114168734,685536.026122914,723288.213226966,0.04069,0.02156,2020.24588295628,2020.26501295628,6697000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621847.387093498,682415.114168734,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6697000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685536.026122914,723288.213226966,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6697000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685536.026122914,723288.213226966,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6697000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647755.510560797,735016.171262832,647834.065847361,734941.05186695,0.000293000000000002,0,2020.20132579235,2020.20161879235,6697000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647834.065847361,734941.05186695,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6697000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647834.065847361,734941.05186695,647906.975526777,734792.560007597,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6697000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647906.975526777,734792.560007597,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6697000,Liège,Liège,4000,4020
506,542,543,0.00273,647906.975526777,734792.560007597,647818.568980661,734842.101590434,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6697000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647818.568980661,734842.101590434,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6697000,Liège,Liège,4000,4053
509,548,544,0.042063,670007.083366741,540973.800521049,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6697000,West-Vlaanderen,West-Vlaanderen,8900,8908
511,549,545,0.0000150000000000011,670175.696249341,540632.658296094,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6697000,West-Vlaanderen,NA,8900,8370
512,549,550,0.0082,670175.696249341,540632.658296094,667959.799097859,594306.649395438,0.02839,0.02019,2020.22949312022,2020.23769312022,6697000,West-Vlaanderen,Oost-Vlaanderen,8900,9700
514,550,547,0.008209,667959.799097859,594306.649395438,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6697000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,648426.119894493,738092.460764698,653250.167104283,737246.62081133,0.044038,0,2020.13901510929,2020.18305310929,6697000,Liège,Liège,4020,4041
516,559,561,0.000338000000000005,648426.119894493,738092.460764698,648423.843688125,738176.574084373,0.000338000000000005,0,2020.13901510929,2020.13935310929,6697000,Liège,Liège,4020,4020
518,560,552,0.0710452513700552,653250.167104283,737246.62081133,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6697000,Liège,Liège,4041,4020
519,561,562,0.0355,648423.843688125,738176.574084373,644588.220717659,748221.96050564,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6697000,Liège,Liège,4020,4630
520,561,563,0.03277,648423.843688125,738176.574084373,616460.388373677,650804.208851542,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6697000,Liège,Hainaut,4020,6110
521,562,553,0.00274225137005517,644588.220717659,748221.96050564,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6697000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616460.388373677,650804.208851542,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6697000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616460.388373677,650804.208851542,616988.527617399,649724.537089499,0.035838,0.033108,2020.17212310929,2020.17485310929,6697000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616988.527617399,649724.537089499,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6697000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616988.527617399,649724.537089499,616988.527617399,649724.537089499,0.038568,0.035838,2020.17485310929,2020.17758310929,6697000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616988.527617399,649724.537089499,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6697000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616988.527617399,649724.537089499,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6697000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,726120.713340363,676328.088156581,706471.118157853,671250.042637197,0.04959,0,2020.17990299454,2020.22949299454,6697000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,726415.751116501,676348.874818583,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6697000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,726415.751116501,676348.874818583,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6697000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,706471.118157853,671250.042637197,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6697000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706471.118157853,671250.042637197,705885.745360968,671157.91647767,0.06052,0.04959,2020.22949299454,2020.24042299454,6697000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639463.595660566,738547.44560543,639467.519019251,738503.92718993,0.000161999999999995,0,2020.19729108197,2020.19745308197,6697000,Liège,Liège,4052,4052
538,579,581,0.026742,639463.595660566,738547.44560543,656680.323960355,633765.968945191,0.026742,0,2020.19729108197,2020.22403308197,6697000,Liège,BrabantWallon,4052,1480
539,580,575,0.064842,639467.519019251,738503.92718993,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6697000,Liège,Liège,4052,4130
540,580,576,0.048449,639467.519019251,738503.92718993,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6697000,Liège,Liège,4052,4650
542,581,578,0.0000109999999999971,656680.323960355,633765.968945191,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6697000,BrabantWallon,BrabantWallon,1480,1480
544,588,589,0.04074,652619.870836914,735576.555902492,651809.021640555,734091.826001324,0.04074,0,2020.17812231148,2020.21886231148,6697000,Liège,Liège,4041,4000
545,589,590,0.00244,651809.021640555,734091.826001324,651763.009836554,734142.598291303,0.04318,0.04074,2020.21886231148,2020.22130231148,6697000,Liège,Liège,4000,4000
546,589,591,0.00244,651809.021640555,734091.826001324,651763.009836554,734142.598291303,0.04318,0.04074,2020.21886231148,2020.22130231148,6697000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651763.009836554,734142.598291303,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6697000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651763.009836554,734142.598291303,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6697000,Liège,Liège,4000,4250
550,591,592,0.02186,651763.009836554,734142.598291303,630872.521835534,732453.223373891,0.06504,0.04318,2020.22130231148,2020.24316231148,6697000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630872.521835534,732453.223373891,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6697000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641030.736876671,706504.193763556,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6697000,Liège,Liège,4520,4520
554,598,599,0.05227,641030.736876671,706504.193763556,649448.06397605,741051.59649208,0.05227,0,2020.29505296721,2020.34732296721,6697000,Liège,Liège,4520,4610
555,599,600,0.0051,649448.06397605,741051.59649208,656692.160515048,729954.207546688,0.05737,0.05227,2020.34732296721,2020.35242296721,6697000,Liège,Liège,4610,4432
557,600,594,0.000035530059813528,656692.160515048,729954.207546688,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6697000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656692.160515048,729954.207546688,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6697000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649588.386245261,741133.131044066,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6697000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649588.386245261,741133.131044066,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6697000,Liège,Liège,4610,4610
561,606,607,0.00244,646124.395841435,747401.511192524,651690.97664576,737928.593574104,0.00244,0,2020.17514262842,2020.17758262842,6697000,Liège,Liège,4630,4040
562,606,608,0.00244,646124.395841435,747401.511192524,651690.97664576,737928.593574104,0.00244,0,2020.17514262842,2020.17758262842,6697000,Liège,Liège,4630,4040
563,607,602,0.000013,651690.97664576,737928.593574104,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6697000,Liège,Liège,4040,4910
565,608,604,0.000013,651690.97664576,737928.593574104,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6697000,Liège,Liège,4040,4460
566,608,605,0.000013,651690.97664576,737928.593574104,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6697000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675119.574916836,638359.303752903,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6697000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675119.574916836,638359.303752903,631965.714679001,732438.515110049,0.01984,0,2020.18032286885,2020.20016286885,6697000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631965.714679001,732438.515110049,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6697000,Liège,Liège,4160,4160
570,618,619,0.03552,631965.714679001,732438.515110049,646369.983397027,740811.322496045,0.05536,0.01984,2020.20016286885,2020.23568286885,6697000,Liège,Liège,4160,4610
572,619,621,0.00237,646369.983397027,740811.322496045,646167.05318541,740681.156842295,0.05773,0.05536,2020.23568286885,2020.23805286885,6697000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647412.682615876,741359.826454804,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6697000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646167.05318541,740681.156842295,645590.757482824,740522.666816268,0.065107,0.05773,2020.23805286885,2020.24542986885,6697000,Liège,Liège,4610,4610
576,621,623,0.018767,646167.05318541,740681.156842295,647181.047641964,740316.628648079,0.076497,0.05773,2020.23805286885,2020.25681986885,6697000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645590.757482824,740522.666816268,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6697000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645590.757482824,740522.666816268,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6697000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647181.047641964,740316.628648079,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6697000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647181.047641964,740316.628648079,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6697000,Liège,Liège,4610,4102
581,627,626,0.002451,643422.557700693,745552.235741272,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6697000,Liège,Namur,4877,5370
582,627,628,0.00244,643422.557700693,745552.235741272,645128.207540252,747541.621831356,0.00244,0,2020.17241238798,2020.17485238798,6697000,Liège,Liège,4877,4630
584,628,625,0.0000110000000000002,645128.207540252,747541.621831356,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6697000,Liège,Liège,4630,4651
585,632,629,0.035321,689022.747312312,724834.301451034,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6697000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,688640.205991607,724396.975543004,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6697000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688640.205991607,724396.975543004,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6697000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646350.800493691,729530.018422713,645956.799245572,729570.563715397,0.043366,0,2020.16900284153,2020.21236884153,6697000,Liège,Liège,4101,4101
590,641,642,0.090148,646350.800493691,729530.018422713,643724.572860277,728357.731196206,0.090148,0,2020.16900284153,2020.25915084153,6697000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643724.572860277,728357.731196206,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6697000,Liège,Liège,4400,4400
592,642,643,0.003066,643724.572860277,728357.731196206,643309.314220834,729356.2751853,0.093214,0.090148,2020.25915084153,2020.26221684153,6697000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643309.314220834,729356.2751853,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6697000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643309.314220834,729356.2751853,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6697000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645956.799245572,729570.563715397,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6697000,Liège,Liège,4101,4831
598,645,638,0.000187125680139053,645969.014603243,729512.831760397,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6697000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657072.034443602,736564.143850132,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6697000,Liège,Liège,4458,4680
600,646,640,0.018089125680139,657072.034443602,736564.143850132,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6697000,Liège,Liège,4458,4680
602,652,653,0.019203,624619.365422075,623039.596619847,624487.003170228,613961.819124919,0.019203,0,2020.18735951366,2020.20656251366,6697000,Hainaut,Hainaut,7032,7390
604,653,654,0.01775,624487.003170228,613961.819124919,624124.360685903,613274.367494996,0.036953,0.019203,2020.20656251366,2020.22431251366,6697000,Hainaut,Hainaut,7390,7390
